nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.286364830501059942e+01	2.992698758577646956e+01	2.992698758577646956e+01	3.407879441468293891e+01	3.450153983796227664e+01	3.027418524972415881e+01	3.142171528706544947e+01	3.570535296498962907e+01	4.485615628574182523e+01	4.153408403820854033e+01	4.136473835172429148e+01	4.535662718065496790e+01	4.818456899694026419e+01	4.404801221740443395e+01	4.445117143713613928e+01	4.445117143713613928e+01	4.858775783744270171e+01	4.477303979858325533e+01	4.063867939796742235e+01	3.934856213728968299e+01	4.348044170439941070e+01	4.229461619227570424e+01	4.643242118167971455e+01	4.831714900901249621e+01	4.417151304368339026e+01	4.416251348129647170e+01	4.416251348129647170e+01	4.828578523245369070e+01	4.885194596299312053e+01	4.478243586689195155e+01	4.349051116770596082e+01	4.755373513894124926e+01	4.521699539855726613e+01	4.914932781517023841e+01	5.081043164914585475e+01	4.786905688764338862e+01	4.929921786823350516e+01	4.636276256228567405e+01	4.636276256228567405e+01	5.053031771958715268e+01	5.722713615713492175e+01	5.327098118611795030e+01	5.452188285791149980e+01	5.129813351238577468e+01	5.528298013451273363e+01	5.454686036608639910e+01	5.050384891321697012e+01	5.050384891322736536e+01	5.050384891322339342e+01	5.454686037781819152e+01	5.493936702179043863e+01	5.194851405336578409e+01	5.429086385950520111e+01	5.012565841818030776e+01	5.255872866832431356e+01	5.669907366069069354e+01	5.753073941248572254e+01	5.937598714590825466e+01	5.809229684156658635e+01	5.680793010609385618e+01	6.089091197435230640e+01	6.660166880936124301e+01	6.666374393441208213e+01	6.378535006629751791e+01	6.550512692640694468e+01	6.140507438155594144e+01	6.278502597197512358e+01	6.278502597197512358e+01	6.692002221139598817e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.747832837897910707e+01	2.284751985628223636e+01	1.991510830834305068e+01	1.991510830834305068e+01	2.992698758577646956e+01	2.877685879290507742e+01	2.047899233738932878e+01	2.107869138592159786e+01	2.912605760920724407e+01	3.974620888658438389e+01	3.280986520034441156e+01	3.216668087200611836e+01	3.997185414883895049e+01	4.245785589668206228e+01	3.415704399799573565e+01	3.455772472459156575e+01	3.455772472459156575e+01	4.445117143713613928e+01	4.063867939796742235e+01	3.077609355243132327e+01	2.950395934752548044e+01	3.530350036740615849e+01	3.240768537662400917e+01	4.229461619227570424e+01	4.416822781639717022e+01	3.410790332985443740e+01	3.410766824667489061e+01	3.410766824667489061e+01	4.416251348129647170e+01	4.478243586689195155e+01	3.479261593211859349e+01	3.348087056234291481e+01	3.844249930247992353e+01	3.550405210874503581e+01	4.515071851784735912e+01	4.084178824220652615e+01	3.793099954194794776e+01	3.934569956581164973e+01	3.643913770858456047e+01	3.643913770858456047e+01	4.636276256228567405e+01	5.159265393832458102e+01	4.342552975626473000e+01	4.471405556139841764e+01	4.138276489091622068e+01	4.960824102423492121e+01	5.050384891321687775e+01	4.043977291478244496e+01	4.043977291478244496e+01	4.043977291478244496e+01	5.050384891322339342e+01	4.453587137844694865e+01	4.146660241175632677e+01	4.830475048454210452e+01	3.962794054839542213e+01	4.215561465374608474e+01	4.730081512832387602e+01	4.730052305416602110e+01	4.927587781690363755e+01	4.792792916788510382e+01	4.658379325716122565e+01	5.261322851847790361e+01	6.253799903607212940e+01	5.679439320859755469e+01	5.389864406417304110e+01	5.974330393019285168e+01	5.139160059744824594e+01	5.273752135930329388e+01	5.273752135930329388e+01	6.278502597197512358e+01
1.299999999999999940e-02	7.137955161603647625e+00	1.749561597134640323e+01	1.841097863628972320e+01	2.232143728999014698e+01	1.766174029987307392e+01	2.281235732511191827e+01	1.283727719362752318e+01	2.284748558556276876e+01	2.627500441011170196e+01	2.232015700323576013e+01	1.477040089119243405e+01	2.460255619043071817e+01	3.079661404254365564e+01	3.258393136848506089e+01	2.710652621090962455e+01	2.710652621090962455e+01	3.605423738978734605e+01	3.805513077048266268e+01	2.853521658623858315e+01	2.766770589914257528e+01	3.375602932524088828e+01	4.362529809712768269e+01	4.018615200423039369e+01	3.366477806643306536e+01	2.391295965277152291e+01	2.552484349082059367e+01	3.240768537662378890e+01	4.229461618767225417e+01	4.411103833570959409e+01	3.410491109932211629e+01	2.701849491493520361e+01	3.705252291853696534e+01	4.407942065913522356e+01	4.444786550107160394e+01	3.771856644818115001e+01	2.763203711606926660e+01	2.838831769532368554e+01	3.410154040339732973e+01	4.328096079612093661e+01	4.084178824220652615e+01	3.097520311081990485e+01	3.514531248962053667e+01	2.949491778733391811e+01	3.643913770858448231e+01	4.636276256094060244e+01	4.758670715279880881e+01	3.756552757410176469e+01	3.756552755513864383e+01	3.549533150343796706e+01	4.514462749157835475e+01	4.350072431213318680e+01	3.937524532639797314e+01	3.320050730056269117e+01	4.056511145770320326e+01	5.106725319520573692e+01	4.453311527253126911e+01	3.403343241677037412e+01	3.890749311442334601e+01	3.354047438777669043e+01	4.036907507156600872e+01	3.671096511409575669e+01	4.404385178113296462e+01	4.174323130175508823e+01	4.033465734595173302e+01	5.090502194413101478e+01	5.829559964783541659e+01	6.404990198064584206e+01	5.679439320859755469e+01	4.648448075652460432e+01	5.084196247907176769e+01	4.516595622021321788e+01	4.516852186525741075e+01	5.273752135930329388e+01	6.278502597197512358e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.180030854591369049e+01	8.610632400657788565e+00	1.382841368427164674e+01	1.062407257730157184e+01	1.586786612650865891e+01	9.813380816503133985e+00	1.982456442155376664e+01	2.040450806506982673e+01	1.252765343683462795e+01	2.231699067811885584e+01	1.742186482172807516e+01	2.691886844993225480e+01	2.348754691040496212e+01	3.258393136848506089e+01	2.710652621090962455e+01	3.605424225161155505e+01	3.395376295568880920e+01	2.419302690825224289e+01	2.399639307240367714e+01	3.375602932524027011e+01	4.057589905073404424e+01	3.606702786537027094e+01	2.627599416872015681e+01	2.066076636837141223e+01	2.627599416872015681e+01	3.316843815155182540e+01	4.306484242390626349e+01	4.176555429831649491e+01	3.435508441204367358e+01	2.441194851546141464e+01	3.006183749530906368e+01	4.000417407333134179e+01	4.026055773294015694e+01	3.010766364523665217e+01	2.432448082083072549e+01	2.432448082083072549e+01	3.143916974226212346e+01	4.165732977295855477e+01	4.213131491592373834e+01	3.225161553768715095e+01	2.535134439358528624e+01	3.219110220993437110e+01	3.629583192140924552e+01	4.112471202903778789e+01	4.513050873169907362e+01	4.180097642544046721e+01	3.171655066198832884e+01	3.098179143691507420e+01	4.106723576519486585e+01	3.937490182607814404e+01	2.928442064376068643e+01	3.590259385717119045e+01	4.002688838018954698e+01	4.831920847393651286e+01	4.852320820587576122e+01	3.890743740109391524e+01	2.865117725327650078e+01	2.998571858270965862e+01	2.998571858270965862e+01	3.152364661358778264e+01	3.345364457488531684e+01	3.551014902683323271e+01	3.889917352082483859e+01	4.380022191411672594e+01	4.995479724292679435e+01	5.997940508712728302e+01	5.852754448056730752e+01	5.084196247907176769e+01	4.009564448314792884e+01	4.012438480792035023e+01	5.094690598966428752e+01	5.969406999647338807e+01	6.531106215035683249e+01
1.290000000000000001e-02	9.494860116569955322e-01	1.890209483455350004e+00	2.848053234840800751e+00	3.838280558188499114e+00	4.843572378463091077e+00	5.881168853150217757e+00	1.525607887722081024e+01	1.857177402010266931e+01	1.057684102480749821e+01	2.038658652525905879e+01	1.722052083371936604e+01	2.651822695509905969e+01	2.017368481608202657e+01	2.948900505122112392e+01	3.646707484033164093e+01	3.605424666147897028e+01	3.705792432117199553e+01	2.724177774845957600e+01	2.071968998250963878e+01	2.103213001311571517e+01	2.667648524659733056e+01	3.646450290726586019e+01	3.534861746484098433e+01	2.555469199625909127e+01	1.864393515139244784e+01	2.842326635157058234e+01	3.638463757293957457e+01	4.207949330656033027e+01	3.764705008608049752e+01	2.773668262596666878e+01	2.223141683507896715e+01	3.192791057792413056e+01	3.975643747066688860e+01	4.130489795060287861e+01	3.140274900834490168e+01	2.432448082083072549e+01	3.163614375273661850e+01	3.569272965428430666e+01	3.624785540590111310e+01	4.026812885420279287e+01	3.925683796137846571e+01	3.214162626331031447e+01	2.242204118344379182e+01	3.219110216269405811e+01	3.137533828859806562e+01	3.951498391326393289e+01	3.855765935623563934e+01	3.441592519922937043e+01	2.749853123154669277e+01	3.749907249378536278e+01	3.687500523561672594e+01	3.282223463201321323e+01	2.594032482783533311e+01	3.589820379294371833e+01	3.925966245484308104e+01	4.134844728177937156e+01	3.712206275440441061e+01	2.865117725327650078e+01	3.584438987900663420e+01	4.036907507156526975e+01	4.200620307301497292e+01	3.671096521331926965e+01	4.617812060205663016e+01	4.954449135857493758e+01	4.767342779776368644e+01	5.786976947875950117e+01	5.429485253813554380e+01	4.984070987716864920e+01	4.417750594890897275e+01	3.635384874181556825e+01	4.725985648043048570e+01	5.429295222971487789e+01	5.257876573288110222e+01	6.155387423123352875e+01
1.299999999999999940e-02	1.001299999999996260e+01	8.971367172053597017e+00	8.220749054384151933e+00	1.322417136590825137e+01	1.189743168583090061e+01	1.590008325959360569e+01	7.506169931663797534e+00	8.696177797485296068e+00	1.870190947245067647e+01	2.432714499901646477e+01	2.114345375059864551e+01	2.994648915265354105e+01	2.948900505122112392e+01	2.560536412253495797e+01	3.207453186960736247e+01	4.135990456787339298e+01	3.416595431214376788e+01	2.437369506228606753e+01	1.742196083859232303e+01	2.466296744267937413e+01	2.873955106218105726e+01	3.542612731611610144e+01	3.134064360990657505e+01	2.842264873430780270e+01	1.864393515139244784e+01	2.250504374337094760e+01	2.813000260466507285e+01	3.795651775408141759e+01	3.693076778010463812e+01	2.705713607066499549e+01	2.030591517971812010e+01	2.578236087623088579e+01	3.561913328386736310e+01	4.294241473094544403e+01	3.834320291638469058e+01	3.163614375273661850e+01	2.168852997742909139e+01	2.922275831977526650e+01	2.631286783099332993e+01	3.624785540592138489e+01	3.725461945331566227e+01	2.743464505362350536e+01	2.053722995926552386e+01	3.028112241366535073e+01	2.574774894768976097e+01	3.549542187851020714e+01	3.441832509628456904e+01	2.450169165812607019e+01	3.171476286093142960e+01	3.092863894151789594e+01	3.168408071573500351e+01	2.295449662932468016e+01	3.278052102892282704e+01	2.945442488676038195e+01	3.470603341512193651e+01	3.568476822375524193e+01	2.698481250118857133e+01	3.712177796958851417e+01	4.159752033457353804e+01	5.051459118069392673e+01	5.150341984103343407e+01	4.427168963274532132e+01	4.427168963274532132e+01	5.461590761171076736e+01	5.786976947804777183e+01	5.730467313139580199e+01	4.968910685276745198e+01	3.935206001329873970e+01	4.262943358628899659e+01	3.436059689034636477e+01	4.527757449230941234e+01	4.468020574888589636e+01	5.164939402181981620e+01	6.093962142735514931e+01
1.299999999999999940e-02	1.001299999999976009e+01	1.863121534613272345e+01	1.807377761505775737e+01	2.103283217770142599e+01	2.169058550374429117e+01	2.211665484127400205e+01	1.463640182095439357e+01	1.425047691967416696e+01	1.371027901905951296e+01	2.369245278157470125e+01	3.001798138099459123e+01	2.748668251979496802e+01	3.612577981842096619e+01	3.207453187433358721e+01	3.871088227508035828e+01	4.089937600225698588e+01	3.105581630416562078e+01	2.415528226330625117e+01	1.924387321293328412e+01	1.484857054008707955e+01	2.466192591034083037e+01	3.134063117563027134e+01	2.155371825681278608e+01	2.441916591554400284e+01	1.684903967366796351e+01	2.663903116910621094e+01	3.638463757467003035e+01	3.554311637362866350e+01	3.141146873141014950e+01	2.818152703031666562e+01	1.854503726035042277e+01	2.330707336586735678e+01	2.886470898774852500e+01	3.878986868002063915e+01	4.143665218853490018e+01	3.162002741474346124e+01	2.922216100076053280e+01	1.928430016934600388e+01	2.711770950575364125e+01	3.129463201028879737e+01	3.734086246578223012e+01	3.214572800537474251e+01	2.812867049982002854e+01	2.053722995926552386e+01	3.028112241366535073e+01	3.935161396655382759e+01	3.797038377267055154e+01	3.136582160507241568e+01	2.180885799617798426e+01	2.107890387016175637e+01	2.184660141638732966e+01	3.166993141829188474e+01	2.295449662932468016e+01	2.381497464445483203e+01	2.474163253891256886e+01	2.566134671656534749e+01	3.522343095153495085e+01	2.698481250118857133e+01	3.732782448557085786e+01	4.396221299772835067e+01	4.833644974478144718e+01	5.461590761171076736e+01	5.461590761171076736e+01	5.873515006146321582e+01	5.653845588702996849e+01	5.332849863744983310e+01	4.338532293595667255e+01	3.714791451777236375e+01	3.168718420175319039e+01	3.506115608872172373e+01	3.879300554533394063e+01	4.908275327568326674e+01	5.601611657432590619e+01	6.096490938317359110e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.306775337013545268e+01	2.383752424625403066e+01	2.775584659808941268e+01	3.124998876227697053e+01	2.680018069193378594e+01	2.099414373480529861e+01	2.077384952487470215e+01	2.077384952491219750e+01	3.074169002065405465e+01	3.612644319202119902e+01	3.984930603864481213e+01	4.135990968325700834e+01	4.040154069716695062e+01	3.626376840448148897e+01	3.803995965579782990e+01	3.032108724216261564e+01	2.052093602930703042e+01	1.484857054008707955e+01	2.254635191078345713e+01	2.647692319389685522e+01	2.240389134195987353e+01	1.464218268154072788e+01	2.442050956608661849e+01	3.072089856374732264e+01	3.369722857128422078e+01	3.141030108695884948e+01	2.161456566760151077e+01	2.448199325746825039e+01	1.688885557644672275e+01	2.379993824940827807e+01	3.359503301696376099e+01	3.437410497793788267e+01	3.732916811665398882e+01	3.796611128814076608e+01	2.894078810844956351e+01	2.690771738362343868e+01	1.713217643616659203e+01	2.413779161499125436e+01	2.970535956685615275e+01	2.608596842273061256e+01	1.836024001307823994e+01	2.812867049981620582e+01	3.425094890532883340e+01	3.848457943412910254e+01	3.283920297050742931e+01	2.884160006638284557e+01	2.002194633700174364e+01	2.983327897796421624e+01	3.170763847314304940e+01	3.579073784833276761e+01	2.991333222477027221e+01	3.380723341025460371e+01	2.581026935777888198e+01	3.561249215979582772e+01	3.826523477819163332e+01	3.719522256971302454e+01	2.961539650167392068e+01	3.340457616504934890e+01	4.085968857678208366e+01	5.150859768617381462e+01	5.425749365691687842e+01	5.350060123988065186e+01	4.626570515742221801e+01	5.350060153954039777e+01	4.901841534486357688e+01	3.788734618069845794e+01	3.020839056642049414e+01	4.087926859212023345e+01	3.744511732246471780e+01	4.159863143852142997e+01	4.696760963808633704e+01	5.692632338349622501e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.380892368663720760e+01	1.292074991373481829e+01	1.398219262141222607e+01	2.012629047447861907e+01	2.568300346920674571e+01	3.065541610979622078e+01	3.078910862995673270e+01	3.074168970371954046e+01	3.074169002065401202e+01	3.487628562302838020e+01	3.564748637586106383e+01	3.983494952653311572e+01	4.083557178024329204e+01	3.460144268055679362e+01	2.619426010263027038e+01	3.460144267480625047e+01	3.440955470097857472e+01	2.873954785298755965e+01	2.254635191084593160e+01	1.273435964018091404e+01	2.050046609898832628e+01	1.262064664938481862e+01	2.240389134195987353e+01	2.849849602418785466e+01	3.084093792638613962e+01	2.386750606128303431e+01	2.653977826908368698e+01	2.245208054737141623e+01	1.455302860979821311e+01	2.448199325733379794e+01	3.075414077493033105e+01	3.153021070785794322e+01	2.447825637976822222e+01	2.737668332857671416e+01	3.300346111083654677e+01	3.298588311503757353e+01	2.283115140456207826e+01	1.570125767018516605e+01	2.373221415436035997e+01	2.424535747799486174e+01	1.626855041632827792e+01	2.608596841582962966e+01	3.086890391318819837e+01	3.303563740830409046e+01	3.167645157256753663e+01	2.497842957475856096e+01	1.909527688509638210e+01	2.883957560327348801e+01	2.586764431455692304e+01	3.146340973364311822e+01	4.135729556049121669e+01	4.000029302964410505e+01	3.044265077380957862e+01	3.698335647019820982e+01	4.133658203530561082e+01	4.304125562656794557e+01	3.294242970877663623e+01	3.996097835023733325e+01	4.396221299772835778e+01	4.833644974478144718e+01	5.118092169152608761e+01	4.393526630073365880e+01	4.926910679889560640e+01	3.873511021995831527e+01	4.926910681326744879e+01	4.856719037726907118e+01	3.945616256417139311e+01	2.914995322000262590e+01	3.205777984250625678e+01	4.275757230232927952e+01	4.900998485099819391e+01	5.601611657525183574e+01	6.096490938353065303e+01
1.379999999999999977e-02	1.903281202307554265e+00	3.825694043547639200e+00	5.860126611524967721e+00	8.414561951857164601e+00	1.211700066341499671e+01	1.664077946112047357e+01	2.353208066097558415e+01	3.361175041912600392e+01	3.465243426537152516e+01	3.270151140268411183e+01	2.852025638216021619e+01	2.556806105855294220e+01	3.564748634752146472e+01	3.581395022345613910e+01	2.660688688789216627e+01	2.028185614389237301e+01	3.045013507580013012e+01	3.765395265446026229e+01	3.181361188090227543e+01	2.201603329139897269e+01	1.507746364137490502e+01	1.060309312721912178e+01	1.118632580923761388e+01	2.202265658834398465e+01	2.927889450919855108e+01	2.674635966925729846e+01	1.680563979242095130e+01	2.045923969382008067e+01	1.226213137296450917e+01	2.245522883014207238e+01	2.856090809038604661e+01	3.036488479053266687e+01	2.737631960866619352e+01	1.750931691429690673e+01	2.735703006535843684e+01	2.315333325084274918e+01	2.976113842174161661e+01	2.705976677916944340e+01	2.297709763214112044e+01	1.370549633356201191e+01	1.424505001407891669e+01	2.123716171033585809e+01	2.520245570563960413e+01	1.821966271151004690e+01	2.414158206493899073e+01	2.695886068764798082e+01	1.822318682288217317e+01	2.788459836318543594e+01	1.909527688509638210e+01	2.544186447643010851e+01	3.712930857475218716e+01	4.558601997829543251e+01	4.566116997867046479e+01	4.144410382352969435e+01	3.586733279661577001e+01	4.641750064000799370e+01	4.741112159340369914e+01	3.895420728535407306e+01	3.717081541932662248e+01	4.457970443269299210e+01	5.452272237002325284e+01	4.695857669573742754e+01	3.624174910052601462e+01	4.017970945371632041e+01	3.446173538466359076e+01	4.527903196418786536e+01	4.428237429254871671e+01	3.366736520774713881e+01	2.834416792498232951e+01	3.778445392868182751e+01	3.439406771286215303e+01	4.485032323137993870e+01	5.085287277730843414e+01	6.052454169165538644e+01
