nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.933887230194680740e+01	1.360473980365254931e+02	1.555027763280825184e+02	1.375934815186379865e+02	2.064980225277865884e+02	3.028591008949381376e+02	3.463402340074853214e+02	3.760156585028074687e+02	3.720811835022230980e+02	3.402505013036932837e+02	3.424616943251847374e+02	3.387666775261955081e+02	3.745118808633017125e+02	4.341370369556290711e+02	4.343309962390191572e+02	3.973984326301948045e+02	4.346407836756431493e+02	4.308987450116682680e+02	4.047863828651770177e+02	4.150401245207827401e+02	4.537330725753853358e+02	4.488128724763685113e+02	4.525643855297339542e+02	4.912937694074490764e+02	5.202366313883782141e+02	5.099632460068071964e+02	5.256167340981987763e+02	4.857236778204054417e+02	4.669704336194945995e+02	4.596488887843096336e+02	4.892594993505733783e+02	4.917530887305154010e+02	4.665490739751174942e+02	4.994984222514966063e+02	5.082611982579125538e+02	4.790981157033235149e+02	5.111189380737281454e+02	5.073616389785930778e+02	5.087097976113236086e+02	5.354111107208160547e+02	4.822868954279275613e+02	4.451215709721772100e+02	4.532286068146116236e+02	4.144128735225182254e+02	4.136984419190819153e+02	4.108545642031299963e+02	4.497511422065036868e+02	4.266852398087910956e+02	3.877434880603822194e+02	3.064805274452623962e+02	4.019469309355871474e+02	4.550676446612318955e+02	4.472352101864698284e+02	4.589031832097419965e+02	4.708670237052995162e+02	4.831219664281697419e+02	5.216164876252184968e+02	5.874924090331525122e+02	6.315460557249466547e+02	5.942571985557577818e+02	6.321404594799649885e+02	6.850995228871246354e+02	7.263458151192958212e+02	7.165829955082367633e+02	7.525414170254365445e+02	7.330113801189478409e+02	7.142948002286732390e+02	7.512967417705134494e+02	7.324536664060334488e+02	6.951747711416345510e+02	6.966809701085861661e+02	7.062371845273328290e+02	7.073161516449549708e+02	7.446720283241992320e+02
6.497923401133355314e-01	1.906066168530142946e+01	3.773063075319079474e+01	5.742041829257930630e+01	1.555951304344814048e+02	2.276844268741160136e+02	2.742327944764190306e+02	2.531100581833474621e+02	3.279394562889157214e+02	3.272301038501647668e+02	2.444516745130466120e+02	2.510165165037086297e+02	2.426404240992334564e+02	3.063877289320987529e+02	3.922321872909503213e+02	3.774346106024728442e+02	3.024784967124423360e+02	3.873812670961348203e+02	3.360622288780782014e+02	3.096289516869300087e+02	3.200028497787100719e+02	4.009031273139161726e+02	3.542338391063053109e+02	3.581841307517621544e+02	4.481154745896488976e+02	4.330183037420614482e+02	4.163755808494499320e+02	5.088547684576745382e+02	4.451824142560520272e+02	3.758098845747277323e+02	3.660218381794673519e+02	4.308961424174636932e+02	4.313369566585246844e+02	3.731424581089553385e+02	4.483419781121139067e+02	4.532756004846317524e+02	3.869165139675940850e+02	4.619856412521943412e+02	4.134473886023845921e+02	4.145739627626074935e+02	4.416125876875465224e+02	4.277457620767258959e+02	3.502418513546485883e+02	4.142006668967652558e+02	3.190989175930315014e+02	3.183769781426826171e+02	3.155558314157498216e+02	3.646101828429472675e+02	3.738460581640068767e+02	2.921080393641795467e+02	3.877475231812722427e+02	3.209883689557620983e+02	4.162694879016474943e+02	3.523229082427413914e+02	3.641827062864732056e+02	3.762969316133412008e+02	3.886929536928730045e+02	4.557290405059976592e+02	5.375412621785116016e+02	5.443949653883953488e+02	5.011762206823451606e+02	5.550739479858427785e+02	6.472991969661657095e+02	6.385627233797000599e+02	6.251763328798446082e+02	7.033189539901188709e+02	6.800948972711776150e+02	6.290389215671323200e+02	6.997595260930803533e+02	6.906670832526118602e+02	6.032266054002334386e+02	6.054349074174541556e+02	6.144513923618867466e+02	6.155402226874618918e+02	7.073228384135685474e+02
6.883992401879653888e-01	9.953594874434259054e+01	1.360498086949328069e+02	1.554134628336471167e+02	9.007216599568930349e+01	1.878577817795131466e+02	1.775548085390820461e+02	2.628182238786407652e+02	2.845535891671378295e+02	3.021972875677104184e+02	2.763623776765045363e+02	1.831079755753050904e+02	2.791461142785561833e+02	3.185569757832435016e+02	3.662022823884372542e+02	3.467683964056621448e+02	2.530175021488686298e+02	3.462089932859084342e+02	3.368630851824546539e+02	2.414544180457101845e+02	3.189859576532036272e+02	3.060532137074175125e+02	2.874087026367906788e+02	3.814941124142005719e+02	4.135143753003806637e+02	3.586724400297975421e+02	4.530732985850269188e+02	4.683006319467031631e+02	4.402223307159005117e+02	4.039531498506349863e+02	3.262816467909098037e+02	4.120705271694209273e+02	4.131675607799168688e+02	3.346683275175761310e+02	4.207690501388434541e+02	4.254072165652265767e+02	3.342569734910290435e+02	4.210012821940521235e+02	3.477226991831173564e+02	3.478387675563904509e+02	4.427907315807585746e+02	3.876138934444911683e+02	2.939925365880104664e+02	3.735433201737099580e+02	3.332321158152366252e+02	2.505612115003062002e+02	2.595885883605420759e+02	2.687838223492509542e+02	2.780826381660986613e+02	3.738912150805178385e+02	4.265080140218549332e+02	4.162785306428139620e+02	3.357895345774569478e+02	4.309079572071133839e+02	4.589031802378630118e+02	4.708459520116988415e+02	4.831170368535929924e+02	4.071456094910749925e+02	5.013891842408163484e+02	4.507021304097432903e+02	5.444040334834663781e+02	5.943608756454929107e+02	6.172155173299488524e+02	5.661102650401345500e+02	6.583258332903327528e+02	7.021689025699625972e+02	6.634802659943147773e+02	5.855879869364789556e+02	6.484188443512929325e+02	7.010130404218413105e+02	6.284059298386945329e+02	5.375507203805003655e+02	5.498008626908193719e+02	6.423081252562875534e+02	7.252844902258705133e+02
9.527043435140133409e-01	9.979676864560353522e+01	1.883530216146967575e+02	2.273547625800192122e+02	1.878308416295787424e+02	1.283869226445006291e+02	2.256946902465740550e+02	2.582721369332966219e+02	1.990550996875751650e+02	2.125065825367142054e+02	2.511984736877585647e+02	1.614025794594858496e+02	2.529467406190189536e+02	2.316386479634087721e+02	3.121274286257089443e+02	3.133778287498481632e+02	2.196797864907714484e+02	2.748630236842652153e+02	2.868289586457805171e+02	2.090703820645719020e+02	2.234571537924623783e+02	2.386973069995057131e+02	2.569271435654860056e+02	3.526503263799506840e+02	3.185805030179780601e+02	4.128098195039306120e+02	4.745237468528558793e+02	4.469548215676693985e+02	3.797966852742441688e+02	3.391307588525914980e+02	3.059367315642194285e+02	3.914210685762390085e+02	3.882761708783546055e+02	3.044867291821533968e+02	3.866472919874501599e+02	3.888403332037737528e+02	2.978604209723591225e+02	3.491225498917209507e+02	2.932761965871987400e+02	3.888716025627937256e+02	4.103959048619663577e+02	3.479010611495794478e+02	2.533260588615520987e+02	3.222092654930066260e+02	2.381187509635668675e+02	3.344076888818879638e+02	3.555569322477055039e+02	3.646508869963785173e+02	3.738414972787059583e+02	3.214260895304059318e+02	4.167161197652469014e+02	4.696035662797675059e+02	4.309075638143117430e+02	3.733241350443265674e+02	4.101223140426232590e+02	5.043349701297468641e+02	5.397374980165902798e+02	5.013789849948727806e+02	4.265036802771551265e+02	5.205081519919982611e+02	4.801308589705764689e+02	5.014588023978736260e+02	5.246448371729762812e+02	6.173939445879938148e+02	6.907938082582577408e+02	6.508529103977879231e+02	5.919186319212107037e+02	5.422174595756488316e+02	5.733517457891013009e+02	6.656632635183278808e+02	5.959172633699859034e+02	5.032013342565957714e+02	5.959148987391428136e+02	5.958207937655924979e+02	6.878431197431035571e+02
6.729967576641545657e-01	5.004269260768807470e+01	1.191782611921908028e+02	2.163460408036068827e+02	2.650842382203894090e+02	2.256929990590822968e+02	2.650710546245720138e+02	2.125156872911314281e+02	1.280923254350224454e+02	1.411099429365414721e+02	2.164693396478429861e+02	1.326596116613917502e+02	2.268633804926094228e+02	1.764695164112712007e+02	2.390440300938566338e+02	2.453026635038586676e+02	2.588746679464043723e+02	1.781063250916999436e+02	1.906441828926393498e+02	2.872436580391483858e+02	2.795752582568322282e+02	3.345231239924418105e+02	3.526119131799323441e+02	2.844285942587831642e+02	3.798027263749394820e+02	4.521689720713596898e+02	4.636320585394968816e+02	4.213953829024903825e+02	3.994860999202496146e+02	3.629860492502934903e+02	2.795916727971021487e+02	3.638300274614089176e+02	3.606619220911715615e+02	2.700896742247566635e+02	3.554638037880113188e+02	3.518307545326171635e+02	3.213869679492052569e+02	2.530139761147206059e+02	3.491122906174909986e+02	3.527266897366108083e+02	3.426296838616827358e+02	2.756619310007045556e+02	2.179726898189914550e+02	2.262151766206359298e+02	3.226432387353295326e+02	2.862168127955370096e+02	3.527377360078896231e+02	4.464347488343844361e+02	4.552641487254335857e+02	3.772066933854392232e+02	3.890437288644686191e+02	4.835246032596116379e+02	5.065173785465592573e+02	4.220766711509216407e+02	4.970103090373900727e+02	4.775624266097458417e+02	5.709741317290256575e+02	5.557040562926339362e+02	4.634070335330473540e+02	4.719057034479131971e+02	5.653300579627906473e+02	5.934863526966935297e+02	5.893459082697281701e+02	6.469289045489526870e+02	6.278161810728588534e+02	5.878732276027060379e+02	5.211508969611102202e+02	5.025458069223977873e+02	5.957866483397715456e+02	6.362011798988571627e+02	5.743928294395017247e+02	4.813546227427193571e+02	5.199007791533731506e+02	6.128428078558112020e+02	6.806186253823005927e+02
6.149197931285226293e-01	9.946519589010209472e+01	1.461776526873034356e+02	1.919474591279687274e+02	1.804684885480950243e+02	1.404865470522871078e+02	1.805639954804166791e+02	1.618575031190033258e+02	7.467312497104354918e+01	8.252234157825397176e+01	1.804228526850314438e+02	1.057144006004435255e+02	2.033445191603152296e+02	1.320548441894350162e+02	1.418919966606895571e+02	1.518746270158609377e+02	1.619763175329321427e+02	2.589289048142165370e+02	2.871507461949482263e+02	3.253704785433706093e+02	3.747807786761471220e+02	4.139936934350269553e+02	4.186337976144615709e+02	3.492915087892831139e+02	3.928600057291123449e+02	4.172639768350591680e+02	4.318355003255373958e+02	3.658709634831359949e+02	3.205297411904720661e+02	2.830325337364993743e+02	2.474638656375020389e+02	3.119411090676105118e+02	3.306959654128880857e+02	2.395522091078819642e+02	3.219977708005562818e+02	2.965991297517286398e+02	2.254185734499384353e+02	3.218505496371146819e+02	3.240806829423373756e+02	2.566945073123914653e+02	2.921749243524438384e+02	2.066122289755712984e+02	2.748989543557581214e+02	3.224581083459784168e+02	3.045278306914618724e+02	3.818726518885645191e+02	3.549298798542036479e+02	4.492279745421236044e+02	5.097451687870595265e+02	4.718250651424748980e+02	4.835234862621624075e+02	5.219847616480956276e+02	5.544144046057685955e+02	5.161694627496401608e+02	5.532262140290814614e+02	5.702298002865325088e+02	6.087697422448565021e+02	5.950406871287800641e+02	5.124027830604107976e+02	5.653277934667861473e+02	5.280344798876327559e+02	6.207267275989378277e+02	6.811895892744284993e+02	6.370331830644696538e+02	5.690423802535807454e+02	4.985904497347877964e+02	4.666450418334043206e+02	5.603172761419738208e+02	6.058348325314925660e+02	5.664754461364375402e+02	5.051543046610460692e+02	4.606014659227792549e+02	4.962291803290607959e+02	5.503482033232241974e+02	6.429488318612325202e+02
5.036282395543789647e-02	7.157992780163538349e+00	1.059377095291272610e+02	9.489440837465879497e+01	1.298295997484669044e+02	4.210879685480674084e+01	1.404326213568982666e+02	6.373633063019089917e+01	1.618546304751437788e+02	1.803838230728358099e+02	9.381601683008898362e+01	1.915886306296159205e+02	1.184983894085046359e+02	2.159781347938396152e+02	2.390407663628888031e+02	2.488941953378469520e+02	2.588808988555656470e+02	1.959374344143927829e+02	2.924751698241382769e+02	3.628904671540427103e+02	3.999568513918756025e+02	4.493955354350338780e+02	4.751426943913772334e+02	4.384155892331995688e+02	3.971310251476107851e+02	3.353350805924687847e+02	4.004454160791065647e+02	4.171295537769946691e+02	3.946155254251238489e+02	3.581001021688805963e+02	3.083073251844249398e+02	2.198898698474669118e+02	2.812446532123732936e+02	2.119204944734769924e+02	2.722864319519545120e+02	1.999196256876863629e+02	2.966373783088107530e+02	3.134653246782048654e+02	2.739824720424603015e+02	1.877659409355968592e+02	1.954617180952916158e+02	2.922350924731399004e+02	3.426255984744527154e+02	4.094964609930728443e+02	3.999971693221654618e+02	4.382849357501554550e+02	4.497995227377003857e+02	4.884536167043781347e+02	4.916990913736170228e+02	4.649987886719108019e+02	4.656455046605591406e+02	5.039110590442940065e+02	5.230608927652403963e+02	4.849189688425140616e+02	5.224257177019592291e+02	5.618496099064063856e+02	6.154741488243947742e+02	6.431902258438900617e+02	6.053908802436517362e+02	6.412541574611816486e+02	5.952944939071517183e+02	6.447817333324879883e+02	6.363188950766510743e+02	5.922482380561264108e+02	5.081544084949959483e+02	4.367595100202925096e+02	5.305561062256928153e+02	5.957209567950523024e+02	5.509243288253865103e+02	4.742304668283754268e+02	4.384791527668440949e+02	5.324397565685331983e+02	5.373437696502121526e+02	5.725484345158450878e+02	6.648633417989414056e+02
2.473071933081959495e-01	9.910501055951733917e+01	1.719087967104827186e+01	2.428288956046343827e+01	3.142582192771407890e+01	1.299255044106430148e+02	5.288844524132647251e+01	1.511443188840204641e+02	2.014120408794403261e+02	2.171971175906147664e+02	1.201302049742232327e+02	2.171323703618922991e+02	2.159608650210931842e+02	1.607578097549088625e+02	1.984278434725949865e+02	2.949264192544878256e+02	3.316958095337217287e+02	2.924726367391989470e+02	2.349794909508446494e+02	2.674275867287624919e+02	3.165659705009732647e+02	3.975332409503799909e+02	4.137449137366681953e+02	4.196152999704243598e+02	3.777579265631039789e+02	2.943748653173855132e+02	3.651420706883530443e+02	4.223323074760420468e+02	3.897489191480200361e+02	3.986363199102234489e+02	3.445979141818491485e+02	2.801929119506980328e+02	1.854941733510194695e+02	2.530290360135945207e+02	1.756765573758713970e+02	2.726937682485847176e+02	2.562354141063323709e+02	2.634140275215593761e+02	1.769885586128750390e+02	2.739883637365075515e+02	2.920876608152042309e+02	2.516206078804723631e+02	3.073955815191971510e+02	4.028581761002606072e+02	4.302998052388657015e+02	3.914184487520453786e+02	4.138752726413239316e+02	4.406505702874179065e+02	3.973106560176116773e+02	3.703150025966370436e+02	3.709272946013242631e+02	4.242441676358289442e+02	4.401186393873401244e+02	3.904227472651023731e+02	4.295567399664602135e+02	4.841171458822033742e+02	5.774809782938860963e+02	6.178527940064165023e+02	6.305462979963830321e+02	6.688965357119521968e+02	6.870556696616006320e+02	6.600880219874202339e+02	5.843051803851185468e+02	5.131298218740126913e+02	4.603511523727332246e+02	4.185825817773422841e+02	5.123004641781828923e+02	5.328250110611651280e+02	4.870982484602257045e+02	4.183795003178677234e+02	5.125706900127436256e+02	5.051622550697896372e+02	5.712608634890817711e+02	6.301112929832054306e+02	7.024233164024524285e+02
7.088201712286245071e-01	9.956145622943046192e+01	1.157332391575627639e+02	9.495508464237323665e+01	1.298055763929044417e+02	6.482481396693572151e+01	1.507886918249674864e+02	1.911269120218401838e+02	2.706333954583124637e+02	2.560532675367918500e+02	2.175082700545730177e+02	1.658984258736164463e+02	2.628207409807329213e+02	2.577246322402436931e+02	2.574653025739774534e+02	2.625768508571779307e+02	3.582362286359650057e+02	3.700976026674983927e+02	3.299835942599033274e+02	3.555560020023772836e+02	3.994792426157692375e+02	3.984084641519576735e+02	3.494674323919216476e+02	3.891371583961689566e+02	3.096167199124253102e+02	2.622590568625395804e+02	3.379171133990917610e+02	3.693663392575614921e+02	3.101418734443365679e+02	3.621209372955142385e+02	2.724742594393854915e+02	2.848329310335286095e+02	2.528990903113977140e+02	1.565186768273328539e+02	2.536556149571734693e+02	2.459617486556206245e+02	1.590315193609864934e+02	1.663878828621653838e+02	2.630311968832770617e+02	2.561041592852959070e+02	3.521620303284735769e+02	3.477345967012090000e+02	3.868884561615986399e+02	4.417179614012359252e+02	3.753358527096199282e+02	2.958058659410780820e+02	3.185355226531478365e+02	3.456681870448028349e+02	3.794680385087078776e+02	3.022319462664200955e+02	3.159382865459332379e+02	3.303569971972067378e+02	3.452361252153062310e+02	4.402653637168428418e+02	4.842907564823688062e+02	5.053688672461992155e+02	5.267891715591009643e+02	5.252412353422081424e+02	5.384626833283447240e+02	6.272616833925964102e+02	6.804159186403368267e+02	6.388766344740585055e+02	6.008190657268308996e+02	5.619194213895690382e+02	4.683383514206565224e+02	4.023703745197730655e+02	4.965060800929471156e+02	4.772608132610426424e+02	3.999744998530233033e+02	4.943912092557335427e+02	4.945466775043861958e+02	5.856919238104695751e+02	6.362090188875337162e+02	7.011563473642083864e+02	7.589834837245571180e+02
5.819734946149275334e-01	4.449705192829767952e+01	1.428377394995921463e+02	1.917545161327301173e+02	2.027668912844123099e+02	1.629208133628541759e+02	1.013122649180083954e+02	1.347986688158166828e+02	1.991224034085682320e+02	2.884081201635056004e+02	2.981321119674076385e+02	2.269754005707371221e+02	2.409442814250481320e+02	3.369367601235035750e+02	3.532815812051669582e+02	3.554139412876297683e+02	3.830687261934618846e+02	3.748970040107063824e+02	3.318127436315162413e+02	2.934888091573436668e+02	3.281398798195293693e+02	3.599264647891820346e+02	2.871239671928027519e+02	3.651948626342457374e+02	3.159585035600571814e+02	2.285192522694277386e+02	3.135159479194919641e+02	3.432708265599730453e+02	2.593071330916575903e+02	2.885255756175552051e+02	2.837979456920648431e+02	1.889876646856232298e+02	2.285102901296999960e+02	1.459119882148713145e+02	2.356335786976111422e+02	1.486394776948566516e+02	2.459649534040081846e+02	2.369905920315505057e+02	2.354683494115665781e+02	3.316960991648226127e+02	3.909867352978633335e+02	3.926713768991428424e+02	3.536345679251266461e+02	3.608014543198976298e+02	3.215153868134618733e+02	2.398442842668964090e+02	2.505813332906332107e+02	3.467326926800408273e+02	2.837170971772127359e+02	3.794865632991155735e+02	4.112108453255665381e+02	4.254387265993670439e+02	4.401400880841679850e+02	3.704311356132985793e+02	3.900104448683063652e+02	4.113788346930683133e+02	4.345749587109243635e+02	4.602306180042224355e+02	4.961130594250290073e+02	5.502095606536561263e+02	6.427525906677269631e+02	5.850789742756923033e+02	5.078748249139050017e+02	5.476117771057191703e+02	4.564150823419988683e+02	3.870247628674837301e+02	4.609572069637382583e+02	3.826331351140581205e+02	4.772525552865227496e+02	4.772346624114007341e+02	5.707116555862594396e+02	6.257667863713968472e+02	6.716285081209698546e+02	6.725869192434878414e+02	7.636711644612929604e+02
