nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	7.084767811865462228e+00	1.708476781186539029e+01	2.309235713932446998e+01	2.463555565469500763e+01	2.877750758491690064e+01	3.021247952321706975e+01	3.435496342641509671e+01	3.692770536971752904e+01	3.586863257822466977e+01	3.586863257822466977e+01	4.000157605681155815e+01	4.607694521807638921e+01	4.205390857513752678e+01	4.205390857513752678e+01	4.205390857513752678e+01	4.607694521807700028e+01	4.625534437068581184e+01	4.218592841739748422e+01	4.218592841739748422e+01	4.309194661686047567e+01	4.716823367842369663e+01	4.764669966798751233e+01	4.365785173823426391e+01	4.299561746742871549e+01	4.299561746742871549e+01	4.698160328800311447e+01	4.912719311386872789e+01	4.493343390612415078e+01	4.493343390612415078e+01	4.765052410434930863e+01	4.468958295317549556e+01	4.468958295317549556e+01	4.888288185834291966e+01	5.255917851142226738e+01	4.845301971625839599e+01	4.736305584510886746e+01	4.736305584512355438e+01	5.147247576083667298e+01	4.866968455480689926e+01	4.458344430971666128e+01	4.458267657993694399e+01	4.458281169531892374e+01	4.866420763437650265e+01	4.909265390279717423e+01	4.497586016583500879e+01	4.626650974142798844e+01	4.667147739281662666e+01	5.070083473002787144e+01	4.933319186947961299e+01	5.239345315369894962e+01	5.262932478914117951e+01	4.836911296951388550e+01	5.262916396777821859e+01	5.180287104193450887e+01	5.603032982506748283e+01	6.197976201105485217e+01	6.531210549672934462e+01	5.959205577242141061e+01	5.547535145262205702e+01	5.882610809128653528e+01	5.471180478673998948e+01	5.882610809065605650e+01	5.553704147104433275e+01	5.553704147104424038e+01	5.965401573343381614e+01	5.953384420222769080e+01	5.537614973856243950e+01	5.630392743136280131e+01	5.217144316551326000e+01	5.630392743136280131e+01	6.256249030175366954e+01	5.962633412171616243e+01	5.962580491223672396e+01	6.379991799243269668e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.309234962200545382e+01	1.309234905635846147e+01	1.463555169213963048e+01	2.463555565469498987e+01	2.021239527892638677e+01	2.858128415755036045e+01	2.692968265327364463e+01	2.587023819010801162e+01	2.587023819010801162e+01	3.586863257822466977e+01	4.205390857513752678e+01	3.257907523828702523e+01	3.257907523828702523e+01	3.257907523828702523e+01	4.205390857513752678e+01	4.218592841739748422e+01	3.263033145483395003e+01	3.263033145483395003e+01	3.351012656885512087e+01	4.159233481075005301e+01	4.215371962633012970e+01	3.419170139863505398e+01	3.354507420814798024e+01	3.354507420814798024e+01	4.299561746742871549e+01	4.493343390612415078e+01	3.484806758731686926e+01	3.484806758731686926e+01	3.755795693847172600e+01	3.460394072140863386e+01	3.460394072140863386e+01	4.468958295317549556e+01	4.754088212269496694e+01	3.840055703172671286e+01	3.729691346032844734e+01	3.729691346032844734e+01	4.736305584511361388e+01	4.458341889751689990e+01	3.459925292483080028e+01	3.459924859228552663e+01	3.459924885996063892e+01	4.458282715722901202e+01	4.336751420320020145e+01	3.506898293263363087e+01	3.635232440733548742e+01	3.718246689494699808e+01	4.579144968056799314e+01	3.856083419613651131e+01	4.171569220625512031e+01	4.740831583942433980e+01	3.787792243233035094e+01	4.574088554782220228e+01	4.130256947880917551e+01	4.740557354417116898e+01	5.780957637006683569e+01	6.117775494789031399e+01	5.130090236882730181e+01	4.562152290582044856e+01	4.978624088857772279e+01	4.486067654764168111e+01	5.266712659472184299e+01	4.568024754219289463e+01	4.568024754219289463e+01	5.553704147104424038e+01	5.537614921219790887e+01	4.563207923588509374e+01	4.848605071152852730e+01	4.245380349091495731e+01	5.140717077709520311e+01	5.269995004169881270e+01	4.983094781755053049e+01	4.983047361307827572e+01	5.809691622743294914e+01
1.299999999999999940e-02	1.001299999999996260e+01	3.092347825333570555e+00	7.564483780350897746e+00	1.657131454148600014e+01	1.811434982993830189e+01	1.443889175933603397e+01	2.199979448293730755e+01	1.985864511115193309e+01	1.879918791972550096e+01	2.587023819010801162e+01	3.586863257822466977e+01	4.207993034872863802e+01	3.535417048890403180e+01	2.592217727379976466e+01	3.535417048890403180e+01	4.337742140979421634e+01	4.182519522452538752e+01	3.542910100688322927e+01	2.595709645751919581e+01	2.806886785696393716e+01	3.755988023283212840e+01	3.819256729029462605e+01	2.880437905449176839e+01	2.694505104946482277e+01	3.277229429642445524e+01	4.221828234720493356e+01	4.493343392326659824e+01	3.484806758731797061e+01	2.766598844000583668e+01	3.302383990850578499e+01	2.741936304152842396e+01	3.755795693847172600e+01	4.624299960474088067e+01	4.041072619602270777e+01	3.328057023630112354e+01	3.005634774328201075e+01	3.729691346032844024e+01	4.736305584478672870e+01	4.457813521128596079e+01	3.459908263457486299e+01	2.743882563925598106e+01	3.752353858798664987e+01	3.967976578335282767e+01	3.555540756345887132e+01	2.936171120278080338e+01	2.936171120278080338e+01	3.925600801045098365e+01	4.154166909098458405e+01	3.085270403280204121e+01	4.154118781097785984e+01	3.998551385945101089e+01	3.272041160647007985e+01	3.527130210151359790e+01	3.919465599647423204e+01	4.447953795774296282e+01	5.194237489072339997e+01	6.223494479529642831e+01	5.675821823768511365e+01	4.689835331401901897e+01	3.991412155827651276e+01	3.991412155827651276e+01	4.453275347476192536e+01	3.868481298316358874e+01	4.568024754219289463e+01	5.553704147104424038e+01	5.537614318458318508e+01	4.563207923215588835e+01	3.872839322003233775e+01	3.752614677553172129e+01	4.731064341476196944e+01	5.165771023483819135e+01	4.299188685907359542e+01	4.425003312135356026e+01	5.397046774990467810e+01
1.369999999999999864e-02	1.235394443563051059e+00	1.123539444348992866e+01	5.112652914437995300e+00	6.571302829416943325e+00	8.114336329037866946e+00	1.003883722633662678e+01	1.199999857771847367e+01	1.408514271828922837e+01	1.786478744839164179e+01	2.493584268468693566e+01	3.493447026857430160e+01	3.809551886698137224e+01	2.860197789447692074e+01	2.317349823768630657e+01	2.996745958198301096e+01	3.679223254785782160e+01	3.766858115821089115e+01	2.806837380767704460e+01	2.251922625331095063e+01	2.929371395617657114e+01	3.880751471213331882e+01	3.942364773883532081e+01	3.001721343605498404e+01	2.328177500645660558e+01	3.277229429315038800e+01	3.849378848281629928e+01	4.396775824460907245e+01	4.091394350939233249e+01	3.302353875436247677e+01	2.283349934331733166e+01	3.302256517969967575e+01	4.092273050945578916e+01	4.211211725537409478e+01	3.195655948358178478e+01	2.606056328350887696e+01	3.624881447263105372e+01	4.438469450448206999e+01	4.629937382148352754e+01	4.191018685907865660e+01	3.189268860232590796e+01	2.467290473190692168e+01	3.481674498374455595e+01	3.229159847987007481e+01	2.555817235881043814e+01	3.555540756345886422e+01	3.925612206175095764e+01	4.336751336240346433e+01	3.744457522847152831e+01	2.714383791579279759e+01	3.744431527896939116e+01	2.965909745628370686e+01	3.998681594516801141e+01	4.574088527557326955e+01	4.971826838883929156e+01	5.396772409747000410e+01	5.915698541024502788e+01	5.797297570261587651e+01	5.506891624350140546e+01	5.179177495623326166e+01	4.537129492946868936e+01	3.542749867286794796e+01	3.457084946932560854e+01	4.453275347476192536e+01	4.856723564319506181e+01	5.843965170163253475e+01	5.486943635513762985e+01	4.486085166279767833e+01	4.268037837245252319e+01	3.370085057225807645e+01	4.360722262412293304e+01	4.374572987605104402e+01	3.855636952426214492e+01	4.835837220046823859e+01	5.551568115773312684e+01
1.290000000000000001e-02	1.001289999999996283e+01	6.580619274177752942e+00	1.511265772164444421e+01	1.234480497335255400e+01	1.811433154925835964e+01	1.345956116925716728e+01	2.199979448293730755e+01	2.408488485537324308e+01	2.408488485537323953e+01	2.493584268468693566e+01	3.493447026857430160e+01	3.706055566706938009e+01	2.756556131802025433e+01	2.059083599189533231e+01	2.764087744523642343e+01	2.753783202626507176e+01	3.100380521703967318e+01	2.701960022844947318e+01	2.010150425731831803e+01	2.712032196975105691e+01	3.667027449654047189e+01	3.726566386315548840e+01	2.783194864809549429e+01	2.092817128082385736e+01	2.503871040363711131e+01	3.055932787959654107e+01	3.999819570059811724e+01	3.675104212633544165e+01	2.660922373571185418e+01	2.071982463165607768e+01	2.660924249900897109e+01	3.675552506039964840e+01	4.120326402150165990e+01	3.105242727543765824e+01	2.388621475803915217e+01	3.109856787153010771e+01	3.527521907315160377e+01	3.620326502495326082e+01	3.744768688987872451e+01	3.243418061887867054e+01	2.223380178681515673e+01	2.919168883603260767e+01	2.214708902751494435e+01	3.229159847981969733e+01	3.660303432908867194e+01	3.897519034625236145e+01	3.952391499937425579e+01	3.959219417038709565e+01	3.531228991316128685e+01	2.714383791579279759e+01	3.744431527896939116e+01	3.476782635435597513e+01	3.940673562782617978e+01	4.548712527660094196e+01	5.592018815000930232e+01	5.713790685078743792e+01	4.809104746437625266e+01	4.520071957960288955e+01	4.767906329942720589e+01	3.774086077633809566e+01	3.956430776762102397e+01	3.193600663562507336e+01	3.905961999518580541e+01	4.896418850197830608e+01	5.583462245119300604e+01	5.189625732430135230e+01	4.565204055381789772e+01	3.565077399648414769e+01	3.129422868156428095e+01	4.128078323498165503e+01	4.251881429761085229e+01	3.583391954756482534e+01	4.158338730813888873e+01	5.139272085715957417e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.658055243994603600e+01	1.290517364740272832e+01	2.234398843771915821e+01	2.648186537757516845e+01	2.053062829076051798e+01	2.053062829076051798e+01	3.053050208470543581e+01	3.408254983424262008e+01	3.493447026857430160e+01	3.906814741438679306e+01	3.706055567571160481e+01	2.756556131802085829e+01	2.764087744406920066e+01	1.764268926563383744e+01	2.512853380641252343e+01	2.701922797662945186e+01	1.695234345823921984e+01	2.701620734503767096e+01	3.280853431677217458e+01	3.834153235666960313e+01	3.624762137780884785e+01	2.853404080368520468e+01	1.867214368995394480e+01	2.853404080368590812e+01	3.434404239337956710e+01	3.909411117008375669e+01	3.621920384164942419e+01	2.606764349948474191e+01	1.889201271477040223e+01	2.606755249038147326e+01	3.621442556088123865e+01	4.375789149959833679e+01	3.792246913498757266e+01	3.109856786216042224e+01	2.105122113471375656e+01	3.105177035290960674e+01	2.795626454089185842e+01	2.722480005565916272e+01	2.732674676411796355e+01	2.806454218384347499e+01	1.904523530490013883e+01	2.921613715739343320e+01	3.024657195099867479e+01	2.507764203194973973e+01	3.067105968581039832e+01	2.917873896692232805e+01	3.326201427666259036e+01	2.499401517983388032e+01	3.531228991531992989e+01	4.173560502697485930e+01	4.520551457962491781e+01	4.947944043176244833e+01	5.413884280743712196e+01	6.010764498345250217e+01	5.302322343985780861e+01	4.315887148889466829e+01	3.818467321431958084e+01	4.342092459488199552e+01	3.956354329199526632e+01	2.951275792793079944e+01	3.799552941216963831e+01	3.799706292760733817e+01	4.796419943586892742e+01	5.189625732430135230e+01	4.239134270282752226e+01	4.491034289946960456e+01	3.907113149028614885e+01	2.903683949859260593e+01	3.907083671280024362e+01	3.253832064487517073e+01	3.706157904000188097e+01	4.405828375178736422e+01	5.387594570782533054e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	2.290485967339277451e+01	2.107007000506514416e+01	3.106873744034326990e+01	3.053050208470543581e+01	3.053050208470543581e+01	3.467165647672847939e+01	4.013749929805855032e+01	3.599546557871935448e+01	4.013749929805855032e+01	4.105015003028714915e+01	3.706055567540177975e+01	3.161817480363571065e+01	2.514329353376542642e+01	1.496323288833979248e+01	2.271206598986839964e+01	1.492739043220355910e+01	1.895148445828622030e+01	2.480640057003670051e+01	3.439846636263197865e+01	2.672601095783310754e+01	2.673351283396292288e+01	1.671636945032051358e+01	2.069324919986801348e+01	2.566878276114432467e+01	3.513984715146775528e+01	3.450064581533953856e+01	2.435228376775780035e+01	1.721810006420004413e+01	2.435228376775783943e+01	3.450064581723490420e+01	3.961483860558180936e+01	2.946358890037354072e+01	2.363751108856561345e+01	1.923738142904885251e+01	2.676905193171321073e+01	1.615294424543780138e+01	2.624756414790922321e+01	1.723770617704808217e+01	1.798873256425235212e+01	2.810366222763441968e+01	1.904523530490013883e+01	1.993184343821723914e+01	2.085518500905640238e+01	2.182930924006125295e+01	2.182930924006125295e+01	2.289561574449519910e+01	2.453597231976400650e+01	3.485497724122441099e+01	3.984387910361910201e+01	4.272025779367510268e+01	4.641891584696362827e+01	5.069314864872944781e+01	5.590147716026719849e+01	5.713790685078737397e+01	4.913619841029849766e+01	3.923742282106960033e+01	3.343550770537361672e+01	3.799454950149256405e+01	2.795598019971169634e+01	2.795598019971169634e+01	3.507599996194988279e+01	4.508777264153972197e+01	5.192927172675437930e+01	4.239245850548076788e+01	3.541554212022652592e+01	3.905487403469280139e+01	2.903683949859260593e+01	2.972721391987472472e+01	3.555944057771565525e+01	4.547612221813201216e+01	4.693381036331369671e+01	5.678628621441277602e+01
1.290000000000000001e-02	5.012899999999991252e+00	1.078640269189214784e+01	1.785747050127872271e+01	2.785746790474644285e+01	3.520563767285586465e+01	3.523268911340573339e+01	3.938970163087216037e+01	4.156015358618895306e+01	3.501946632380457203e+01	2.566151600962476564e+01	3.501946576846420101e+01	3.486902255972328390e+01	3.902336373903679601e+01	3.055929423463272698e+01	2.556601727153871906e+01	2.151182513890245218e+01	1.245190137874382152e+01	2.271206598986842451e+01	2.885611873004963357e+01	3.280853467086073749e+01	2.867731034823993497e+01	2.468886296046514417e+01	1.671636945032051358e+01	1.671636945032051358e+01	2.673351296729694226e+01	3.434404239337956000e+01	3.908612257625630093e+01	3.485044289570326725e+01	2.572668114678199203e+01	1.572018210514382375e+01	2.354299694602460491e+01	2.773913228487168681e+01	3.411956660688674248e+01	2.920918749358453326e+01	2.852385284487331774e+01	2.469855019223472326e+01	1.689489155897518202e+01	2.529763907197134643e+01	1.615294424543780138e+01	2.624759773768510840e+01	2.811148196600007765e+01	3.232485108616591418e+01	2.626924635123284801e+01	2.721570952537213017e+01	3.121930264952255740e+01	2.578753898885575779e+01	3.220839148505456961e+01	3.022974194769938805e+01	3.485411590605637144e+01	2.690149983370645970e+01	2.953991037773718631e+01	3.234932705649562479e+01	3.595753128013769384e+01	4.117015256466935114e+01	4.862926793891276844e+01	5.900305666077003508e+01	5.324292163006778367e+01	4.752527207229189798e+01	3.977494504745791204e+01	2.974216351749702625e+01	2.795598019971169634e+01	3.799039586470872365e+01	4.209435212159372952e+01	4.633095403708031057e+01	5.053193521212227068e+01	4.611531931056165945e+01	4.030545327189835092e+01	3.035849922378670485e+01	2.719219668261768774e+01	3.720475750155043926e+01	4.385628033737692988e+01	4.958025347262186244e+01	4.976478233822628994e+01	5.372389201161042394e+01
1.349999999999999985e-02	1.001349987731076752e+01	1.688266727462277927e+01	2.102481918308764719e+01	2.679837084450804596e+01	3.352939826042478444e+01	2.503494863454605834e+01	3.199263320117265152e+01	3.616401993218556044e+01	2.714191987044124232e+01	2.040129360245361667e+01	3.082849079066027898e+01	2.452623409621310913e+01	3.310493114210603238e+01	2.654876742067677853e+01	1.648982968667857563e+01	1.123793338468339265e+01	1.123793338468339265e+01	1.993280295648987632e+01	2.401932196368382222e+01	2.676237065385436864e+01	2.274189402367279911e+01	1.453985146135831918e+01	2.468886344234894992e+01	2.673351296334458738e+01	2.497536959081266161e+01	3.455635389697651760e+01	3.782990378942871956e+01	2.771677812668189844e+01	2.058537425267297039e+01	1.391180099884429744e+01	1.391180099884429744e+01	2.354388889749672487e+01	2.732175093178092951e+01	1.311487709787497558e+01	2.364844863077958337e+01	1.457604354241311029e+01	1.519741417366691749e+01	1.519741417366691749e+01	2.530507902170148782e+01	1.810595292514753041e+01	2.765667055421792853e+01	3.357204293284605967e+01	3.660996533401142017e+01	3.756428972959184165e+01	4.039818120864065776e+01	3.093542052668192355e+01	4.038748024472622689e+01	4.050157067013524426e+01	3.932811695754007530e+01	2.903686655162970709e+01	3.627811173547048185e+01	4.272025779367510268e+01	4.272025779367510268e+01	5.069314864863886783e+01	5.355405065946482068e+01	5.750699149831832102e+01	5.487781330656424927e+01	4.499006692129400165e+01	3.795199989337989877e+01	3.660224782994000492e+01	2.658126026348087123e+01	3.628748401288269321e+01	3.918526023921442203e+01	3.634680548087425933e+01	4.638708939773871265e+01	4.212641650260285076e+01	3.221567046544452495e+01	2.719219668261768774e+01	3.557392438630543552e+01	3.776369754010703872e+01	4.024352790096163091e+01	4.297422487991816098e+01	4.016148388461316898e+01	4.976478233822628994e+01
1.379999999999999977e-02	3.347133333333335514e+00	6.882667239266077708e+00	1.265616993116520916e+01	2.265617093013809935e+01	2.901373424815406210e+01	1.924961483331682288e+01	2.186344856414517324e+01	3.199263320117272613e+01	2.714191987044147680e+01	1.669739009710634292e+01	2.287795844421215108e+01	1.847126701640846136e+01	2.889761085401226026e+01	3.055929455292758234e+01	2.558432774555125633e+01	2.151917364275128719e+01	1.993278543071811981e+01	9.518780228482869532e+00	1.948925336452300172e+01	2.084750974281166691e+01	1.242277588218466633e+01	2.274189401826990675e+01	2.404708282004060038e+01	3.303470628349462856e+01	3.455635389688740133e+01	3.330542353302559633e+01	3.607825221813311600e+01	2.774173972491547957e+01	2.354310766122180709e+01	1.391180099884429744e+01	2.174732430670832173e+01	2.588518846628954151e+01	2.093458443528386681e+01	1.311487709787497558e+01	1.370790782051973977e+01	2.384696537316813547e+01	2.439057465610916964e+01	2.256135428942601351e+01	2.531276114487798878e+01	2.765667055420933096e+01	2.008375351745729631e+01	2.947270141158339740e+01	3.572414542328279907e+01	4.435519682142168563e+01	4.557605707172827891e+01	4.128790848961866544e+01	4.557824487510410449e+01	4.288807025480486601e+01	3.251360033741025291e+01	3.932984980805795061e+01	4.362188862160692082e+01	5.095962719536006347e+01	5.314232690572841733e+01	5.192838341245116851e+01	4.384224821277732076e+01	5.192838341245116851e+01	5.763661675211418611e+01	5.064184326664125990e+01	4.490589766669359051e+01	3.544487884281925716e+01	2.543185573416580070e+01	3.389965460860177870e+01	2.924192386218377493e+01	3.925661732737385279e+01	4.471208275290609890e+01	4.608270806005969433e+01	4.115732513729258812e+01	3.556962814683258500e+01	2.560475754010278493e+01	2.781981325720571974e+01	3.032468632575580969e+01	3.312884851240701778e+01	4.016148388461316898e+01	4.976478233822628994e+01
