nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.494902091512825848e+01	1.255313590944844577e+02	1.413252631477115528e+02	1.250987254207426105e+02	1.871010706687699496e+02	2.695875473305466130e+02	2.996233165152193578e+02	2.844536904659943843e+02	3.024584888945390162e+02	3.074821509762531377e+02	3.183206734710218484e+02	3.419048978832626631e+02	3.554278665714940075e+02	3.987185146538072900e+02	3.840991304768371037e+02	3.637037965435317801e+02	3.855980747091099374e+02	3.693775524913712616e+02	3.549160831301502412e+02	3.627357853374380170e+02	3.917481035508089917e+02	3.815302356433170985e+02	3.984381483129788535e+02	4.276026938109123989e+02	3.965119295435001732e+02	3.679927771376882220e+02	3.161714906852309923e+02	3.900377824832522151e+02	4.281201675782860434e+02	4.460995437998626585e+02	4.655799576722047846e+02	4.855334627348429422e+02	5.056638504244203318e+02	5.101076090238503298e+02	5.152306859553860932e+02	5.289814473831153236e+02	5.247496153697438785e+02	4.968860770124628630e+02	5.015801614495912872e+02	5.183025969370560233e+02	4.979799182109381945e+02	4.771906849848930960e+02	4.721201821951805755e+02	4.432886787244369771e+02	4.398360661851919531e+02	4.402169183289622652e+02	4.694550197876707784e+02	4.499954771170424124e+02	4.204825365067383132e+02	3.532274212659319801e+02	4.316441900427315659e+02	4.715823907413645202e+02	4.661132025457450254e+02	4.745706192284801546e+02	4.832951715564248616e+02	4.921745519967399218e+02	5.196624897875434499e+02	5.674176271270987399e+02	5.930306272641439591e+02	5.712918539841062966e+02	5.958952516606915424e+02	6.310582364701210736e+02	6.502535051768008998e+02	6.278915513836911941e+02	6.460403742046906927e+02	6.702144996106983399e+02	6.977326481897586063e+02	7.339435067458125559e+02	6.993288051488053725e+02	6.789989574251981139e+02	6.824360125586475760e+02	6.716407067501274923e+02	6.767900258174972805e+02	6.975980998414820533e+02
6.497923401133355314e-01	1.719247020507707191e+01	3.365812001722772351e+01	5.057784124260627578e+01	1.417716413124384758e+02	2.000221436799472770e+02	2.225198427199368609e+02	2.325146106081425330e+02	2.111170579044019178e+02	2.445682856051263911e+02	2.277262256521462120e+02	2.594649266691974958e+02	2.613157657685698609e+02	3.237528326243267429e+02	3.648315873484722829e+02	3.245566219846580225e+02	2.868111633342873574e+02	3.480955404295265225e+02	2.926583028971509748e+02	2.766971389528129635e+02	2.850792478615607592e+02	3.406942205239027430e+02	3.056338859715564809e+02	3.240858120760042311e+02	3.771731528174266259e+02	3.482819521778453122e+02	2.919790570033649715e+02	3.680080579490992250e+02	3.407774945151957127e+02	3.590570596591582557e+02	3.798674782346397478e+02	4.041046034448190767e+02	4.212734539472072015e+02	4.441692608067338597e+02	4.620714955469998131e+02	4.507659303965117488e+02	4.680551687423627527e+02	4.816270858716141561e+02	4.250940618776386373e+02	4.299680858717982233e+02	4.483661027916753596e+02	4.556799229731230980e+02	4.018659977029511197e+02	4.422630462433548360e+02	3.657803874092696788e+02	3.622910155086057671e+02	3.627562895324974193e+02	4.015137878084880754e+02	4.092526617019286732e+02	3.412972817713190921e+02	4.205020395849272177e+02	3.651584257289186439e+02	4.427300304699636513e+02	3.901957624887780298e+02	3.995251595838416279e+02	4.089174180105152914e+02	4.184150728846383913e+02	4.718516449291443564e+02	5.214951783287357330e+02	5.346021732135740194e+02	5.036310385906177203e+02	5.434670679043715609e+02	6.069657819098353002e+02	6.022020794941392978e+02	5.651323855057302126e+02	5.886323167322424297e+02	6.189556896161775512e+02	6.616335947733100511e+02	6.872203591236853981e+02	6.722243663761446442e+02	6.185684884948034323e+02	6.255644225657764537e+02	6.119548387037319799e+02	6.172150567622184099e+02	6.768223521189428311e+02
6.883992401879653888e-01	9.511822192115876362e+01	1.255430106099313861e+02	1.408935812730427415e+02	7.691260672388057174e+01	1.662474065443294364e+02	1.383699447744101860e+02	1.677594947372371621e+02	2.447545320587465199e+02	2.707289824343463351e+02	2.697552628172801974e+02	2.021191704064152930e+02	2.832097134227732340e+02	2.798582097015627141e+02	3.344901848169154732e+02	3.099358602371410143e+02	2.387524030321350210e+02	3.072318405288143595e+02	2.965289161633520507e+02	2.172042308830801005e+02	2.778719694449599160e+02	2.635435495277895939e+02	2.523758371715179294e+02	3.257304434232810877e+02	3.304881704752402243e+02	2.704458008259750272e+02	3.482706349042385341e+02	3.524048211893123153e+02	4.118156643458595454e+02	4.248442306450766637e+02	4.233019503033698356e+02	4.574392545682010223e+02	4.508142584642791348e+02	4.569377797640073595e+02	4.875470072253149851e+02	4.637585916367540335e+02	4.065943510661844016e+02	4.425002637823271812e+02	3.780085764768813874e+02	3.784812542481046762e+02	4.540601362121771558e+02	4.205134489861882798e+02	3.512589838734116370e+02	4.068457839049399354e+02	3.707646306231569611e+02	3.054568478388385415e+02	3.134580764264590016e+02	3.214764605910735327e+02	3.294936274893245809e+02	4.094709140556654461e+02	4.491394863120308401e+02	4.427737369817098738e+02	3.771228379922379190e+02	4.539620821107991446e+02	4.745706048643411350e+02	4.831933322985559585e+02	4.921507257204659709e+02	4.322889096336998023e+02	5.052569290978795493e+02	4.639875739473035310e+02	5.346460022981251541e+02	5.652630796564270668e+02	5.789120187097805683e+02	5.371675536371469661e+02	6.021941484325242300e+02	6.460395760823098499e+02	6.701570214817178339e+02	6.627174018114793626e+02	6.300695657393963529e+02	6.561943537506361963e+02	6.241325311211726330e+02	5.688018212492388557e+02	5.708359592898433448e+02	6.341199795480011971e+02	6.823926156799662976e+02
9.527043435140133409e-01	9.536568188137121638e+01	1.740113267720274735e+02	1.984287770196075940e+02	1.661171958232774841e+02	1.056076935141529276e+02	1.926794454881829211e+02	2.303681075661880016e+02	2.150444377670667961e+02	2.201415206118186347e+02	2.481880014333381155e+02	1.971475384360938392e+02	2.566377396241037445e+02	2.239320787190489739e+02	2.886001659114278937e+02	2.748880011108312260e+02	2.040897433931473870e+02	2.506154045283413723e+02	2.574734316060668675e+02	1.880015555908154568e+02	1.978122998663679653e+02	2.077380724220955130e+02	2.177702209277726695e+02	2.994415793518799660e+02	2.512179217203922974e+02	3.270828295022103021e+02	3.219269906133754944e+02	3.955363383317618968e+02	4.200223242338758496e+02	4.675545377521457908e+02	4.589118871482047552e+02	4.844996496424259362e+02	4.618947971485515609e+02	4.375303601871474370e+02	4.500936814171876676e+02	4.147976820377564309e+02	3.583712862958619780e+02	3.860565429886511311e+02	3.361127482577770138e+02	4.147812480401527750e+02	4.369059134606236512e+02	3.850289762060329508e+02	3.111617277243193485e+02	3.641659471668042443e+02	2.942516124429660636e+02	3.764463513749774961e+02	3.941567904848893704e+02	4.017105206621509410e+02	4.092306174367958533e+02	3.676603136273856762e+02	4.451316340342423814e+02	4.823367236342773481e+02	4.539601807121996444e+02	4.083530296608255981e+02	4.410950678204640667e+02	5.133860044004196652e+02	5.320729840328905311e+02	5.052076327469000034e+02	4.466215228558854733e+02	5.185545815064419912e+02	4.837164210089371181e+02	4.978997051575438491e+02	5.128414954214860018e+02	5.797741902143642392e+02	6.029284809012706319e+02	6.611855361110399372e+02	6.342995283052105151e+02	6.059597726129413786e+02	5.833742142842636440e+02	6.449539169193747057e+02	6.018118856704056725e+02	5.374664018489874024e+02	6.018004565598231466e+02	6.003294568169660579e+02	6.610917713060761116e+02
6.729967576641545657e-01	4.762652669942966810e+01	1.107241754045697206e+02	1.970351130866693552e+02	2.243974898864813667e+02	1.926712714156637389e+02	2.243337745679687600e+02	2.008949088255407673e+02	1.429639203983059019e+02	1.458448246566254625e+02	1.896355955135423699e+02	1.492613696261817324e+02	2.216890373605021409e+02	1.735728196211476586e+02	2.229705443187046399e+02	2.132689929370739037e+02	2.382521960636631775e+02	1.651779727558565014e+02	1.746641850669581402e+02	2.594778106742345472e+02	2.486560093718011899e+02	2.894706823102217754e+02	2.992559157839614272e+02	2.325239629778944845e+02	3.131422763383444590e+02	3.602834964001516482e+02	3.957733745099008615e+02	3.998050374030742660e+02	4.585400896563699575e+02	4.642314225358528006e+02	4.448698736481847504e+02	4.659509797280081216e+02	4.347979275614264338e+02	3.809231731785617399e+02	4.095112939786286006e+02	3.496178092875027232e+02	3.603990487479403555e+02	3.050180876645463286e+02	3.860069565199598856e+02	3.896882979491563788e+02	3.804071963800552112e+02	3.277658012511765264e+02	2.757849475353011712e+02	2.834226470537056457e+02	3.662634536307939470e+02	3.351250991730081523e+02	3.856809658658258968e+02	4.553384889322333606e+02	4.727083845133220734e+02	4.160885718375893703e+02	4.235918894831499983e+02	4.971400489667594798e+02	5.105489349392517511e+02	4.525419694865205997e+02	4.785058633679134346e+02	4.961920483042009096e+02	5.645779205483328269e+02	5.425655258423195164e+02	4.790477747225754115e+02	4.775251459792105493e+02	5.470693784467441674e+02	5.610377638948206140e+02	5.559100766970169616e+02	5.755909871216557576e+02	6.378909641176642253e+02	6.081529131563845567e+02	5.824165492817722907e+02	5.458608813819998886e+02	6.109899873394959968e+02	6.261487917238613363e+02	5.855395310645711788e+02	5.196241878116943553e+02	5.467318593849021227e+02	6.121346251213977894e+02	6.563491983095506157e+02
6.149197931285226293e-01	9.505792100583975923e+01	1.377015413276954519e+02	1.820716228552529401e+02	1.710515690986041761e+02	1.365057523464299152e+02	1.715131829953115528e+02	1.568727177560235759e+02	7.628340371713386503e+01	8.378308574110792506e+01	1.740078257060322926e+02	1.052997571072196337e+02	1.943527456357051619e+02	1.277997074619061380e+02	1.359458512749110639e+02	1.441599113209425980e+02	1.522822291595840056e+02	2.385143408303104025e+02	2.590287370357243049e+02	2.855714727719743564e+02	3.272492515331992990e+02	3.588344411597035446e+02	3.434318593595662037e+02	3.131788152888207151e+02	2.571981683101711269e+02	3.357902256132385901e+02	3.886391461679331769e+02	4.339828633281221073e+02	4.587878138907943253e+02	4.241456555844856098e+02	3.768173788698919680e+02	4.064999601326288712e+02	3.882358582977821015e+02	3.315551791456887827e+02	3.462677642393813926e+02	3.412511243529011153e+02	2.800867946195791092e+02	3.626396663741758744e+02	3.634812791956323395e+02	3.088389393212769960e+02	3.384703007873435467e+02	2.650355427253012977e+02	3.240780816472343986e+02	3.653686700868247499e+02	3.490305706624516802e+02	4.142591628789769516e+02	3.962763141263098987e+02	4.688364826299962829e+02	5.148084948504817930e+02	4.903053623144032258e+02	4.971346504045378651e+02	5.242409663941305098e+02	5.503545994626718993e+02	5.243300993550564044e+02	5.446765344034837426e+02	5.609815849962494667e+02	5.883613811274775571e+02	5.740819604901863613e+02	5.209561775055975659e+02	5.470584333915053321e+02	5.122166271451650346e+02	5.789521030079094999e+02	6.184908290494622634e+02	6.361815804482502017e+02	5.850144605806794971e+02	5.595413122860179556e+02	5.158954443212396654e+02	5.836475953188934227e+02	6.099918056113375542e+02	5.790436322367436333e+02	5.358749465983173650e+02	5.028098043225069773e+02	5.299783458315989719e+02	5.700003762868682315e+02	6.337112983923072989e+02
5.036282395543789647e-02	7.849188404407934527e+00	1.019775861723367569e+02	9.621497890713895629e+01	1.256408425711454981e+02	4.417611361632884837e+01	1.362451115005076190e+02	6.567881660889699447e+01	1.568588333098213070e+02	1.738191826056406910e+02	9.434457669671965618e+01	1.840143623219291271e+02	1.162786541726242433e+02	2.047010518599954878e+02	2.229547696241436086e+02	2.306279621871005361e+02	2.382823121212997250e+02	1.779256108595692467e+02	2.624154717075223857e+02	3.091974919982528149e+02	3.330913351582801738e+02	3.599080132634182974e+02	3.903613745883675961e+02	3.650361769830780077e+02	3.358188205527851551e+02	2.839617525209306450e+02	3.330309628272322016e+02	3.809910883325960071e+02	4.352657987404702453e+02	4.024367066839760696e+02	3.905666660263425456e+02	3.424719598517295935e+02	3.473667710719350339e+02	2.877827553716571742e+02	3.195768971861211298e+02	2.575414872122927932e+02	3.414359908921796887e+02	3.535248956757654923e+02	3.214869333001622067e+02	2.467181878787750975e+02	2.543115714534957306e+02	3.387611102328898482e+02	3.803874487624901803e+02	4.325625737178748409e+02	4.272312686478149431e+02	4.534971118513558395e+02	4.715988148172114620e+02	4.996113192811699264e+02	5.049857572995113060e+02	4.882665203300063013e+02	4.869227262125679658e+02	5.129541983553559703e+02	5.297922209528372832e+02	5.043734454662086932e+02	5.291056999229832627e+02	5.606717647867052392e+02	5.983529092891908476e+02	6.111857163717718322e+02	5.873659265903037294e+02	6.031742787094865434e+02	5.677181045300177402e+02	5.610193706240204392e+02	6.231428252872830171e+02	6.086779625901725694e+02	5.584865983067080606e+02	4.897319645137271777e+02	5.585011935071482867e+02	6.007134025931561609e+02	5.663556813559894181e+02	5.169878013729260147e+02	4.849483157246161227e+02	5.553375647197116223e+02	5.604088667803258659e+02	5.855181096663601465e+02	6.477661507485446464e+02
2.473071933081959495e-01	9.472620687339990297e+01	1.851729397949212341e+01	2.592003906816495373e+01	3.323393820437696178e+01	1.261043817526701787e+02	5.500391665971028488e+01	1.467955556782479505e+02	1.894020832193730826e+02	2.056475070723994634e+02	1.193261666975126047e+02	2.053345622311686327e+02	2.046175813085357902e+02	1.499819532164401892e+02	1.767707399947796887e+02	2.611840067935714842e+02	2.937814116517612320e+02	2.624032284640548482e+02	2.054200930481127898e+02	2.291072167365766177e+02	2.549120786845220721e+02	2.849100314977241624e+02	3.305033318860001259e+02	4.012276780065031403e+02	3.883735020359659416e+02	3.433851150471333540e+02	3.277413193373499780e+02	3.903169639946164580e+02	3.936067524572131333e+02	4.094523688602714628e+02	4.036902666324323832e+02	3.423185603695425812e+02	2.687623969478171375e+02	3.001283012380770856e+02	2.362342833634456838e+02	3.215456718364927724e+02	3.042237618542139330e+02	3.109475153484979728e+02	2.360028691927698787e+02	3.215154098134454443e+02	3.380485306283351861e+02	3.044555286617480192e+02	3.527445542502055673e+02	4.308490763612735464e+02	4.566308090397234309e+02	4.275837720565256745e+02	4.442808383542678143e+02	4.613744836595521406e+02	4.322516142588321486e+02	4.140840689052975563e+02	4.125718206022152685e+02	4.510434835836898628e+02	4.686023181595882647e+02	4.310994123233894015e+02	4.637082649022332816e+02	5.060328153052255971e+02	5.737903952280988733e+02	5.962758305615010386e+02	6.155483625020420959e+02	6.415617308016246625e+02	6.298802543092639326e+02	6.229931211376338069e+02	6.295707040723506225e+02	5.732953992203169946e+02	5.157958921790377644e+02	4.731878760072712566e+02	5.418309103003092559e+02	5.526646204374533227e+02	5.072090094160374747e+02	4.685816334866413513e+02	5.400937480988511652e+02	5.359133734503240021e+02	5.840311298189238869e+02	6.249127451643042832e+02	6.697462533712459845e+02
7.088201712286245071e-01	9.516322786306663772e+01	1.115370456119033946e+02	9.650824753401896317e+01	1.255247296916630262e+02	6.321872832043609947e+01	1.450766918081389178e+02	1.813686815555818157e+02	2.357429232975715081e+02	2.349049172381470783e+02	2.071514102259824881e+02	1.604566423111856750e+02	2.462342245285717013e+02	2.362364797078490426e+02	2.349830734135582588e+02	2.189653709303559879e+02	3.003007493901771454e+02	3.187551137859098844e+02	2.828938768402357482e+02	2.737522197872999072e+02	3.307829519731917571e+02	3.599445595785288674e+02	3.811856109769902901e+02	4.253503573144135999e+02	4.122437367590692929e+02	3.798671803134475908e+02	3.655747449029451559e+02	3.596837171764475443e+02	3.959373143266707871e+02	3.930968483296038585e+02	3.403521339528995213e+02	3.278627395632562411e+02	2.995002347554714675e+02	2.172692607336620654e+02	3.031567354581752056e+02	2.939194498287319561e+02	2.177526650297856463e+02	2.253245589184525102e+02	3.090971859936375381e+02	3.054168157470585925e+02	3.863700964969019651e+02	3.857156570756482097e+02	4.161594926538215304e+02	4.598490769481721259e+02	4.123725052187950268e+02	3.488953637748664391e+02	3.669160865616148612e+02	3.857493436248300327e+02	4.191312219719787890e+02	3.561437537189212890e+02	3.681665128503613573e+02	3.806989847768843447e+02	3.934503697662637478e+02	4.693114473332748844e+02	5.031287414105083826e+02	5.192615688111599184e+02	5.297905056549615210e+02	5.321520791281714082e+02	5.540995005727637590e+02	6.088864885627743888e+02	6.442122677188086755e+02	6.295011628932852545e+02	6.048965028402462849e+02	5.734459301769071544e+02	5.053149453117150642e+02	4.580653788448551609e+02	5.289340291443909337e+02	5.125273620611098977e+02	4.533827840931210176e+02	5.259924059645954912e+02	5.234113134787654644e+02	5.801693482630087146e+02	6.261865709638784665e+02	6.683379883361037628e+02	7.034881662384757419e+02
5.819734946149275334e-01	4.140630764907545824e+01	1.333863032515293128e+02	1.811390646102877326e+02	1.880145857912610836e+02	1.541434782395044465e+02	9.473336131016075967e+01	1.210994023227989516e+02	1.610338337792516370e+02	2.094222056117152420e+02	2.584324347668365363e+02	2.347091887949920306e+02	2.127238109575137912e+02	2.946741877612423650e+02	3.157538368192974758e+02	2.876013638706168649e+02	2.750109660455993321e+02	3.487460744858515227e+02	3.417741034464547170e+02	3.155484056721513184e+02	3.239885888874035800e+02	3.659847998610704849e+02	3.644555254001429034e+02	3.914515085099217231e+02	3.929015595948375790e+02	3.556272665801145081e+02	3.811027071006283222e+02	3.938472519973282147e+02	3.733442243671676692e+02	3.526320247379381385e+02	3.228648395443443633e+02	2.476556134210588027e+02	2.759259103223947704e+02	2.051214361247568831e+02	2.829449530103470920e+02	2.068913426703363996e+02	2.939349394582951618e+02	2.955124244604740511e+02	2.881549225293972540e+02	3.699139807771015285e+02	4.152055511623588018e+02	4.250413544210401824e+02	3.952283591813822454e+02	3.999311060088920726e+02	3.689018710897807978e+02	2.997838606396037449e+02	3.095940385865978328e+02	3.908942139782477625e+02	3.397713685372749524e+02	4.192207567208813543e+02	4.452089392321253740e+02	4.568165487526514994e+02	4.687059819481226555e+02	4.145319889964402478e+02	4.308970111120299293e+02	4.484383156910189996e+02	4.675549120353140893e+02	4.890775295294396869e+02	5.175790597560422839e+02	5.576550490414113028e+02	6.213946922430260429e+02	5.912133238056377422e+02	5.394480685768384092e+02	5.645800800454114778e+02	5.078245251554808988e+02	4.439170516189934119e+02	4.994077852013940060e+02	4.388992602839443293e+02	5.124874485266318516e+02	5.134981537827694638e+02	5.815011931925813542e+02	6.146181717055752642e+02	6.498550532276955209e+02	6.544805162364052649e+02	7.102145244160227548e+02
