nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.614981538050871190e+00	1.161498100796427480e+01	1.808204405877122056e+01	1.902788833165567439e+01	2.121006680770293684e+01	2.350422262511727567e+01	2.598021098400329976e+01	2.889041476127528441e+01	3.303683468930598366e+01	4.131391053581697292e+01	4.546055626274022643e+01	4.328438269762531831e+01	3.917549147127990494e+01	3.917549147127990494e+01	4.010848385412260342e+01	4.421384739696524235e+01	4.531406908077554618e+01	4.116648397018202843e+01	4.116597989037350658e+01	4.116597989037350658e+01	4.531009959084716598e+01	4.703209186213849335e+01	4.292234115663513450e+01	4.703209186213849335e+01	5.145556447725547855e+01	4.743205233891549710e+01	4.644432327407815819e+01	4.923529386760299786e+01	4.905123703393863366e+01	4.510035327239015857e+01	4.748230420676710395e+01	4.346724659659559364e+01	4.748986449103129104e+01	5.318409470104806758e+01	5.477008716954318146e+01	5.067419635704231951e+01	4.879665775469366196e+01	5.291216720455243205e+01	5.760692110040019998e+01	5.371524001308898022e+01	5.371465605218389783e+01	5.740921506430253629e+01	5.351250390162807236e+01	5.740921506430253629e+01	5.688191206124800203e+01	6.072296319785774443e+01	6.069680494614387811e+01	6.032521134393009987e+01	5.751503841685604357e+01	5.625437686530281667e+01	6.021741679752545906e+01	6.579930848682286637e+01	5.788966829154038152e+01	5.382336241158376566e+01	5.339996651772166558e+01	5.051697585075002905e+01	5.269532211864038374e+01	4.860884973119807029e+01	5.269532211872654415e+01	5.066134677550645904e+01	5.355076496300922884e+01	5.335204795538334821e+01	4.926732090289644361e+01	5.055138562367758226e+01	5.463348635780408813e+01	5.735906392658326070e+01	5.325937368414168560e+01	5.183010994850514663e+01	5.580785973793764754e+01	5.616650322786519212e+01	5.328147021230673630e+01	5.352076826508698559e+01	5.352076826552786315e+01	5.760651432278885409e+01
1.279999999999999888e-02	1.001279999999996306e+01	3.939934312927255711e+00	1.393993273276449507e+01	9.027892789708349852e+00	1.121007169206826681e+01	1.350422903077387815e+01	1.600422903084910686e+01	1.889098038702322313e+01	2.889215575041368211e+01	3.130804396366607278e+01	4.131391053581697292e+01	3.917549147127990494e+01	2.928522359055775581e+01	2.928522359055775581e+01	3.020909180980542175e+01	3.849642987014302520e+01	4.116636157414885133e+01	3.091752360798921018e+01	3.091751986490985615e+01	3.091751986490985615e+01	4.116597989037350658e+01	4.198517089735518937e+01	3.275724370926989337e+01	4.110434022984069458e+01	4.514320756943858726e+01	3.728112410002860599e+01	3.616297119679413186e+01	3.914590044447769657e+01	4.314518198115733583e+01	3.491741360311879561e+01	3.799162612531752359e+01	3.322073815901098470e+01	3.923613620856585271e+01	4.924705087286045568e+01	4.891783157468830723e+01	4.043504701483781361e+01	3.851461783297499863e+01	4.703439228673688177e+01	5.371370500737592124e+01	4.366143716227661997e+01	4.366137324522205887e+01	5.063380263271930914e+01	4.344248020762991302e+01	4.988231250673519668e+01	4.698312583295329858e+01	5.688182757880830565e+01	5.086191031350394809e+01	5.045765336628874564e+01	4.753438876428300830e+01	4.621415724826780291e+01	5.212652245005428142e+01	6.189313085999497588e+01	5.382336241146280997e+01	4.389147766328370892e+01	4.344903438131997575e+01	4.052303306663460347e+01	4.755775690377794263e+01	3.858454344349347309e+01	4.770640847413753960e+01	4.067071083386324659e+01	4.359690035280451070e+01	4.759696514432996395e+01	3.925503164084031482e+01	4.056044393085586108e+01	5.055138562367758226e+01	5.326735849634334130e+01	4.328235767872435957e+01	4.197218958112366494e+01	5.021807157378162145e+01	4.622992990279126246e+01	4.330914009068455783e+01	4.355271053949002180e+01	4.355271053949002180e+01	5.352076826552786315e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.393974221332742935e+01	6.401764132513907413e+00	1.640176089273777649e+01	1.480139547599131511e+01	2.350421741210994853e+01	2.307540225756986629e+01	2.889215575041368211e+01	2.423623645705469443e+01	3.423869443100126375e+01	4.086231652720191931e+01	3.676257515528806152e+01	3.218200990999077504e+01	2.232483500201231763e+01	2.452705370715145961e+01	3.439305809800345060e+01	4.116387609080280185e+01	3.091750051833398771e+01	2.336474944367261486e+01	3.391922430964888946e+01	4.112980721635607040e+01	3.783979243295244999e+01	2.749788509288273630e+01	3.092622346820760271e+01	4.108898488162573415e+01	3.903839373512438726e+01	2.869480222977703221e+01	3.914590044447761841e+01	3.820965835496452456e+01	2.880599107045376073e+01	2.753034964769209481e+01	3.799161312277319524e+01	4.488954471961533699e+01	4.731907904993452973e+01	4.316362933591960882e+01	3.444972738837567050e+01	3.252936105506949360e+01	4.244749868552596439e+01	4.784812119636988115e+01	4.653962658687201781e+01	3.633646086226239902e+01	4.201413005634408648e+01	3.825801942611799689e+01	3.969024828337998656e+01	4.988231250671248063e+01	5.374246374894114808e+01	4.361905967725726896e+01	4.658420830588075745e+01	4.020948101932242480e+01	4.621415724826779581e+01	5.340874535289169245e+01	6.312433905552116897e+01	5.382336241238005670e+01	4.389147766328371603e+01	3.674585426449649361e+01	3.332882412639757774e+01	3.975382952419521132e+01	3.346228399935477427e+01	3.774567694372660753e+01	3.346228412184520806e+01	4.359690035280451070e+01	4.348672300224394860e+01	3.335724927998061418e+01	4.056044393085586108e+01	5.055138562367758226e+01	5.325335621911108319e+01	4.328065786019997319e+01	3.608668019618439615e+01	4.223419385795636316e+01	4.584051556174733122e+01	3.611582591186104452e+01	3.636317826257651831e+01	4.355271053949002180e+01	5.352076826552786315e+01
1.369999999999999864e-02	7.084768643308245295e+00	1.708491308236585127e+01	1.640176089273777649e+01	2.054384732656435730e+01	2.480137705542657045e+01	2.187246273910088235e+01	3.187241169895886728e+01	3.722174854533263755e+01	3.423869443100126375e+01	3.485721136268628584e+01	3.676257515528806152e+01	2.687840860136071441e+01	2.869690481238865942e+01	1.878505337846359780e+01	2.501803411911290453e+01	3.246333854816747788e+01	4.099831542295282105e+01	2.973902730524782001e+01	2.042685707165521691e+01	2.654797874487933029e+01	3.695573838706640402e+01	3.393609496186279273e+01	2.343451476616476015e+01	3.093291467284813834e+01	4.118641354584852365e+01	3.583459497450204623e+01	2.526213475888166471e+01	3.151591312432048753e+01	3.455201154254639562e+01	2.395372961757065866e+01	2.408001611799932107e+01	3.030648827974693660e+01	4.073104673714050961e+01	4.316362933592090911e+01	3.279802969088205344e+01	3.583404353584473512e+01	2.783122511346301664e+01	3.334376783518638376e+01	4.369538142539859393e+01	5.059298583067785415e+01	4.201412996830447355e+01	3.169870902186120887e+01	3.414318729895656901e+01	4.443438687599300607e+01	4.727399317655545730e+01	4.796224681626130604e+01	4.383378434795987033e+01	3.629354201812188307e+01	4.052542028746042746e+01	4.573276271247043212e+01	5.294457124107109536e+01	6.267840365979952111e+01	5.669820693506306952e+01	4.680045935616677610e+01	4.265769520205309107e+01	3.549322222907199631e+01	2.951429977957607775e+01	2.951429977957607775e+01	2.739750252692545018e+01	3.774567694319939193e+01	4.403703597730664399e+01	3.990541313664535039e+01	3.335724927998061418e+01	3.925503150750698467e+01	4.926732076955041606e+01	5.613911265829833752e+01	4.620159157317552712e+01	4.223419385564253759e+01	3.202538637277975653e+01	3.862483233643943947e+01	3.148504794663870499e+01	3.611582591190684610e+01	4.330914084402843400e+01	5.328160019032959838e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.545911547331138713e+01	1.862139561303596125e+01	2.276367694146160048e+01	2.723605932949436337e+01	3.187241169895886728e+01	3.601390520653677640e+01	3.731917761920926324e+01	3.185986302072138443e+01	2.483320466249823255e+01	3.185986302072138443e+01	2.977341394353932102e+01	1.989896757978999631e+01	1.638881068792316853e+01	2.623975352885531009e+01	3.260121682959398726e+01	3.654013160602499966e+01	2.845784481378023756e+01	1.781437797471323492e+01	2.540303313829706156e+01	3.592273514137104229e+01	3.122237836085243146e+01	2.066114335593675833e+01	2.819454583753153187e+01	3.853227553010182049e+01	3.890687260525524493e+01	2.845447746810715728e+01	2.081493922728818191e+01	2.784413527794865928e+01	2.009924769086698504e+01	3.080502752078109907e+01	3.883738840200471287e+01	4.138529061701650846e+01	4.073047516624671971e+01	3.581771397722565098e+01	2.528120974909927909e+01	2.470219110038755872e+01	3.220623396520417714e+01	4.258053958506725678e+01	4.692070961887014136e+01	3.659423808357237107e+01	2.920794550863372407e+01	3.958304401730917732e+01	3.704727930810392422e+01	3.704727893381055281e+01	4.125995740761378983e+01	3.353800615121578232e+01	4.383393704165872862e+01	4.658420830595923690e+01	5.480261576260569001e+01	5.976308465623863952e+01	5.681637107180490887e+01	5.814220173719398588e+01	5.666170458944344546e+01	4.686661187017046615e+01	3.680796329566968694e+01	3.975382952419521132e+01	3.478505488688287528e+01	2.739750252692545018e+01	3.556408177877833054e+01	3.688292560722430835e+01	2.965565923956665628e+01	3.564339223963330028e+01	4.572744195234147924e+01	5.335204781730706713e+01	4.927474603138764309e+01	4.516213982640299918e+01	4.501462627979238107e+01	3.862483233701600938e+01	2.828180383047736512e+01	3.862483233869549082e+01	4.584080111003375180e+01	4.623000656145287479e+01	5.616736844393748385e+01
1.299999999999999940e-02	2.685612419124245420e+00	5.459113400250394932e+00	8.621391060418783781e+00	1.309352701542207775e+01	2.016459505260696261e+01	3.016468877465715792e+01	3.629728739658654746e+01	3.044730680921308519e+01	2.299132035651410888e+01	1.708557510502200927e+01	2.718782720009155796e+01	3.105562304341479418e+01	2.117971784566430671e+01	1.418233331387041929e+01	1.860553043054794031e+01	2.560337363007096201e+01	3.232999123141564013e+01	2.180577278707682964e+01	1.570394464717182537e+01	2.625371447169933603e+01	3.611969658036136366e+01	2.574853365364952751e+01	1.823989209150204260e+01	2.575015284086167355e+01	3.615604191429213188e+01	4.189000377306604150e+01	3.574257614658216653e+01	2.784412376438084280e+01	1.717870306433745853e+01	2.784413527794870546e+01	3.503724054620756334e+01	3.808662820020177264e+01	3.053036237639425821e+01	3.340713418147845459e+01	2.593532465830593026e+01	2.114848712917390827e+01	3.181117218186250284e+01	3.945218642692087485e+01	4.308293159140618656e+01	4.676302007256887805e+01	3.771925064197203170e+01	2.725747191395370450e+01	3.514804016856779612e+01	2.655050351851151191e+01	3.704727896108721552e+01	3.093682361525759816e+01	3.460681204963830027e+01	4.192317861219923003e+01	5.208181118093906292e+01	6.057202502084136597e+01	5.380153734084868233e+01	4.666918696248600895e+01	4.802382598440228634e+01	5.513934868216588114e+01	5.097115803358493480e+01	4.686702284482117165e+01	4.899925038309068270e+01	4.189215263498181940e+01	3.556408178068862469e+01	2.509645531916099870e+01	2.648587967170674062e+01	3.688292560724030977e+01	4.403703592230737485e+01	4.982779318107201050e+01	5.222976385396326293e+01	4.223463476021536422e+01	3.501313941284852405e+01	3.483110752264288834e+01	3.483111545533463982e+01	2.660401183947401904e+01	3.404820352033522823e+01	4.422482962378084892e+01	5.248080168300460713e+01	5.657126813708848800e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.545911547331138713e+01	1.862139561303596125e+01	2.276367694146160048e+01	2.723609467238882331e+01	3.263517452583621292e+01	3.224160516024174683e+01	2.197032002489395452e+01	1.535368164651246126e+01	1.157489092715797874e+01	2.299132021834057582e+01	2.637223538034317016e+01	2.580235677030361074e+01	2.098677444720131646e+01	1.159148851071274855e+01	2.150429117700615578e+01	2.587606320288692174e+01	2.159364521548133098e+01	1.384903543011125748e+01	2.427107691057275218e+01	2.810548187199287895e+01	2.383188567093809240e+01	1.612978922989181640e+01	2.358202109747047714e+01	3.403004606163403878e+01	3.770766329267821249e+01	2.718251585213037913e+01	2.096296176908028741e+01	1.570905326119684453e+01	2.630138481700633335e+01	3.086161499483803539e+01	3.198259345256957076e+01	2.285307449087695275e+01	2.902713338016957323e+01	1.833106032618727355e+01	2.892059445785033844e+01	3.583070533186452167e+01	4.126547492968449404e+01	3.281735679915266246e+01	3.852134620266144083e+01	3.770457819921746534e+01	3.363231053628364009e+01	2.452078671886550509e+01	3.514985646102975636e+01	2.861678453467806804e+01	3.900727621947467583e+01	4.489857319181799511e+01	4.192316969825481010e+01	5.208002033028091660e+01	5.458665976332277836e+01	4.869850742989096659e+01	3.936798912230481307e+01	4.073718980979432303e+01	5.098742962780142562e+01	5.554004094250880996e+01	4.956471018056541311e+01	4.454515958757561833e+01	4.041496820199871109e+01	3.405321080479902918e+01	2.354212133121561479e+01	3.405321101280162566e+01	4.103831148913933902e+01	4.664132038891717968e+01	5.094476818783201821e+01	5.024554791092515416e+01	4.620605005227056239e+01	3.874061195919395573e+01	2.839179878190720530e+01	2.431591517277252734e+01	3.483111546079368992e+01	3.712198878124574719e+01	4.129293495778667733e+01	4.249325730567866799e+01	5.082394428203367909e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.520827187524816360e+01	2.383182120476201149e+01	2.857670548389456755e+01	2.569353207921150783e+01	2.279900911606458180e+01	2.978322190395227409e+01	2.707255289547096666e+01	1.619523589220240822e+01	7.697755450589144566e+00	1.548667028733545337e+01	1.546125641707153342e+01	2.082190169661699741e+01	1.411204601381678536e+01	9.934458485117847459e+00	2.065620073280429381e+01	1.912249472848301934e+01	1.135955505569452129e+01	2.159360512051655689e+01	2.554373764461902852e+01	2.126473764506728870e+01	1.340733948657711672e+01	2.383188567093809240e+01	3.089916897700114973e+01	3.453579619918163957e+01	3.596368896131536985e+01	3.151791561704291667e+01	2.262914661813397643e+01	1.433440547957866151e+01	2.285151910467988046e+01	2.068309618008462891e+01	1.447945561526444713e+01	1.881834630786369900e+01	2.481223164468481812e+01	1.659875100964187666e+01	2.412554441314082254e+01	3.478438574585599952e+01	3.717375384759190382e+01	2.663388217852914863e+01	2.801818394201039197e+01	3.214517474176629719e+01	2.289832104131178170e+01	3.363231177779409364e+01	3.936568556245391903e+01	3.166881325292975546e+01	4.195237242419304380e+01	5.070176227091693733e+01	5.208097963551684018e+01	5.609886823405584266e+01	5.042943544391714994e+01	4.016814941433421637e+01	3.419142895496731427e+01	4.060654209364476230e+01	4.482079403451034949e+01	4.538095970787768607e+01	4.546266915950558740e+01	3.536727712931723033e+01	3.016975854164846282e+01	2.613523524142082977e+01	2.237239309120270292e+01	3.286306441454298977e+01	3.889910276167488945e+01	3.576323782684582397e+01	4.664132038891705889e+01	4.449420309299945586e+01	3.620419811098567919e+01	4.172284331164345161e+01	3.343834711187786723e+01	2.292153240905210509e+01	3.343827765886856440e+01	2.670305128249441751e+01	3.712198878224560872e+01	3.660394977814874551e+01	4.671449024821213669e+01
1.349999999999999985e-02	3.794251791743834978e+00	9.091316130049042599e+00	1.987881101168221321e+01	1.825848879204478692e+01	1.518294304997278665e+01	1.518271815239630484e+01	2.199471588117443233e+01	1.737496858166580083e+01	1.903065432352161324e+01	1.524787841159058743e+01	4.026059238169501953e+00	1.385225558224151321e+01	1.542903665052925888e+01	7.668978366828040905e+00	1.757773608614158078e+01	1.684690152424226639e+01	8.872674395664583713e+00	1.908148156500128323e+01	2.300253830329056726e+01	1.889038271007842340e+01	1.092938648326760465e+01	2.126374523727357158e+01	2.804949256939475433e+01	3.135362094756513329e+01	2.403797096030389113e+01	2.580909256266591356e+01	3.085345749306645757e+01	1.541734535419659302e+01	2.202365900899981810e+01	1.242258972963549546e+01	1.304355360285950738e+01	1.367595228031684229e+01	1.430596997500935785e+01	1.430596997500935785e+01	1.500225278608803592e+01	2.555961941361922740e+01	3.092388316226185907e+01	3.405986339055007761e+01	2.979963446126143367e+01	2.027075520537145081e+01	2.133493201753323376e+01	3.214517474465350944e+01	3.360017393481201253e+01	4.378632950116138289e+01	4.195237245623548006e+01	3.654313058910624079e+01	4.247041024979685631e+01	5.244252474924244467e+01	5.278523430333385846e+01	4.690210643628000042e+01	4.231870301248651600e+01	3.809925471907043715e+01	3.026884166414655297e+01	3.508307375550663210e+01	4.538095970787768607e+01	4.956471018056541311e+01	4.336742499744875090e+01	3.320505621033692734e+01	2.713125940192029617e+01	2.237239309120270292e+01	3.187111050065908913e+01	2.819412718475263091e+01	3.449414711372101294e+01	3.884540281475924672e+01	4.043027923108522970e+01	3.023276421285743254e+01	3.156854500796548635e+01	3.596432374094875684e+01	3.176417883917029172e+01	2.292153240905210509e+01	3.343833810286594854e+01	3.105124995796170495e+01	4.131017904334219537e+01	5.082394428203367909e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.803061598782863939e+01	2.357644333430810946e+01	1.796304292692348170e+01	6.115393434866279065e+00	1.694301758470520269e+01	1.337038748458226145e+01	6.079467260658964811e+00	1.168593950747038690e+01	1.524524647396034638e+01	1.338077732341860937e+01	4.026059238169501953e+00	5.539943657930095355e+00	1.447660241909204792e+01	1.461988704734851652e+01	5.479366375486088181e+00	1.554156534302068948e+01	1.583437658789969227e+01	1.652138615661627341e+01	8.649277078132367791e+00	1.886579897992153221e+01	2.501557988829977575e+01	2.361149127825017047e+01	2.169036057731488398e+01	1.686754572909282857e+01	2.634157259355083269e+01	1.476038719930031284e+01	1.516970684961742322e+01	1.162765930350455434e+01	2.202388829902806222e+01	2.347715689881100687e+01	2.415321193551197609e+01	1.849123449956307752e+01	2.481411864668828926e+01	2.555961942291303046e+01	1.599415085619753896e+01	2.661796370962636260e+01	2.855447961187936201e+01	1.899668666295865904e+01	2.969714051587600778e+01	2.027075520537145081e+01	3.405752709648084675e+01	4.127897572969050799e+01	4.699543850985256199e+01	5.066548516696553861e+01	4.367174304822058417e+01	5.066548516855414874e+01	5.638056026108465346e+01	4.863216642955883628e+01	3.837328349590769250e+01	3.239218706069942044e+01	2.772296642645497400e+01	2.772296642645497400e+01	3.809925471907043715e+01	4.578384358480476379e+01	4.995196004433539372e+01	4.748126367519709135e+01	4.165302638334339491e+01	3.179018311979688960e+01	2.136596419986375395e+01	3.033664633659762089e+01	2.402294705387116380e+01	2.441036707905358227e+01	3.323877118681311060e+01	4.169787860213200759e+01	3.156370214472756075e+01	2.416577305449504109e+01	3.015426537349174652e+01	2.132683007894156191e+01	3.176493369383592480e+01	3.764546406309006699e+01	4.131017904334219537e+01	4.131017904334218827e+01	5.133921696973339976e+01
