nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.192278218825060776e+01	2.899356405728172348e+01	2.899356405728172348e+01	3.313660831368884629e+01	3.336305904605745809e+01	2.919133822090271835e+01	3.336305904534954436e+01	4.072081205687144490e+01	4.034150688404655938e+01	3.619584173881941780e+01	3.749031569252196761e+01	4.163853598224682173e+01	4.968002362084708068e+01	4.554166603968755567e+01	4.554139492019115920e+01	4.554245646575281370e+01	4.969013919788277889e+01	4.891935531733655296e+01	4.479106073717820635e+01	4.479656433183361486e+01	4.546440569482412286e+01	4.546441564806004720e+01	4.958275492008068852e+01	4.928719502836503352e+01	4.545028030331278046e+01	4.501182124480223479e+01	4.501182124480224189e+01	4.893042766082908912e+01	4.907390768532678749e+01	4.509194750267913321e+01	4.509194750267913321e+01	4.509194750267913321e+01	4.907390768532725644e+01	5.611754263377390117e+01	5.213815119198721959e+01	4.918211683148948055e+01	4.516918714306015659e+01	4.918211683148948055e+01	4.761667153906243044e+01	5.165105159056623307e+01	5.139281822368059238e+01	4.735026370809750063e+01	4.735026370809750063e+01	4.735026370809750063e+01	5.139281822368059238e+01	5.109575715205696156e+01	5.122232989898868283e+01	4.837753470720172544e+01	4.837753884014182404e+01	5.242292119376566006e+01	5.440254326694994091e+01	5.034729653879426792e+01	5.440254326550692099e+01	5.656903023059733471e+01	5.403197565604510544e+01	5.011310586092417196e+01	5.243868378869552060e+01	5.496949251974459827e+01	5.827810356738704201e+01	6.219209660504743908e+01	6.687438453410858585e+01	6.542979284304293230e+01	6.132663120973964510e+01	6.002883967220351025e+01	6.413815633025865282e+01	6.095090612785271844e+01	5.965093391794123789e+01	6.376864759755162027e+01	6.953991000029188285e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.786899759847250380e+01	2.192234923203530883e+01	1.899335614896455837e+01	1.899335614896455837e+01	2.899356405728172348e+01	2.834345818920828819e+01	1.916548407811733767e+01	2.834345825827591625e+01	3.097671187551607019e+01	3.456595631195722973e+01	2.619440639251842029e+01	2.749351565488043647e+01	3.749031573985672594e+01	4.554166603968755567e+01	3.553430022409437328e+01	3.553429879822301274e+01	3.553430477930328379e+01	4.554251289220367482e+01	4.479048132853340292e+01	3.480220904028080042e+01	3.480227047100628113e+01	3.549317503663975515e+01	3.549317511663318925e+01	4.546441564806004720e+01	4.404326926978702517e+01	3.605829798208988990e+01	3.542395466445628216e+01	3.542395466445628216e+01	4.501182124480224189e+01	4.509194750267913321e+01	3.513103963367197480e+01	3.513103963367197480e+01	3.513103963367197480e+01	4.509194750267913321e+01	5.061169552847992037e+01	4.272469915099610915e+01	4.418374384199537275e+01	3.545464835057813957e+01	4.432872380580098337e+01	3.787941528573841765e+01	4.602880461223019637e+01	4.735026370809750063e+01	3.760855703395905181e+01	3.760855703395905181e+01	3.760855703395905181e+01	4.735026370809750063e+01	4.138318475609889191e+01	4.149633968809799001e+01	3.864605538585099964e+01	3.864605538968542930e+01	4.837753740541702285e+01	4.944398645165716744e+01	4.037760920338700288e+01	4.944398643592339226e+01	4.703941653017051294e+01	4.703941653019253977e+01	4.039324675605295312e+01	4.285008035188221953e+01	4.550007333670017573e+01	4.891993833501657463e+01	5.363087434968039702e+01	6.292533278509495176e+01	6.132663120973964510e+01	5.111448382250842570e+01	4.976940541444258770e+01	5.637623081928011715e+01	5.072162116289451461e+01	4.937428753509986734e+01	5.540326194186936704e+01	6.545336174419860242e+01
1.299999999999999940e-02	7.084066912635140767e+00	1.708372749658911260e+01	1.888363022712273676e+01	2.298940088275992011e+01	1.786993754426325509e+01	2.192224336440624910e+01	1.192228254632957629e+01	2.192234899386511771e+01	2.331607000570753385e+01	1.916485964054209035e+01	1.416382658049351839e+01	2.415902642118178179e+01	2.402089615780043275e+01	2.634548201412765067e+01	2.041353975789770914e+01	2.749365294914387192e+01	3.749790708739277534e+01	3.866403572185150495e+01	3.451206492305650642e+01	2.838615024401660492e+01	3.553429662778271592e+01	4.554113309865624615e+01	4.393611315259165195e+01	3.391330174573889877e+01	2.763645368041820305e+01	2.834342140132743637e+01	3.548898478366274389e+01	4.539668111749203661e+01	4.020052849327008460e+01	3.053379249643775140e+01	2.862639973408526117e+01	3.462970132990051297e+01	4.429089476709889794e+01	4.502477247947856398e+01	3.509744321147874047e+01	2.811051343027639149e+01	3.804852200172972232e+01	3.676283329398600586e+01	4.662311495149420892e+01	4.445210007543111175e+01	3.492307939322329702e+01	3.061792214478237639e+01	3.637455324323060779e+01	3.226020020028112611e+01	4.199486402003744701e+01	4.868237249845229542e+01	4.046183685848395584e+01	3.074059180934923319e+01	4.046183685848395584e+01	4.422793134810974180e+01	3.449525802384069806e+01	3.734589204144566565e+01	3.176273759795894946e+01	3.864606348340406328e+01	4.837866558287326768e+01	4.536201519920006575e+01	3.509767902090182901e+01	4.536245289867451902e+01	4.451867693892201316e+01	3.711525483519427127e+01	4.703941653019253977e+01	5.243868378866231694e+01	5.496949251974834283e+01	5.325446735248453933e+01	6.219209660504743908e+01	6.687438453410858585e+01	6.065618984738707553e+01	5.040821557426808397e+01	4.364745391208736436e+01	4.599675543254559784e+01	4.325095248970572470e+01	5.371770936244119099e+01	5.833007747727921810e+01	6.342602157458183854e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.219669500053944944e+01	8.886861826495895400e+00	1.405206044190382642e+01	1.079888310724588507e+01	1.602020452543314732e+01	8.907169100463002920e+00	1.602127762033054026e+01	1.729096870367716576e+01	9.163590781011336617e+00	1.916485964048772317e+01	1.590344593234813253e+01	2.279985535212160386e+01	1.632983864671638230e+01	2.634548201413227275e+01	3.456602228246809716e+01	3.620834273533714054e+01	3.202772667472179791e+01	2.427940191671045511e+01	3.451193360323225079e+01	3.626052588900561346e+01	4.041276693638103978e+01	4.010571171186956008e+01	3.391365265446551547e+01	2.365457262771484892e+01	3.391385138929044984e+01	4.253796498381723978e+01	4.653793834575087374e+01	3.715800671762614371e+01	3.048605129797198288e+01	2.505156423119416331e+01	3.464328018868663861e+01	4.190306063331304642e+01	4.259233327468376729e+01	3.532486964775475968e+01	2.560798342017691809e+01	2.874044024643674433e+01	3.567705976317110839e+01	4.556178304451911032e+01	4.673355118115254214e+01	4.040779441385459592e+01	3.637455324062479889e+01	2.671303843565181779e+01	3.379048696249950012e+01	3.781470905229726753e+01	4.429442832490457249e+01	3.491471047974185637e+01	2.809675069438367245e+01	3.434720101590267660e+01	3.815309602467331729e+01	3.412562745053759272e+01	2.768513231557496468e+01	3.734589204144566565e+01	4.170641811165054236e+01	4.164974348413156235e+01	3.747113421431000546e+01	3.143911285866657579e+01	4.189302296416504845e+01	3.438334803022441832e+01	4.451867693892273081e+01	4.297757438635778016e+01	4.860508508681360240e+01	5.802875368915346854e+01	6.260047941011634975e+01	6.655055930544591547e+01	6.269061503543269254e+01	5.758936203207946392e+01	5.040898672502903111e+01	3.992240444144125888e+01	3.854713022678492251e+01	4.858047354149618968e+01	4.372788830620817890e+01	4.901251506358084242e+01	5.929395497253923963e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.196675203200323168e+00	3.113373700228533991e+00	4.054094568612131688e+00	5.025380430969396350e+00	6.020417621179385392e+00	6.020417621179385392e+00	6.020417621179385392e+00	7.290419157847955134e+00	1.729096870367716576e+01	9.163590781011336617e+00	1.090436747635358472e+01	1.279418994935864795e+01	2.280430691488944461e+01	3.051110256662727593e+01	3.700145805691716561e+01	3.203540976084020997e+01	2.167240268222394661e+01	2.167240268222394661e+01	2.903989542572944416e+01	2.604925131267017235e+01	3.626080090117589805e+01	3.292568144633447957e+01	2.573960372925037277e+01	2.135263541371712037e+01	3.172761178784451275e+01	4.038020157577864211e+01	4.616552945242981565e+01	4.000003681175412851e+01	3.231415321761715376e+01	2.274118793365438407e+01	2.823674215207072535e+01	3.788391461572656027e+01	3.856713839471890282e+01	2.874042730573287230e+01	2.328423773087869364e+01	3.289584261548478850e+01	3.740522202615340319e+01	4.134260597372222179e+01	4.262881980251928837e+01	3.231302712786278164e+01	2.671303843565181779e+01	3.379048694419923748e+01	2.407434758319844192e+01	3.379048690835629287e+01	3.483755562748063994e+01	4.043123438236502665e+01	3.434720101587906527e+01	2.463190235865538114e+01	3.119516301188555474e+01	2.440613382897575434e+01	3.412562745053759272e+01	3.857307746602742782e+01	3.130213398257702195e+01	3.537659586272766177e+01	2.678243114200877528e+01	3.728210853258552504e+01	3.169392792473802700e+01	3.787162937842746402e+01	4.778259958972241606e+01	5.258799608483666077e+01	5.650468153120602466e+01	6.195459691998446061e+01	6.328044712808031136e+01	6.719274566275154825e+01	5.855729986050560854e+01	4.826209267055543961e+01	4.299442695299287465e+01	4.612770962815290687e+01	3.569400885460669315e+01	3.811909563982145954e+01	4.858065279890578836e+01	5.833007747727921810e+01	6.342602157458183854e+01
1.299999999999999940e-02	9.110265101338735905e-01	1.091101141402564068e+01	1.018442695475594562e+01	8.526230506568262868e+00	1.502477558772484656e+01	1.602046186789440441e+01	6.020417621179385392e+00	8.693030173674944905e+00	1.729045092277598883e+01	2.127123853561042566e+01	1.916481704966285449e+01	1.363572196765857036e+01	2.279391800441567639e+01	1.779500891906506510e+01	2.279895136966213798e+01	3.282825983394907610e+01	3.622171363955578016e+01	3.202952809585703164e+01	2.903658919652959014e+01	1.857628505148989007e+01	2.904011549334986242e+01	3.048342186266916443e+01	2.626272692540268139e+01	1.824822092621862524e+01	2.204688285153418548e+01	2.606662632229573973e+01	3.199442825132743806e+01	4.202341102456009025e+01	3.598264852974787686e+01	2.633436202535222392e+01	2.078723317294655004e+01	3.039931329024876661e+01	3.820477625666907073e+01	3.796279034298919441e+01	2.818195427378703144e+01	2.146234142430880354e+01	3.102832244894770142e+01	2.772419032907530578e+01	3.457289636448128078e+01	4.407194487362354351e+01	4.040779441385878101e+01	3.637455337395827115e+01	3.209808989626865383e+01	2.228257364609113722e+01	2.978327436648578797e+01	2.798681527079929765e+01	3.114142650937245804e+01	3.402688636080924311e+01	3.015130996179347989e+01	2.118279324607609837e+01	3.119295920558559487e+01	3.292124219575440947e+01	3.288305205925180275e+01	2.382343612766119278e+01	2.483750478606150836e+01	3.529074672842218519e+01	2.916637261694778260e+01	3.975554996093308802e+01	4.607210038116995321e+01	5.172962668177913770e+01	5.505680906209799730e+01	5.908715983602550637e+01	6.163673280703304869e+01	5.358334916189755148e+01	6.163673280703304869e+01	6.269061503543269254e+01	5.473726466457053874e+01	4.435591657120789222e+01	3.696058603471107062e+01	3.373039032105690893e+01	4.411974834640992782e+01	5.281096874245432815e+01	5.588537485933584747e+01	6.003146066077455600e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.505285177715239264e+01	2.018264869312796250e+01	1.429972824489225580e+01	2.266149864504345857e+01	2.016124361870451409e+01	1.049255375282531944e+01	1.869286027475851597e+01	1.277551347068781418e+01	2.277328965390530158e+01	1.898071746391383741e+01	2.363985345295516893e+01	2.780586122222693035e+01	2.487487406601556472e+01	3.198011366271453326e+01	3.700145805691716561e+01	3.952866200612728420e+01	2.939425248397579082e+01	2.202175800703385278e+01	1.673584396287278508e+01	2.479201234280234090e+01	2.626267543779654190e+01	1.578808127756450652e+01	2.107311798450328055e+01	3.145233586627880484e+01	3.623317512064538448e+01	4.038020161302940636e+01	3.505045998317246614e+01	3.097897079304664203e+01	2.864390512323500104e+01	1.895559791670843452e+01	2.457927876798120082e+01	3.419624197406471211e+01	3.650765675968499124e+01	2.932165178870154421e+01	1.970354016320112223e+01	2.166295831025199803e+01	3.127750964957226287e+01	3.252214537939676120e+01	3.656107567045289386e+01	3.834710281789015340e+01	3.543550739853152720e+01	3.612066215947852044e+01	2.978327466072985175e+01	1.994771393115149749e+01	2.761441024361059249e+01	2.423325815667105942e+01	2.906074988930514635e+01	2.005639913828283483e+01	3.011836532685756751e+01	2.118279324607609837e+01	2.190330002344995819e+01	2.254021409101526885e+01	3.288263385895935187e+01	3.541200765719564458e+01	2.718724855709538701e+01	2.897989091200643941e+01	3.957106743733366727e+01	4.506140533286886551e+01	4.820191503646503151e+01	4.536252558619944608e+01	5.505680906209799730e+01	5.768182500694653214e+01	4.766466925620567707e+01	5.232936916145674644e+01	5.638240025308626002e+01	5.284513567700078340e+01	4.247704182244583393e+01	4.247704140235525472e+01	3.211342832646808887e+01	4.247704209740121684e+01	4.865779751729115077e+01	4.566403695911576932e+01	5.588537485933584747e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.432768221572666434e+01	1.846973342420238495e+01	2.429861258445242811e+01	2.843877076483658684e+01	2.463667783310953752e+01	1.756367037568864475e+01	2.463287974900094923e+01	1.593779244457426536e+01	2.593804459041550814e+01	2.604602692914963313e+01	2.604602692914963313e+01	3.598204039668074472e+01	3.490832923080756700e+01	3.860371891678341427e+01	3.749618032227360231e+01	3.860474812790896948e+01	3.655864372090595538e+01	3.140070564906652351e+01	2.479201234280575150e+01	1.441307027097389160e+01	2.253617464126795511e+01	1.427323803517350953e+01	2.468405771853439035e+01	3.145233586628518552e+01	4.156642634749022136e+01	3.786188864223258577e+01	2.812797287121444612e+01	2.126711108950465956e+01	2.483665139720648085e+01	1.724982656641646983e+01	2.418230671185501635e+01	3.382263262493948019e+01	3.247024808329031487e+01	2.281877720028694156e+01	1.794618914095745055e+01	1.794618914095745055e+01	2.566542786782552810e+01	2.282595459610441324e+01	3.252178386806780708e+01	2.868898161820561654e+01	2.589554705777829469e+01	3.235535252568687525e+01	2.891723603287226751e+01	2.162313296909985638e+01	1.815853049306947042e+01	1.862907444545463775e+01	1.910791583247117131e+01	2.908442285087396684e+01	3.410536928831164971e+01	2.747384205782243782e+01	2.428418437023215048e+01	2.482997430060245847e+01	3.465150329940406948e+01	4.198182333448778536e+01	3.789114588161701391e+01	3.957106743733366727e+01	3.172584308437228273e+01	3.490920332568384055e+01	3.827075046852214513e+01	4.536252558619944608e+01	5.505680906209799730e+01	5.205247442680839498e+01	4.794541493372965135e+01	4.205295322363735266e+01	5.232996591446450196e+01	4.984363823050256315e+01	3.942569770687786956e+01	3.211342832646808887e+01	4.056894593014811790e+01	4.363484168281512154e+01	3.840752814275185756e+01	4.566403695911576932e+01	5.588537485933517246e+01
1.349999999999999985e-02	2.145507163556102714e+00	4.327686065916023672e+00	1.432768221574075440e+01	2.053581483889931292e+01	2.386912231320192390e+01	2.801049774796096159e+01	2.756539369657127736e+01	2.947374078098304295e+01	1.947333465615623282e+01	2.947375407470876141e+01	3.598204039668073762e+01	3.598204039668074472e+01	4.004370407821916444e+01	3.860371891678341427e+01	2.849732226034032223e+01	2.739261476321191324e+01	2.849735812585123540e+01	3.860502747861563932e+01	3.491920820561944083e+01	2.413153586710197374e+01	2.247515271624240540e+01	1.221064348544596001e+01	2.253386094560718078e+01	2.887289223629510815e+01	3.332982449635046862e+01	3.735639911019563186e+01	3.373904352950770402e+01	2.938077173055348013e+01	2.483662610740082144e+01	1.504368784543562931e+01	2.469350515713863459e+01	2.695416824665866073e+01	3.636721445007194120e+01	3.650842400702801172e+01	3.164965947434383509e+01	2.763845197922918118e+01	2.566542780228048315e+01	1.587923786551765026e+01	2.380430713629203510e+01	2.431839904626966842e+01	2.472359694381711392e+01	1.945821789094206622e+01	2.510640809439608745e+01	2.617415738602553077e+01	1.736747476177567506e+01	2.700788097053319703e+01	2.551160352864724246e+01	2.496245437690010149e+01	3.298573902113353284e+01	3.632318947591427616e+01	2.751524221980059082e+01	2.710294294815867033e+01	3.465144713808575716e+01	2.853062452027266005e+01	3.837961374757172450e+01	4.657045646773784142e+01	4.322208246628993322e+01	3.421053273777169323e+01	4.154901523510704209e+01	4.820191547754546946e+01	5.222484271111245846e+01	5.458184476749461567e+01	4.794788992896801005e+01	3.759535461895177377e+01	4.794788992896835822e+01	5.353931865929053657e+01	5.284513598027015746e+01	4.247704184017550944e+01	4.056894593013986139e+01	3.022351836163520034e+01	3.331098530947246417e+01	4.363484168280221098e+01	5.220495326590022245e+01	5.675393344412456997e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.432768221546137966e+01	7.863219971848739220e+00	1.053583239097291546e+01	1.386916572430508943e+01	2.094023240049843793e+01	3.093990811550130360e+01	3.360446721913514523e+01	2.524713320961985019e+01	3.360489753851268091e+01	3.603275910370410173e+01	3.603275910370410173e+01	4.021533161258508926e+01	3.688978630524517399e+01	3.035188060129824095e+01	2.025669032812075443e+01	2.715947576087111059e+01	3.726311119846540976e+01	3.309722628179339665e+01	2.165448118144698597e+01	1.343339867069496130e+01	1.115054771193405614e+01	1.837808141414618390e+01	2.841867950456403591e+01	2.355482977606334671e+01	3.172192713583399026e+01	2.830879673934824226e+01	1.949353311071523009e+01	2.342567850690959119e+01	1.366460372472730178e+01	2.107566627556025551e+01	3.136131350136886553e+01	2.965455582832886350e+01	3.333879505215958972e+01	3.719457061095805273e+01	2.808208297551211530e+01	2.133166935040841850e+01	2.310312156187150379e+01	1.397052066267642445e+01	1.447781012825437763e+01	1.495719474084933509e+01	1.542885710176585867e+01	1.591402153463202396e+01	1.641984307566950463e+01	2.608918015421636838e+01	3.089955827551698775e+01	3.511176708076168040e+01	3.473031828070468663e+01	3.870537767538323948e+01	4.450906545611131548e+01	3.887376383135027424e+01	2.993644629774724564e+01	3.912930665661249918e+01	3.837961374771082745e+01	3.271017439598275445e+01	4.261199932279439651e+01	4.687867995257859377e+01	3.690987821325116869e+01	4.694390211643631972e+01	5.541209040947210696e+01	5.759445264749771809e+01	4.757349387988572431e+01	4.021098588268379359e+01	3.502232597326754870e+01	3.916182760478565683e+01	4.635111024096194399e+01	5.469004505294242335e+01	4.434020211663904831e+01	3.697814199930191847e+01	3.888537724219657576e+01	3.022351836163520034e+01	4.056893823382473130e+01	4.115583072430883504e+01	5.232111041342929525e+01
