nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644786997213e+01	2.939994634724014944e+01	3.077108123085848845e+01	3.295092013010441434e+01	3.424877832495975127e+01	3.014547233039996854e+01	3.121909922462558384e+01	3.539846949728084269e+01	3.913521344059505935e+01	3.622178609243631087e+01	3.731079360666280564e+01	4.142539250405074824e+01	4.429542639023703998e+01	4.837115426694518305e+01	4.586165485645013717e+01	4.165785269391375323e+01	4.032928443108688299e+01	4.453887043755688779e+01	4.438936558917154684e+01	4.024377925392874999e+01	4.024381423908069877e+01	4.038758256920012712e+01	3.908184806332791794e+01	4.323076534433271689e+01	4.903044015461053107e+01	5.049267471210490044e+01	4.636581110185785803e+01	4.636581110185785803e+01	4.711293114094270607e+01	5.122700586975348358e+01	5.375652622114677825e+01	4.960441601383630683e+01	4.960441601383630683e+01	4.830199348053378827e+01	5.245570604801328329e+01	5.825047023930423506e+01	5.741496814697918438e+01	5.443741498538355472e+01	5.474819333790255627e+01	5.081237770771792128e+01	5.084218137186979902e+01	5.486513748696915371e+01	5.041246752535609943e+01	4.624695775889168203e+01	4.624695775889168203e+01	4.624695775967708755e+01	5.041246785886711024e+01	5.347615807699235546e+01	4.933712756864468929e+01	5.063724903653265130e+01	5.477421227165021378e+01	5.530651803527860011e+01	5.753267272377929231e+01	5.454767677078258004e+01	5.401486013963890542e+01	5.226591558833390394e+01	5.649271528373905227e+01	6.156642763384996897e+01	6.872997768117508599e+01	6.456175140585565941e+01	6.586309636500401155e+01	7.003722874430782497e+01	6.852448060191468926e+01	6.430631326735156961e+01	6.385671568142264221e+01	6.305835361531358529e+01	5.891495729100274303e+01	6.305835361367434189e+01	6.217345954121473284e+01	6.086879198944481573e+01	6.505414092328584275e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887862968084747e+01	2.147101302508389509e+01	2.647101084989421338e+01	2.772195106770004003e+01	2.080408142573417152e+01	2.353305671461090753e+01	2.823547343033075663e+01	1.986729535940566294e+01	2.115496132067857715e+01	3.121909922462558384e+01	2.916188326440637724e+01	2.623757622231775599e+01	2.733045770230920368e+01	3.726496690015103752e+01	3.435285522964277760e+01	4.429542639023703998e+01	4.165785269391375323e+01	3.134756857363651150e+01	3.000296456472679907e+01	3.860461171421658122e+01	4.024377894247700027e+01	3.018014078566933023e+01	3.018014083020914384e+01	3.032340212612246333e+01	2.901739319220911995e+01	3.482419619535702537e+01	4.489790867544647313e+01	4.636581110185785803e+01	3.632162946197770736e+01	3.632162946197770736e+01	3.717284781212610767e+01	4.548941986881818877e+01	4.960441601383630683e+01	3.951282651742485541e+01	3.951282651742485541e+01	3.819825581244662516e+01	4.405744832610172779e+01	5.410017824373702666e+01	4.745868118369354249e+01	4.456799499484207416e+01	4.937714170503469546e+01	4.159185745523389244e+01	4.144578817996228537e+01	4.938671107324617537e+01	4.624695775889168203e+01	3.602632855275634682e+01	3.602632855275634682e+01	3.602632855275635393e+01	4.624695775959857968e+01	4.764887768946472590e+01	3.920229495150666565e+01	4.052354344374509054e+01	5.063724903653265130e+01	4.528651887710721979e+01	4.747458222329811406e+01	4.454481053378286504e+01	4.403954505379355311e+01	4.234207192054153523e+01	4.722397632870280404e+01	5.730840291309998946e+01	6.302060358178045618e+01	5.474492438699602559e+01	5.600534827426812967e+01	6.430873753042087060e+01	6.430631326735156961e+01	5.420349617254601071e+01	5.380944507527650700e+01	5.380964148620655152e+01	4.896881673876653451e+01	5.807695007341707338e+01	5.219973166021524946e+01	5.091327063612902037e+01	5.928115480288452943e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781207616731e+01	2.415149355940314280e+01	2.803691205447007206e+01	2.367579193333112997e+01	1.375391746159149875e+01	1.840277575852335801e+01	1.959304504816996229e+01	1.402122599404481385e+01	2.370699546726662277e+01	3.395678953488287988e+01	2.916188251321967329e+01	1.917127085957206489e+01	2.916188317729055512e+01	2.728485257083384496e+01	3.725080338934973412e+01	4.078981758990921946e+01	3.538680122892596813e+01	3.116644122425128671e+01	2.423309287159185743e+01	3.436738087650562790e+01	3.938174117773786520e+01	2.938281411679039223e+01	2.321964365806500297e+01	2.335783121854087696e+01	3.032340212613148367e+01	4.038758258087464270e+01	4.772018726347940287e+01	4.296133341464670252e+01	3.910247184188214220e+01	2.903913940456240894e+01	3.132042492990279925e+01	4.137402135528314773e+01	4.985100665388667807e+01	4.246858464788437715e+01	3.226924594817275249e+01	4.246856965842550125e+01	4.548660659998267874e+01	4.964161064620730457e+01	4.745868118369359934e+01	3.790004335771201482e+01	4.193999906193286620e+01	3.631846098150567315e+01	3.614131958297852520e+01	4.405736828747945566e+01	4.801397541961389237e+01	3.901988153924008884e+01	2.865091903976807686e+01	3.478677032490882226e+01	3.901384036077568851e+01	4.327916951236598919e+01	3.320259745202181279e+01	4.348577922894828163e+01	4.822130868305213625e+01	3.829348178729283347e+01	4.120127496261454070e+01	3.755561252035772668e+01	3.710825458498079854e+01	4.403954505379355311e+01	5.401486013964060362e+01	6.155939389551939911e+01	5.868642285870799213e+01	4.931447823673536845e+01	5.053851912343356645e+01	6.017172285121412045e+01	6.430631326735156961e+01	5.420349617254601071e+01	4.715871694538651582e+01	4.380584421195313638e+01	4.396621372470855960e+01	5.121502569223779489e+01	4.516487909293351066e+01	4.516487909293351066e+01	5.512096905618487597e+01
1.369999999999999864e-02	7.085459544049186320e+00	1.710633721383415917e+01	1.539157002822307874e+01	1.820237067860206182e+01	2.055063039040631523e+01	1.683798391225828084e+01	8.398711251714315651e+00	9.579140950512975650e+00	1.959304504436398631e+01	2.031290328256442024e+01	2.452906161058316670e+01	2.627816811230370320e+01	1.917127085957206489e+01	2.194134828849585261e+01	2.771314189469630307e+01	3.769578666595133853e+01	3.669573574129596949e+01	2.677934582960394749e+01	2.138138844550858053e+01	2.138138844550858053e+01	2.820357450304093661e+01	3.238217541485619932e+01	2.938281512251735350e+01	1.971656394650539212e+01	2.938281580603814902e+01	3.327113233424064731e+01	4.332535934945981637e+01	4.339545190075715198e+01	3.290744909935806817e+01	3.341815122959361872e+01	2.528690540790235985e+01	3.556957475276595915e+01	4.289193790607914991e+01	4.569307205010483131e+01	3.554672183224021609e+01	2.958894259839658147e+01	3.983484019064721338e+01	3.534381810486447506e+01	4.380160831069315464e+01	4.959649076503340126e+01	4.193999906193286620e+01	3.252964495292545166e+01	3.216603967846948109e+01	3.197958155891844712e+01	3.475067893780024519e+01	4.405736242745069831e+01	4.207434142287108614e+01	3.176813337609303289e+01	2.448708587359216438e+01	3.478676615082415680e+01	3.299829089368817137e+01	2.988617748872543345e+01	4.023395162804531822e+01	4.294280176278466143e+01	3.878743927366028288e+01	3.110372406209130958e+01	3.326394216724123964e+01	4.323711589911852826e+01	4.696124719796462443e+01	5.700296061971447870e+01	6.145337157479301737e+01	5.177453150157722206e+01	4.524798121466549361e+01	5.460999008582153635e+01	6.020081798656815408e+01	6.584380389862845107e+01	6.136398838723034288e+01	5.712928090649295143e+01	4.986688642423457196e+01	3.984664623739785583e+01	4.121324235142672165e+01	5.121586920578737079e+01	4.516487909293351066e+01	5.512096905618644627e+01
1.290000000000000001e-02	1.000335495077260539e+01	1.230983933780957607e+01	1.168367156851168431e+01	8.433876266952069045e+00	1.527438011099760473e+01	6.830608670450502018e+00	1.683931028507077698e+01	1.958767912998084171e+01	1.145137401781076925e+01	1.296942256239679203e+01	1.454724679498662532e+01	1.628759338175072457e+01	2.627816894392167768e+01	3.193230402004283519e+01	3.605176443836163003e+01	4.180456302502444998e+01	3.942807154340911779e+01	2.843228814228554668e+01	3.116789414864217989e+01	2.820357450304103608e+01	1.878331532457159980e+01	2.572315817671287164e+01	2.513854457347996885e+01	1.792105513447771514e+01	2.744956645898210468e+01	3.686604004034760607e+01	4.188353592474609144e+01	3.998666865078724442e+01	3.541294554105117953e+01	2.595679750491493465e+01	2.268809532671654949e+01	2.868872061439107313e+01	3.876734181822749292e+01	4.473290040528613787e+01	3.456604604490689781e+01	2.729295258203777408e+01	3.452103786373942995e+01	2.940666034420677377e+01	3.534359803964176194e+01	4.547087826893022111e+01	4.601801023114491329e+01	3.792188814511207795e+01	2.821210850067457798e+01	2.801651206174795306e+01	3.747642991630250009e+01	4.209506379315327962e+01	3.964611298747691848e+01	2.934112464948815102e+01	2.221366294565312316e+01	3.235885534806536157e+01	2.568393496103938389e+01	3.600949052549143659e+01	4.019424883371880242e+01	3.650273258253745468e+01	2.857013408330074355e+01	3.878743927365893285e+01	4.033461270476639982e+01	3.906054287138385206e+01	4.471650093281778027e+01	5.472321467021822627e+01	5.903449000982689654e+01	4.946705107025025683e+01	4.300092158277698218e+01	4.667326085298031302e+01	5.202136778836138120e+01	6.170364459444444094e+01	6.108301053389364199e+01	5.442779771346124562e+01	4.471298447640895546e+01	3.762456443887752044e+01	4.767931222942387848e+01	5.375294946475752766e+01	5.512096905618621889e+01	5.928115480929898240e+01
1.299999999999999940e-02	1.001299991265207723e+01	2.312482105480257122e+00	3.294752106125513613e+00	4.286880989240204443e+00	5.314957996679241070e+00	1.531338046839915989e+01	2.098018906018078411e+01	2.422031919179988435e+01	1.422810490897905744e+01	2.295831306668541671e+01	1.901615691336782632e+01	2.625751789718982110e+01	2.260668559683911027e+01	2.967432070183977899e+01	3.966212516147395206e+01	4.553316155606032822e+01	4.371016631407383102e+01	3.974363896751049907e+01	3.640487818860463420e+01	2.636058728359614278e+01	2.572315820521074414e+01	1.644831046869834523e+01	1.567128768930534122e+01	2.513854643200733108e+01	2.286653182624716507e+01	2.770144244199341799e+01	3.772486756402422969e+01	3.592685359256635991e+01	2.621176965521354063e+01	2.821429402785941676e+01	2.034861076893679055e+01	2.768031453489504656e+01	3.790160689285198714e+01	4.298318647609976750e+01	3.904079855603605154e+01	3.452103191253284820e+01	2.433735271491799779e+01	3.415803860258468916e+01	3.912140640445274187e+01	4.414659782579135339e+01	4.528514284847204863e+01	3.594987318326109715e+01	3.198477252279264249e+01	2.514525715922468407e+01	3.254654393798250567e+01	3.254631586471210625e+01	3.962711009597840217e+01	3.537229454873755685e+01	3.114510948287122361e+01	2.221366294565312316e+01	3.235885510040072433e+01	3.339628460132408350e+01	3.408409269879379622e+01	2.625767691375774149e+01	3.650273258253745468e+01	4.294280176094340362e+01	5.024437847540220758e+01	4.894414635314846151e+01	5.314744348644835981e+01	5.895645757735150738e+01	5.705382951129989522e+01	5.014288053370012932e+01	4.090293925896928329e+01	5.014299773800640736e+01	5.544006296121188626e+01	5.948682000591011843e+01	5.689134792012254849e+01	4.680370796468515238e+01	4.610891315724206407e+01	3.595599819866237112e+01	3.953663983331031062e+01	4.960134358281313638e+01	5.591819564459868985e+01	6.594735900822124108e+01
1.299999999999999940e-02	9.579111825230667288e-01	1.095846443790965630e+01	5.138026268640602190e+00	1.034159126332316525e+01	1.531261335011756586e+01	1.238165260051902727e+01	2.239857252872104354e+01	2.723490562102370660e+01	1.724458257054618215e+01	2.723490562102387003e+01	2.899928031594476252e+01	2.716723404083368720e+01	3.259806749212915378e+01	3.673453051569592986e+01	4.231008155160288453e+01	3.549682824272078108e+01	4.043946464326108980e+01	4.455403215377040027e+01	4.061215084858383051e+01	3.451687682036227756e+01	2.437596679061412885e+01	1.867324353637956236e+01	1.400067118448672865e+01	2.074185816312006381e+01	3.043914762204319402e+01	3.686604004034760607e+01	4.188096606383677312e+01	3.657035155260334136e+01	2.821429402543298437e+01	1.896279843560486711e+01	1.859355194007315148e+01	2.969047041152646216e+01	4.079231167379714407e+01	3.904080290900552797e+01	2.989123523176168717e+01	3.227788924795228809e+01	2.270991035892546250e+01	2.625447371724783707e+01	3.090518051455814685e+01	3.999716660472780205e+01	4.926074319628816767e+01	4.500492194205652652e+01	3.876587358384894344e+01	3.254654393629628828e+01	2.287541176580804247e+01	3.046473388808850657e+01	2.975912131718607156e+01	2.996257367503809377e+01	2.108575667066356019e+01	3.114510948266812562e+01	2.221366294565312316e+01	2.317665090265997918e+01	2.417156041471154637e+01	3.434191267595955566e+01	4.066990606561473243e+01	4.360611745582582444e+01	4.782385626205399376e+01	4.997773162782966239e+01	5.426782501679915782e+01	5.979836255246679855e+01	5.021707479183213962e+01	4.370050089271429528e+01	3.908949287471238421e+01	4.836428425930524355e+01	4.600886520378875844e+01	5.544006296086529062e+01	5.579400005081491543e+01	4.569908126739954923e+01	3.836901039335457853e+01	3.421795137288854960e+01	4.459512636227153592e+01	4.593035036741592592e+01	5.298838182488778870e+01	6.299139190337658079e+01
1.290000000000000001e-02	1.001156920092850733e+01	1.510842010532779334e+01	1.929871675117087193e+01	1.946152943203190944e+01	2.379253885315258188e+01	2.239857252872104354e+01	2.658297887204569676e+01	2.723490562102387003e+01	2.431093440811329032e+01	2.431093440811329032e+01	3.429399657922110833e+01	3.708846942823851123e+01	4.115209831219620185e+01	3.913114371653384183e+01	3.511872902636425664e+01	2.868343413460410574e+01	3.160899757407477750e+01	3.552982164912586427e+01	3.954708452204354074e+01	3.456582384317992762e+01	2.421497546045924665e+01	2.120165739684843231e+01	1.276683878398451455e+01	2.246125829022613729e+01	3.103848181554640107e+01	3.335925078596627458e+01	3.750456112529070651e+01	3.239538926875744806e+01	2.230935774939493754e+01	1.667208309087541096e+01	2.624414358468103714e+01	3.312834387798901048e+01	3.895037864199672839e+01	3.847554994490369040e+01	2.878862930682780430e+01	2.338444493617970465e+01	2.115770266617890627e+01	3.142867780465388705e+01	3.810158724132174513e+01	4.375924898728396784e+01	4.468326632010019495e+01	4.066359537053638462e+01	4.334111154474164351e+01	3.283353381214336508e+01	2.764800592605900320e+01	2.084710373313766141e+01	2.881097053968419885e+01	1.998922305084905204e+01	2.995993128455629062e+01	3.537230841908503010e+01	3.012123415361316248e+01	2.899464571332562102e+01	3.434191264338733163e+01	2.630775669748194190e+01	3.655203178369858819e+01	3.435930960735490203e+01	4.169802028256552262e+01	3.999471790951913164e+01	4.975996902065752892e+01	5.476928467611492124e+01	5.213709812725058157e+01	4.280546651121000679e+01	3.739915521645822594e+01	3.945066129952755318e+01	4.855055430520807391e+01	4.926719670589717737e+01	5.880832080882497337e+01	5.236039343918883304e+01	4.324528460899959725e+01	3.265822186905675295e+01	4.324542970815362963e+01	4.966591156812044972e+01	5.694094532074988990e+01	6.105017499858677610e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405504145230096924e+01	1.634919879026383427e+01	1.884919879098135453e+01	2.238473269692550716e+01	2.652686831057573968e+01	3.099900426089837424e+01	3.720962273824295607e+01	3.429399657922110833e+01	3.429399657922110833e+01	3.841456493828737706e+01	4.372119558649271198e+01	3.754765097925039896e+01	3.344508427149467167e+01	2.568446272413395093e+01	2.396605463724072749e+01	2.874863371577913540e+01	2.593986241861182407e+01	3.552982844354175995e+01	3.440055846359002345e+01	2.592537477651091393e+01	1.481632032965044310e+01	1.157575134951933293e+01	1.729273888576662799e+01	2.693623913638843348e+01	2.356768523800432291e+01	3.181480805749693985e+01	3.219481116544574206e+01	2.213867646499048902e+01	1.519291400352564736e+01	1.964784146355484395e+01	2.502281583970176726e+01	3.475032582367674650e+01	3.497499043740365465e+01	2.479840655336190736e+01	1.921645760036521722e+01	2.726412263646585643e+01	3.138330359858889551e+01	3.704967437850076095e+01	4.014144776244607016e+01	3.940345762177947364e+01	3.100833493882240077e+01	3.940345757061715659e+01	3.546330490429031101e+01	2.642214257411059108e+01	2.786203799388563240e+01	1.893308579919906620e+01	2.881105786643628974e+01	3.355472691230308158e+01	3.874448526726826003e+01	4.146616038463465514e+01	3.614795322634633123e+01	3.653897465637959385e+01	3.655203178369858819e+01	2.868309654609362980e+01	2.868309654609362980e+01	3.173751695028252229e+01	3.564913862976729320e+01	4.061766567458573718e+01	5.052754026307000146e+01	5.615271428340561499e+01	5.070987677594432341e+01	4.460405949847894647e+01	3.511267261016501351e+01	3.994048158721687258e+01	4.926815660545246089e+01	5.656012089583347091e+01	4.858252681949509366e+01	3.948534238486786307e+01	3.265822186905675295e+01	3.581306919752054085e+01	4.565045383741544782e+01	4.732948671275257624e+01	5.694097454504719735e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	6.349198791024925015e+00	8.849198791024916133e+00	1.238473269695764145e+01	1.685686865195718909e+01	2.392793646382261485e+01	3.392793646362422777e+01	3.681278388036410831e+01	3.259549575344010464e+01	3.157660853898612174e+01	3.588072473759791592e+01	3.099194782951425253e+01	2.482893364076944565e+01	2.030157471449987483e+01	2.539062878786537425e+01	1.921169709770203937e+01	2.593986123724398141e+01	3.552959148492728758e+01	3.033740406432333359e+01	2.119231929969697958e+01	1.774918335310169937e+01	1.048973502014075443e+01	1.884642574070420551e+01	2.215326191730927619e+01	1.808806825861684331e+01	2.770607421055300179e+01	2.600575781051533397e+01	2.185437696125366713e+01	1.377513025693504112e+01	1.869708826518839828e+01	2.553809889127220245e+01	3.519485154988834807e+01	3.918844345554552433e+01	3.331364498588197165e+01	2.726412212316416372e+01	1.750586625606361935e+01	2.300012464752315111e+01	3.296079496880670234e+01	2.998320925915028567e+01	2.998051765144132474e+01	2.517833479857215906e+01	3.529455018224462037e+01	2.988962380143300734e+01	2.692189397111086890e+01	1.805662353061936543e+01	2.559729944700160331e+01	2.290030019979781173e+01	2.636250614941144477e+01	3.117880445191533667e+01	3.967121832488919608e+01	4.583636798428823766e+01	4.655461315445085546e+01	4.305099451985963555e+01	3.597154084281261532e+01	2.868309654609362980e+01	3.389726480860590385e+01	4.097834537374857433e+01	4.975996901835505781e+01	5.476083005736224152e+01	5.448991431513711348e+01	4.977349876698309572e+01	4.326224582001109553e+01	3.366016464228479066e+01	4.051152277064797147e+01	4.990386103778030247e+01	5.250193657975556505e+01	4.284093697454667193e+01	4.166587823785049949e+01	3.114063094609001325e+01	4.166620085845905663e+01	4.061079142501901629e+01	4.732948660645134709e+01	5.694091670638820091e+01
