nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
6.484972199788830993e-01	1.006484972199781680e+02	1.625472794663328102e+02	1.441969375591056632e+02	2.149076156777594235e+02	3.149076156777251754e+02	2.964520102761274529e+02	3.203051930701386709e+02	2.790096944018683871e+02	2.658386332947291066e+02	2.245632593421986201e+02	2.436330515162592292e+02	2.436330515162592292e+02	2.848925935507032250e+02	2.949103852775227779e+02	2.537322659469942323e+02	2.949103852771529546e+02	3.073138158423519144e+02	2.661623298237671520e+02	2.864383721018540427e+02	3.081168169038967903e+02	3.315369380372087562e+02	3.580988316473246300e+02	3.992478676863842111e+02	4.623421415082178783e+02	5.034555479152346606e+02	5.607870242528420022e+02	5.062996084414252209e+02	4.656901557064994108e+02	5.062996085291242139e+02	5.521691983961737833e+02	5.235342278220798562e+02	5.156069056396902397e+02	4.870137409571287321e+02	4.967487801707543440e+02	4.565954782746889009e+02	4.738925654189312695e+02	4.920195047676219247e+02	5.119048450394070073e+02	5.343249073427560916e+02	5.596110015400339535e+02	5.876449124707683040e+02	6.261689091422483671e+02	6.672616919356941025e+02	7.227406695778289532e+02	6.472628755158571039e+02	5.966976540392536208e+02	5.549632815293638259e+02	5.966933190007980556e+02	6.212919494071625195e+02	5.636163611490883341e+02	5.221402017734227456e+02	5.351919771052672559e+02	5.645845969624160716e+02	5.233935901520163725e+02	4.817716037919441305e+02	4.817716037711573449e+02	4.742732680528376932e+02	4.742732680528376932e+02	5.747311463070251421e+02	5.547060348218751642e+02	5.963430551404113658e+02	6.569754862280484531e+02	6.546063754860035715e+02	6.251631223361691809e+02	6.361583378462019027e+02	6.778143551558492845e+02	6.621471512193277249e+02	6.872743426130161879e+02	6.635829154603051165e+02	7.015715740667845921e+02	7.432394478661144603e+02	8.012939953619126072e+02	8.459652286705643291e+02	8.877046401436716678e+02
7.733684068742244788e-01	3.092450286465053111e+01	6.254727946633421709e+01	1.202823063852971899e+02	2.202823063852990799e+02	2.672155324397129448e+02	1.966376997400102482e+02	2.627431380318740821e+02	1.793075296904866889e+02	2.083006749002011588e+02	1.248999944081804898e+02	1.440100779228070849e+02	1.440100779228071133e+02	2.436330515162592008e+02	2.452017792018147588e+02	1.543132155215321859e+02	2.452017791992987270e+02	2.391266979862502922e+02	1.668270755102698502e+02	1.871064569330231393e+02	2.087737026496042745e+02	2.321737792197463079e+02	2.587133262143175330e+02	3.580988316473246300e+02	3.629510819481940871e+02	4.203541609136258899e+02	5.196987896539740177e+02	4.572261713433778709e+02	3.674989680796435323e+02	4.572261714075498276e+02	4.543994072554078798e+02	4.257628269444930993e+02	4.181667489743047668e+02	3.896493911664272218e+02	4.331554938565895441e+02	3.600769257982894374e+02	3.777299674255783657e+02	3.962658164532423370e+02	4.166990518689347027e+02	4.397919122542439823e+02	4.650498931549542476e+02	4.933671307424917813e+02	5.298364989428807803e+02	5.866728295143789182e+02	6.836520559948864957e+02	5.934115950366926882e+02	5.046036874559758303e+02	4.542336900547775826e+02	5.463251508291147047e+02	5.800239809947123604e+02	4.797317834392564464e+02	4.217600096321890533e+02	4.347894443233686843e+02	4.641966653264386196e+02	4.817716037861945892e+02	3.813439175532838590e+02	3.813439175532831200e+02	3.738476112149873529e+02	4.742732680528376932e+02	4.836793246980446384e+02	4.542590980740118312e+02	5.547060348218751642e+02	5.564811203208440702e+02	5.541117003862580077e+02	5.246812377887694083e+02	5.356721394022404183e+02	6.327262192648558994e+02	5.616450627626338701e+02	5.867655770381783213e+02	5.630768734850770443e+02	6.010630307530775553e+02	6.590899767491461034e+02	7.596025151961129041e+02	7.454115631498749508e+02	8.296137347161109119e+02
3.656483689673366566e-01	1.003656483689666317e+02	1.625472794663328102e+02	2.039686357006730475e+02	2.617036626428302384e+02	2.173094068242203036e+02	1.260596930420263675e+02	2.145967539972934048e+02	1.217315983888495481e+02	1.583813039721522955e+02	6.729813411936416401e+01	7.350007194607380256e+01	1.731889713263605586e+02	1.883781113569404795e+02	1.947333077962211689e+02	1.045438041601823898e+02	2.040227407342632375e+02	1.397654298945760729e+02	2.391266979862502922e+02	2.864383721018540427e+02	3.081168169038967903e+02	3.024256007213596718e+02	3.580988316473246300e+02	3.055539230865728655e+02	4.049586865162096956e+02	4.588409931782273361e+02	4.939053631853815887e+02	4.165945618930330738e+02	3.184671434499891234e+02	4.165945618930321643e+02	4.543994072552732746e+02	3.568624880443473444e+02	3.980864406929300117e+02	3.209804435456724718e+02	3.361944853012691397e+02	4.304965500116962858e+02	4.738925654189312695e+02	4.514763412852691999e+02	4.712605181936596068e+02	5.343249073427526810e+02	5.482984981234775432e+02	5.876449124707681904e+02	6.018149498462573774e+02	6.640071491937147812e+02	6.175784198800673721e+02	5.513828619856194564e+02	4.505552055206549653e+02	4.039637137918115286e+02	4.691206244774713241e+02	5.703904830372698598e+02	5.351919759261776335e+02	4.347894443232548269e+02	3.637869721124371267e+02	4.248164031046582636e+02	4.415696596732840931e+02	3.999602667028966607e+02	3.103290766307163722e+02	4.107585058276235941e+02	4.300010665725885133e+02	3.832564991859089218e+02	4.836793246980446384e+02	5.506564297690852072e+02	4.854553210140728652e+02	5.038900593752474038e+02	4.536684183642256016e+02	5.399787063764589448e+02	5.593095312263839105e+02	4.906098362894940124e+02	5.157140330736543774e+02	5.867655770381783213e+02	6.872743426130498392e+02	7.432394478659963397e+02	7.298807087048127187e+02	6.873999217819568912e+02	7.879105428141898528e+02
9.597377389082409893e-01	1.009597377389075348e+02	1.470262011024916831e+02	1.766361971982683485e+02	2.180200475232619510e+02	1.759661637393008959e+02	7.612949490182376167e+01	1.148015301089974969e+02	1.498783709192150013e+02	5.860992281755999755e+01	1.583813039721522955e+02	1.731889713263605586e+02	8.242565202121812717e+01	8.878691412555004092e+01	9.518576689556226711e+01	1.947333077962211689e+02	1.140647021698897703e+02	2.134717288811118010e+02	2.648235129060742565e+02	3.042071539072811106e+02	3.452852894603197456e+02	4.018179234039491234e+02	3.943082609615921683e+02	4.049586865162096956e+02	3.964406572170218510e+02	3.601773989798542743e+02	4.299117244045047528e+02	3.551353465094709918e+02	2.857812798216135661e+02	3.838854224120072445e+02	4.205941670973184614e+02	3.801071151948287365e+02	3.006172581129416130e+02	3.980864406929300117e+02	4.319448586145157378e+02	4.060752045256926976e+02	5.112663786649512758e+02	5.199383576790028201e+02	5.605158984861811859e+02	6.024262421397613707e+02	6.002727599272130874e+02	6.004274749898588652e+02	6.385979273058761692e+02	6.308678826441170031e+02	5.623213440481347334e+02	4.714736637479410888e+02	4.690461862210392496e+02	3.684533539332732630e+02	4.690516529049658061e+02	5.592158942005802373e+02	5.167458598888338202e+02	4.751235361748673540e+02	4.248164031046573541e+02	3.243936382684109390e+02	3.893142972853503920e+02	2.995263920852334536e+02	3.999602667028966607e+02	3.215608632842883026e+02	3.295778949597932979e+02	4.300010665725886270e+02	4.502111369156021965e+02	4.502111369155533112e+02	4.827202832601098521e+02	4.034729942557573850e+02	4.212199540689011883e+02	4.395466700433498772e+02	4.588636188496063255e+02	5.593095312263857295e+02	6.162039129063635983e+02	6.578530925102813853e+02	7.265937324482061968e+02	6.849330015701183356e+02	6.293745801189070335e+02	7.004384281156577572e+02	8.009606618102931179e+02
1.227292333582558070e-01	5.635567700781630940e+00	1.056150561979746811e+02	7.671575804126345588e+01	1.245291525044997911e+02	1.301364351459673969e+02	3.836955420963956698e+01	4.419245748922811856e+01	5.006525011971918815e+01	1.498783709192150013e+02	1.996808603783764511e+02	2.232977591662192367e+02	1.528964181165926561e+02	1.883781113536456076e+02	1.228330524732710387e+02	2.223283338475665118e+02	2.134717288811118010e+02	1.243859792753867453e+02	2.237062469306783612e+02	2.050185770252394093e+02	3.042071539072811674e+02	3.653488458720845529e+02	2.954844385945129943e+02	3.531158957475446414e+02	2.977988689132211562e+02	2.904360821971012001e+02	3.890752966642614865e+02	3.566762288393027234e+02	2.585396642959979658e+02	3.566762288393016433e+02	3.631840280346777945e+02	2.824283912886298253e+02	3.801071151948287365e+02	3.809562830427785229e+02	4.818820417276730268e+02	5.125100262256393080e+02	5.581039539701205285e+02	6.206462882920920947e+02	5.884811076013755837e+02	5.364461191639340996e+02	4.888976068050088770e+02	4.679829601741463421e+02	5.652989702433294497e+02	5.828362050016788771e+02	4.743597227526431084e+02	4.150279166785485927e+02	3.699285882825699900e+02	3.433451466433839983e+02	4.438997300018378382e+02	5.167457979893337097e+02	4.171405009712695460e+02	3.746939732250238535e+02	4.208539707324240453e+02	3.792452732122422958e+02	2.888754573226540856e+02	3.893142972853503920e+02	4.415696741412720598e+02	3.925717198151277216e+02	4.300010665725886270e+02	3.413340727793071210e+02	3.497926388103173281e+02	4.502111369156021965e+02	3.823054606020905339e+02	4.827202832601098521e+02	5.216424091111956614e+02	5.399787063764732693e+02	5.298771437244271283e+02	5.593095312263857295e+02	6.598093585685435301e+02	6.823732622315436629e+02	6.849330015701079901e+02	5.844184348607611810e+02	6.849330015699496244e+02	6.945168475294871087e+02	7.950554456895001749e+02
4.867764419212533555e-01	1.004867764419205400e+02	1.346479889817793563e+01	1.901596713225480428e+01	2.461735456882092166e+01	3.024403056124428346e+01	1.301364351459669706e+02	1.148015301089974969e+02	1.498783709192150013e+02	9.083739859169820363e+01	1.906106166087577947e+02	2.818016843388553525e+02	2.524624963730061609e+02	2.523181876769461951e+02	1.528530950085359734e+02	2.523181876772882788e+02	2.648235129060672080e+02	2.237062469306757748e+02	1.348376453063719964e+02	2.340702385777460393e+02	2.858544997656396731e+02	3.159470589088891188e+02	2.256194916475984371e+02	2.543865656854097779e+02	2.280572538680429204e+02	3.006597525650894340e+02	3.096003554544627150e+02	3.188000342964296010e+02	2.339515176569339303e+02	3.321420877034734076e+02	2.653474690214426346e+02	3.631840280346777945e+02	3.522457179030765815e+02	4.530249949588807681e+02	5.205930152496093797e+02	5.662082397500907973e+02	5.409846934822056710e+02	5.292379905032671559e+02	5.053867923876342161e+02	4.123747115793445346e+02	4.094999617810124164e+02	3.978105750620809431e+02	5.041525370837215974e+02	5.704158376995337676e+02	5.056544574055330941e+02	4.722032114147858692e+02	4.201968420275096037e+02	3.196695998846493580e+02	4.201968479787934712e+02	4.751235360842086379e+02	3.746939732250238535e+02	3.167084254411728921e+02	3.697963665441326384e+02	2.788014537024909032e+02	3.792452732122422958e+02	3.893142972853503920e+02	4.897506369153322225e+02	4.929998050420405207e+02	4.833680918104656712e+02	3.993097050438775568e+02	4.502111369156021965e+02	3.620170778074664781e+02	4.624334255363564239e+02	5.243411478304983575e+02	5.728713007636947623e+02	6.145123342084940532e+02	6.303656003067534357e+02	6.413255574056582873e+02	6.529503073179363355e+02	5.818629479765024826e+02	6.299646314862983445e+02	5.584671940099477752e+02	5.940041769325451924e+02	6.650771938925344102e+02	7.655904586114425001e+02
1.176124320962124159e-01	1.001176124320954983e+02	1.134155392344377020e+02	8.968158078195804706e+01	1.245291525044997911e+02	6.184156247805303508e+01	1.617211265692679092e+02	2.145967539972946838e+02	2.319275972728021316e+02	1.906106166087577947e+02	1.407364636622428975e+02	1.983243949662948182e+02	2.980769122768868442e+02	2.874856627545413517e+02	1.880170223424347853e+02	2.874856627545461265e+02	2.913355555087467792e+02	1.921491233834140928e+02	2.340702385777439360e+02	1.456739226993934722e+02	2.448122816098186831e+02	2.635452928838292337e+02	1.761644934800658291e+02	1.845268726272562105e+02	1.931317322602227478e+02	2.020740687139246461e+02	2.111195907812434314e+02	2.204337371336527553e+02	3.188000342964296010e+02	2.487554984441742647e+02	3.467204967011010694e+02	4.036975727310165212e+02	4.530242774314068583e+02	4.887016754078507574e+02	5.274083968917361744e+02	4.953705203989168808e+02	4.094547105487094427e+02	4.231635715742491470e+02	4.488321271955618954e+02	3.444014321262255294e+02	3.486951708670315497e+02	3.490748268753013122e+02	4.577656397182827277e+02	5.294185824711689747e+02	4.301974117526037844e+02	3.724388167495982316e+02	3.344972710590527072e+02	3.010139997294904219e+02	3.787232761236813872e+02	4.203614730596656841e+02	4.022164832279241864e+02	3.606076306420915216e+02	2.693481969860555978e+02	3.697963665441327521e+02	3.084292289336977433e+02	4.088609812576608533e+02	4.822327642932594927e+02	5.324553271136489911e+02	5.413598003997624346e+02	4.997348695917040686e+02	4.733895819918948860e+02	3.729747494253105060e+02	4.733895819918967049e+02	5.018404250237628617e+02	4.724184729450313966e+02	5.728713007636947623e+02	6.119056113617634765e+02	5.408301109340359289e+02	5.865628216083096049e+02	5.108117862791347648e+02	5.294618712829631022e+02	6.299646314861994369e+02	6.945168475294601649e+02	6.945168475295041617e+02	7.950554456899924389e+02
9.549583453364550722e-01	4.177978739172260703e+01	1.417797873917211859e+02	1.896003296352986354e+02	2.030820956831779256e+02	1.617211265692679092e+02	1.195168102895659530e+02	1.901262891422694281e+02	2.899818123698397017e+02	2.818016843389315227e+02	2.404847695552731182e+02	2.818016843387889026e+02	3.393924950311953239e+02	3.286914505879374815e+02	2.454328242784549445e+02	3.286914514035650541e+02	3.324158040337758280e+02	2.494106298993207815e+02	2.858544997149640494e+02	2.448122816098184842e+02	1.566630793711579486e+02	1.645746639631867936e+02	2.635452928838292337e+02	2.287302711171876410e+02	2.918183037013123453e+02	3.006597525650894340e+02	2.551940309971486727e+02	3.188000342964296010e+02	3.188000342964296010e+02	3.467204967011010694e+02	2.838079083917328944e+02	3.802382964518289441e+02	4.493914786775441144e+02	4.321449324074299057e+02	5.112888556786610366e+02	4.395165830593956002e+02	3.349764641618807559e+02	3.562586574222935951e+02	4.030212273001124004e+02	2.964993232635560503e+02	2.963738085376402864e+02	3.703396356064816928e+02	4.755287367767326145e+02	5.212574998921646738e+02	4.797916327620426387e+02	4.722041041422282888e+02	4.347313020002549706e+02	3.787232761236411989e+02	2.782608197211301899e+02	3.572963815259244598e+02	3.515868632068534794e+02	2.601561020392869636e+02	3.606076306420924880e+02	4.114050917246897825e+02	4.088609812576608533e+02	3.401939464448526564e+02	3.904044681001951176e+02	4.614093313924432209e+02	5.618615630430271040e+02	5.554020759895906849e+02	4.549576945758839202e+02	4.733895819918968186e+02	3.891586328082419186e+02	4.014254924564786506e+02	5.018404250237629185e+02	5.339956018749975328e+02	5.483435899047517523e+02	4.698101063650275933e+02	4.860935015425673100e+02	5.865628216082633344e+02	6.299646314862982308e+02	6.716160677731595570e+02	7.012744156817939256e+02	7.012744156814820826e+02	7.427090277023787621e+02
8.292857397592835467e-01	1.008292857397585749e+02	1.124904655103768647e+02	1.832011436290306108e+02	2.832011436290277970e+02	2.607336146467972071e+02	2.193732947566940084e+02	2.607336146468831544e+02	3.117121588153524954e+02	2.702735876315184100e+02	3.117121587376345815e+02	2.932429714710235658e+02	3.310540333018774959e+02	3.724932596928921953e+02	3.449309084222758770e+02	3.861314107378943277e+02	3.896818506289259290e+02	3.486060890974664517e+02	3.257075697181418263e+02	2.267088806359350031e+02	2.557049524893400019e+02	1.995961460233555727e+02	2.985031174661941122e+02	3.274545620705899864e+02	3.093357559243051469e+02	3.943277150681917647e+02	3.247830357735539906e+02	3.940244413475906526e+02	4.171120564246032814e+02	4.198313007009456896e+02	3.802382964518290009e+02	3.237280766426229093e+02	3.580020620647410396e+02	4.493914786775441144e+02	4.556141451049296052e+02	3.863536515659358201e+02	2.843431609005934888e+02	3.008653592092935583e+02	3.346833565374367367e+02	2.600459093013363372e+02	3.633765524770956290e+02	4.447077720361199908e+02	5.074164433068983726e+02	4.626499233754760780e+02	3.794450427061961477e+02	4.633625458423171608e+02	4.857824792073404865e+02	4.203614780981407648e+02	3.572963827312372018e+02	2.568383144699930654e+02	2.511334126468405543e+02	3.515868632068596185e+02	3.236935636187106979e+02	4.241278518223439278e+02	4.822327643410545761e+02	4.406177884789224208e+02	3.811917737552053040e+02	4.816156741277133051e+02	5.734678688979280423e+02	5.970393670985896506e+02	5.397901456751768592e+02	4.393554313387078878e+02	4.895727885069426861e+02	5.018404250237628617e+02	4.199090965588200106e+02	4.335690509229852978e+02	4.479076736964675547e+02	5.483435899047519797e+02	5.865628216083088091e+02	6.282071667580937628e+02	6.825690086509299590e+02	6.411323942026522218e+02	6.012312379294212406e+02	6.012312379294212406e+02	7.012744156814820826e+02
5.609415885598412199e-01	5.829596850752220405e+01	1.582959685075207972e+02	2.539118217470761465e+02	2.319745701757769325e+02	2.429159143502352265e+02	2.843467109529770482e+02	2.878147695524152141e+02	2.463762881122925421e+02	1.702337339706754449e+02	2.460839726020925866e+02	1.932036277872015262e+02	2.310153668887130323e+02	3.017531978587777530e+02	4.017925076190947493e+02	3.829930641952781798e+02	3.412427399981461349e+02	3.829923822793446107e+02	3.667014562440442091e+02	3.257076157849128322e+02	3.393348597780922660e+02	2.695421398105602862e+02	2.803422562920911787e+02	3.789914589403880996e+02	4.080740040552115033e+02	4.489384488223641938e+02	4.232014861221383057e+02	4.085959986959342700e+02	3.668959231671663588e+02	4.087051255681913631e+02	4.565589837516379248e+02	3.902723090312871932e+02	4.493914786775441144e+02	4.864596765855766307e+02	4.125308439020756737e+02	3.080212739065300980e+02	2.477546878451532280e+02	2.516404301168625750e+02	2.324315355930295652e+02	3.346833562125025310e+02	4.064883714064201286e+02	4.612862236038917558e+02	4.658786074322405852e+02	3.654993332625950870e+02	3.214636963551231474e+02	4.218565011563337066e+02	3.853411782859690220e+02	3.765754741509167616e+02	3.349667872313289649e+02	2.421842020619681932e+02	3.426378035823811956e+02	3.931959133904493910e+02	4.241278518223438141e+02	4.241278518223405172e+02	5.245754264299233682e+02	5.232379688377695857e+02	4.816156741277133051e+02	4.313962570916235109e+02	4.893735665969348929e+02	5.898386124055700748e+02	5.808028088892530150e+02	4.803427110221709313e+02	5.808028088892530150e+02	5.619586849096724563e+02	4.778708232706150625e+02	4.915330746953902690e+02	5.483435899047517523e+02	5.299039015138939703e+02	6.303907942599897751e+02	6.447577713285369327e+02	6.033207977630968344e+02	5.410923133493253090e+02	5.304939032850624017e+02	6.012312379294212406e+02	7.012744156814775351e+02
