nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602594258e+01	1.939994646042613979e+01	2.939995767999967313e+01	3.338908996937551166e+01	3.032924958730768239e+01	2.935787689598572570e+01	3.360907041525278771e+01	4.025563549098870908e+01	3.927284343805249023e+01	3.899161716132938693e+01	3.712494362168072826e+01	3.305326686631818944e+01	3.712494362168180828e+01	4.484853736908189603e+01	4.899047643836231458e+01	4.892226300228458769e+01	4.474277430051118642e+01	4.343293856945293641e+01	4.761270909552725783e+01	4.655485238386261670e+01	4.250706039129703839e+01	4.123972305457565568e+01	4.528718159091862816e+01	4.304903432049258782e+01	4.304903432049258782e+01	4.729755912832357012e+01	5.214081202003195870e+01	4.797506859081335762e+01	4.797506859081335762e+01	4.797506859081335762e+01	5.214081202003195870e+01	4.973506042806945260e+01	4.555713573139964012e+01	4.687001135112619465e+01	4.385256031691758238e+01	4.804935558402428342e+01	5.236645922229821082e+01	5.599538580963863410e+01	5.065343030938383606e+01	4.650311336224738312e+01	5.065618108701094258e+01	4.897631182744999023e+01	5.313340834251086164e+01	5.280740912414209021e+01	4.876654391197328664e+01	4.876654391197328664e+01	4.726669469014669289e+01	5.130660554425417530e+01	5.364676554586539936e+01	4.960778785744045649e+01	5.087379781053917327e+01	5.491424094838468051e+01	6.194984481512813801e+01	5.783593649606447684e+01	5.476257123106077529e+01	5.062888178203726852e+01	5.062795583527815069e+01	5.266673358680293404e+01	4.854470736223355232e+01	5.099405636617851201e+01	5.365716706109374456e+01	5.713461470720248769e+01	6.125054346603013755e+01	6.618285069898990969e+01	6.246271796473222793e+01	5.830633028368855975e+01	5.701811889681219014e+01	6.116746282070395324e+01	5.808644483577960926e+01	5.680202305383760830e+01	6.092617658384212120e+01	6.665510638347362260e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887929640770963e+01	2.147107164319598382e+01	2.647115101379628399e+01	2.806680286179613404e+01	2.305684169328220534e+01	2.004451171255485775e+01	1.925474109567661074e+01	2.625302122062523580e+01	3.451474412580566309e+01	2.960958188037533745e+01	2.934929809549578295e+01	2.934929809549578295e+01	2.360996234623731738e+01	3.305326686631818944e+01	3.499034774290993965e+01	4.484853736908189603e+01	4.474277430051118642e+01	3.469903178914294983e+01	3.340061847483898561e+01	4.181064739571376521e+01	4.250706039129703839e+01	3.270799963786900122e+01	3.143346630989054802e+01	3.963142601086582317e+01	3.298383273925081483e+01	3.298383273925081483e+01	4.304903432049258782e+01	4.797506859081335762e+01	3.819701592145481328e+01	3.819701592145481328e+01	3.819701592145481328e+01	4.797506859081335762e+01	4.392265232661964092e+01	3.549762640269835856e+01	3.679976987130476829e+01	3.381040336381533962e+01	3.805577757680318030e+01	4.640841717063303662e+01	4.597254724877965515e+01	4.565770890514576053e+01	3.653097457732038578e+01	4.566261725786105785e+01	3.898018158630842578e+01	4.735602417537179321e+01	4.876654391197328664e+01	3.902049041468710300e+01	3.902049041468710300e+01	3.751973263138012982e+01	4.567813824673082479e+01	4.801400975052720810e+01	3.984938800158205652e+01	4.112218032612494056e+01	4.928365577737317693e+01	5.209300995799457468e+01	4.788488806155660882e+01	5.062875725994153697e+01	4.048856495543288503e+01	4.048855939738784571e+01	4.531408955451914267e+01	3.832859718355616963e+01	4.089513059620341551e+01	4.369272745364871469e+01	4.729890877856065146e+01	5.223217913370464061e+01	6.203705091204074051e+01	5.830633047704469618e+01	4.849644299834671557e+01	4.723475478594997412e+01	5.525462564133221122e+01	4.829456210367240487e+01	4.703414868109315705e+01	5.262215160215136933e+01	6.251183364139432541e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781189084001e+01	2.330265746347960842e+01	1.941746920411179644e+01	1.848649016925582700e+01	1.907852182132772967e+01	1.304738005750338736e+01	2.237109436365826198e+01	2.770683380572504007e+01	2.372695548539536148e+01	2.358960532796045584e+01	2.622945444434072826e+01	1.998976714203062244e+01	2.934929809549578295e+01	2.822878909844355277e+01	3.787774463419283677e+01	4.209945190289711547e+01	3.710734249466032963e+01	3.295355616355705308e+01	2.769760946334587715e+01	3.658612384295653186e+01	4.074950406297121219e+01	3.557807803939150659e+01	2.577087841187646333e+01	3.125414636212872566e+01	2.600892988021011831e+01	3.298383274006008747e+01	4.304903593022762465e+01	4.138662797877083932e+01	3.732260699263680692e+01	3.152993232652749711e+01	3.819701312086503719e+01	4.797462064725173292e+01	3.974927531255841018e+01	2.978567888678278663e+01	2.978567888678278663e+01	2.811860524300643505e+01	3.216373224992651814e+01	4.218220476964915377e+01	4.597296622943151334e+01	3.600876741837058859e+01	3.170323165648312624e+01	3.751074464914612605e+01	3.334214810343706858e+01	4.320507652984455405e+01	4.876654391197328664e+01	3.902049041468710300e+01	3.221295104256338249e+01	3.198171902495163366e+01	4.074624980641360850e+01	4.366503160953379137e+01	3.426133425440053770e+01	3.552090018147303141e+01	4.524369883000801451e+01	4.200198450680207429e+01	4.200196693071656995e+01	4.526740831769585327e+01	4.108394079057539727e+01	3.310866988142833378e+01	3.498159736579462731e+01	4.531409008090242452e+01	5.099405607592376555e+01	5.365713415196058378e+01	5.185019377461426870e+01	6.125053223200053765e+01	6.618285069898990969e+01	5.830632994179025985e+01	4.849644299774089973e+01	4.177443195517593466e+01	4.707856137760106208e+01	4.157889496158740883e+01	5.116253633437121806e+01	5.925982709555359662e+01	6.412726426365860277e+01
1.369999999999999864e-02	7.320503243194801613e+00	1.781554256261874158e+01	1.706793634973923801e+01	9.912503586479694206e+00	1.508154950485182333e+01	8.830305388802974775e+00	1.726564637406316649e+01	1.636717844439837677e+01	2.086205307915480489e+01	1.667435449031472672e+01	2.344823280235132046e+01	1.681769417622306051e+01	2.345673826238074255e+01	3.292338345543988254e+01	3.787774463419283677e+01	4.199041209063612001e+01	3.792747808417707489e+01	2.797963424293703838e+01	2.308193551612587058e+01	2.956755655918771808e+01	2.666042321731688602e+01	3.658611688136814877e+01	3.237670660850705673e+01	2.815465573155769619e+01	2.140160871220000871e+01	2.833358198846518405e+01	3.830136798328175729e+01	4.394860176734582780e+01	3.732260646566917472e+01	2.782532691494465737e+01	3.732260699263680692e+01	3.910234289962252774e+01	4.321373374311581728e+01	4.313956915199574382e+01	3.399679023404006273e+01	2.397662546237762626e+01	2.397662546237762626e+01	3.107380578027265017e+01	4.109857279575503242e+01	5.012313318993933819e+01	4.450116053261481852e+01	3.461443563144861457e+01	2.779445853341776385e+01	3.751074464890398730e+01	4.394306210085870390e+01	4.162940252640075300e+01	3.731643638075285452e+01	3.732028937935672985e+01	2.771893159854989008e+01	3.110053121591058911e+01	3.612525335166513685e+01	3.003144183723355809e+01	3.963023841160264737e+01	4.495710839201708353e+01	3.467956436210941717e+01	3.981838273229248415e+01	3.885836529643056281e+01	3.076439442433101590e+01	4.108394126339511843e+01	4.236358651586255064e+01	4.104166631946439736e+01	4.695513521252046019e+01	5.688109296971857276e+01	6.169734079506790181e+01	6.583991421546022593e+01	5.904325717426685571e+01	5.411365816621000135e+01	4.997474985489024135e+01	4.707856137760083470e+01	3.752815096815788110e+01	4.705111787340029394e+01	4.556715252165271579e+01	5.036005179933332698e+01	6.013974512352811530e+01
1.290000000000000001e-02	1.001218007987622194e+01	1.180130207655425245e+01	1.180497160861725270e+01	4.186403158361760468e+00	5.177104407915894768e+00	6.296806891781211668e+00	7.432749105331184047e+00	1.617344459004493018e+01	1.118108892467351190e+01	1.276590094695478150e+01	1.440025476273463667e+01	2.391540900528922364e+01	2.084856290724614425e+01	3.022949906008271270e+01	3.908021181607641381e+01	4.397343826446245885e+01	4.209945190289993633e+01	3.710734249466032963e+01	2.956762236654964227e+01	1.974123217954969434e+01	2.678829831432152275e+01	3.091203678291532597e+01	2.834915844073210067e+01	1.853653223776852954e+01	2.799503730980999094e+01	3.387442909251851830e+01	3.912704420110384973e+01	3.985219203311970659e+01	3.031639500031927881e+01	2.550666431920258503e+01	3.231939474295845116e+01	2.951146061204516613e+01	3.910161440605140371e+01	3.896624088354148086e+01	2.901889385099019236e+01	2.397662546237762626e+01	3.291454745107721180e+01	3.674381717290397376e+01	3.884155041058136959e+01	4.300449428188601075e+01	4.244207028357266154e+01	3.260335155186137968e+01	2.567632415508725785e+01	2.998517527057171250e+01	3.696518172161513149e+01	3.718821634095630912e+01	2.722183640203769528e+01	3.027607330357101389e+01	3.167959544155866070e+01	2.412963904594990439e+01	2.652666808254156194e+01	3.612525334837636137e+01	4.366488776486810508e+01	4.682314622950205063e+01	3.981834336902872451e+01	2.955063482199474478e+01	2.861556483528927686e+01	3.885836564805082816e+01	4.526745917631328808e+01	5.243723495060957873e+01	5.115033463263000613e+01	5.526922402997768557e+01	6.100545896310095628e+01	5.817467563054751167e+01	6.230850437775685435e+01	5.484925113495533111e+01	4.510024851447171557e+01	4.036286506992948375e+01	4.483193125586308270e+01	3.752815096815788110e+01	4.054928448554522191e+01	5.008833524398668402e+01	5.925982709555325556e+01	6.412726426365860277e+01
1.299999999999999940e-02	9.414770205088341948e-01	1.873985908074533357e+00	2.818922540180184733e+00	1.261380695668195528e+01	9.116804530891048586e+00	1.613628212074611312e+01	1.642480300068650223e+01	9.108762757497530060e+00	1.212588664464046495e+01	1.523018821886404695e+01	2.374551559136252976e+01	2.788892098284782151e+01	3.022949906008271270e+01	2.546669821845511095e+01	3.013330385031616032e+01	3.985129595310438333e+01	4.634577773481717600e+01	4.055260137669051090e+01	3.370563817238899418e+01	2.678829831432152275e+01	1.698428767116594784e+01	2.421363736383360177e+01	2.421358069756740861e+01	1.669058551483175279e+01	2.013697359194524239e+01	2.502163257175620004e+01	3.495652555529110117e+01	4.394327896484600871e+01	3.911256389328729455e+01	3.231897115780263618e+01	2.257985556797226678e+01	2.951140662316648289e+01	3.909662293844191083e+01	4.313956915199229059e+01	3.412784506615257385e+01	2.198085524962326431e+01	2.636970112026897084e+01	3.150143754131594420e+01	2.868075426842695563e+01	3.884155041058136959e+01	4.536383149301240536e+01	3.548448631628228611e+01	3.286317055666171427e+01	2.273585531551976757e+01	3.040704157196885760e+01	3.298039712795262091e+01	2.854708581127902534e+01	1.936475814871315748e+01	2.145759906102319192e+01	3.114342304789011706e+01	3.536930785562550028e+01	4.014147698506477724e+01	4.060951510871537096e+01	4.263965510044556595e+01	3.238528188338364089e+01	2.654363015725527220e+01	3.672259437519312542e+01	4.251321514271820234e+01	5.063862058319465831e+01	5.352775558930508026e+01	5.394610427723857526e+01	5.800903947097167901e+01	5.670954089516626340e+01	4.859388393388921656e+01	5.670953660604508428e+01	5.904325361071879996e+01	5.166865092792677672e+01	4.200721115046099641e+01	3.516707850635573607e+01	4.298430465640522158e+01	4.696158789746262840e+01	5.412130520620498686e+01	5.407082002468867898e+01	5.820036048771557802e+01
1.299999999999999940e-02	1.001299277536669230e+01	1.160622759696073558e+01	1.298452353978925622e+01	1.749817794054409603e+01	1.698087911562320329e+01	1.899527315930735583e+01	1.883630244796959374e+01	1.945647998423742209e+01	1.356635384015908663e+01	2.318235122269172166e+01	1.958453019253768801e+01	2.572742528417719399e+01	3.469954365190714185e+01	3.499229990171008353e+01	3.908021181607641381e+01	4.397343826446245885e+01	4.216699560956217141e+01	3.215545166746042582e+01	2.646195946593913462e+01	2.208898935365870031e+01	1.810854001222898191e+01	1.437077731054282204e+01	1.437077731054282204e+01	2.421363736383360177e+01	2.998907570865842942e+01	3.414002809383218562e+01	3.912704420110384973e+01	3.801680831202806132e+01	3.240111159301488897e+01	2.836490814290741369e+01	2.077721060537242437e+01	2.780498968853108366e+01	3.742938871021230085e+01	4.565286323603444174e+01	3.694757605173368376e+01	2.876526712693751264e+01	1.923713434300420388e+01	2.118195637598833869e+01	2.724487936473834537e+01	3.737502509327402578e+01	3.626873643749873821e+01	3.634142752840445212e+01	3.691756296171868712e+01	3.040433450871874754e+01	1.974432475962524336e+01	2.792999936242526005e+01	1.800752064793850948e+01	2.868677853394958177e+01	1.936475814871315748e+01	2.048980169333381696e+01	3.125674158178618001e+01	3.335931588639855505e+01	3.039973127661069086e+01	3.434053660011807807e+01	3.526829804415278602e+01	2.654363015725527220e+01	2.809755360767976384e+01	3.832401057011436052e+01	4.054071292158699436e+01	4.349832148839080759e+01	4.399723680656297375e+01	5.394610427722975743e+01	5.264320300102726691e+01	4.318064747287167648e+01	5.264320300103002381e+01	5.816968992760911306e+01	5.446322784955104623e+01	4.385409064544837321e+01	3.383475728210833466e+01	3.452434454562200017e+01	4.302180436802917285e+01	4.717726977821652667e+01	4.432562780913900014e+01	5.406708279963681463e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.599691828266587024e+01	2.167842435712539739e+01	2.546321395405947996e+01	2.866856627550229675e+01	2.961822429393826539e+01	2.835846961492630314e+01	2.664134001768376692e+01	1.704221201982097256e+01	2.664119691513813848e+01	2.355280340170419606e+01	2.580375841455728292e+01	3.471332331389205450e+01	4.194725965874155094e+01	3.773826370570622402e+01	3.773826370571983091e+01	4.071413694794230054e+01	3.853223518247695267e+01	3.337201613535039257e+01	2.905868351801754201e+01	2.415107761582776291e+01	1.437077731054282204e+01	2.421363723049926264e+01	2.831753059822931107e+01	3.184671925613720589e+01	3.588669231793637948e+01	4.153044873407910131e+01	3.397063030367754521e+01	2.426123489336136174e+01	1.841337348710920807e+01	2.836487823230385885e+01	3.062362467446816083e+01	4.028296468747675618e+01	4.185516482656533555e+01	3.319022804028494988e+01	3.355011532459218415e+01	2.724468970943695467e+01	1.671715730164310898e+01	2.536999623528486225e+01	3.010593949942069258e+01	2.661090666138897021e+01	2.647439915734790716e+01	3.310633380515532309e+01	3.055394814846538054e+01	2.692801588928648115e+01	1.677074342608963775e+01	2.105992458089057706e+01	3.136934755244238815e+01	3.051586688791280366e+01	3.087832906326154969e+01	2.201570342242507294e+01	2.304039509620199411e+01	2.304039509620199411e+01	2.409604269797084086e+01	2.511244313972793663e+01	3.530287288964581904e+01	3.832401030955702481e+01	3.040929353777850253e+01	3.315069635663897429e+01	3.666371411233215127e+01	4.399314476773678706e+01	5.387844554110498763e+01	4.929768442028954212e+01	3.989626553102051787e+01	4.458063532925247330e+01	5.408486917080407608e+01	5.395335055166423643e+01	4.411889579582422982e+01	3.828572913020531843e+01	3.221138511832720042e+01	3.481667480246710511e+01	3.764980702264497836e+01	4.307496750021268639e+01	5.269413622040201517e+01
1.349999999999999985e-02	1.870045646664989514e+00	1.185515588773405682e+01	1.231472904576927441e+01	1.762691257378266485e+01	2.211400797929682227e+01	2.592163059031423344e+01	3.007927022942324058e+01	3.067375014086304219e+01	2.258637728208990580e+01	3.067375014085943263e+01	3.270783299851922266e+01	3.457477365804606251e+01	3.866077604205365503e+01	3.773826370570549926e+01	2.781962031995831097e+01	2.781962031995830742e+01	3.072472370601198932e+01	3.436285727440183280e+01	2.393695405631123307e+01	1.861545458141907972e+01	1.566570897147825114e+01	1.324768736096302746e+01	2.312532583073061332e+01	2.660689886757592859e+01	2.205012808160034155e+01	2.770612528197092317e+01	3.750287581160561245e+01	3.377574380095262541e+01	2.402563083352323403e+01	1.690008076923340141e+01	2.687877772375603769e+01	3.047603792421672964e+01	3.455446303553055998e+01	4.101582278999933351e+01	3.227130195574604699e+01	2.616643684127822667e+01	2.219109214946518449e+01	1.824674941064884948e+01	1.465850199577851676e+01	2.507464950166177786e+01	1.942033142130816969e+01	1.917424026889270294e+01	2.470510759929037903e+01	2.498217024852853640e+01	1.575721949780688469e+01	2.678287675615481334e+01	3.142318454228965763e+01	2.725710552859488800e+01	3.715567395491804348e+01	3.644239027094457128e+01	3.248850839146638236e+01	2.562462824054452426e+01	3.006674099325558558e+01	3.433835100229217119e+01	2.827014299934997510e+01	3.840019784373404832e+01	4.296285223228629491e+01	3.258490550181522138e+01	4.296285223229426009e+01	4.691119262358495945e+01	5.100313810460443165e+01	5.317904658173652876e+01	4.355834901090582179e+01	3.695135584866653033e+01	4.354862946028114834e+01	5.302670916712889237e+01	5.389695260956104050e+01	4.427429882679591344e+01	4.042448988697773871e+01	3.099781209484823563e+01	4.042448979780822782e+01	4.716424448504832156e+01	5.119302579958871746e+01	5.673234359163745211e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.636186033728281863e+00	6.666290873037289622e+00	9.072172135212921873e+00	1.206718289661603727e+01	1.584760807517671033e+01	2.166693017337095739e+01	3.173365944535149907e+01	3.218120315635461282e+01	3.625321208573955545e+01	3.781788799532215961e+01	3.781788799532068879e+01	4.197370163816215438e+01	3.755520687127432922e+01	2.763920935331994144e+01	2.096747064356438628e+01	3.072472352785453253e+01	3.853222948902491396e+01	3.337198558392783099e+01	2.889845174071767175e+01	2.208138847076743616e+01	1.216280133682566955e+01	2.206276519069015052e+01	1.686962621322784273e+01	2.661205734082530938e+01	3.588669230915244412e+01	3.701134824314890182e+01	3.238288094913580295e+01	2.258605431080583514e+01	1.545140102282335270e+01	2.349759040361464457e+01	2.060824046915326591e+01	3.047654597968409362e+01	3.365831926196318591e+01	3.184064923678488768e+01	2.605274280206079851e+01	2.233324244773223199e+01	2.211084075696341955e+01	1.517858376337504822e+01	1.287127536100540404e+01	1.335922794562686811e+01	1.384792110237034102e+01	1.434326818713896756e+01	2.466848692733031356e+01	1.508140748854504132e+01	2.146116650267138226e+01	3.174192923270404521e+01	3.299115984090312281e+01	4.121547265478318423e+01	3.948856250255126810e+01	2.935677256662193457e+01	3.578895600404823796e+01	3.859426069663163616e+01	3.706917521492885470e+01	3.434910503203916221e+01	4.393260578976704522e+01	4.489126920801211895e+01	3.499916270313050148e+01	4.242774418629325339e+01	5.243080554822260098e+01	5.441702855524953009e+01	5.035001229974736958e+01	4.411410743544697510e+01	3.474485030157771348e+01	4.411410743544827540e+01	5.075929053861336371e+01	5.104377606368915110e+01	4.147028954508623855e+01	3.481664931352604242e+01	3.099781209484823563e+01	3.453227382546796065e+01	4.397045616464419737e+01	4.999175798354944078e+01	5.968977754916210188e+01
