nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	8.964512935210365185e+00	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.728289809458580706e+01	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.532595537628201328e+02	2.288856551280321128e+02	1.149890413423194332e+03	3.046572004100713116e+02	1.928566076335825608e-01	1.007381585586616524e+02	1.098343396299848337e+03	6.289732337969026332e+01	5.056383728443443601e+02	1.360457539470158963e+03	3.206548332864064719e+02	6.995055572497602725e+01	3.913676014253456970e+02	1.630387661457089507e+03	6.238497137047561409e+02	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	4.129832279233492720e+00	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	4.197787908531552148e+02	1.148921159967438143e+03	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	1.207857508301089524e+02	4.860686227624618709e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	3.470021609348072502e+02	2.990936785247330363e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.393779143887213650e+02	1.492721380174253909e+02	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	8.037075214685298761e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	3.577216088338307713e+02	9.768506112774986150e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.170542043143747719e+02	6.017810937896812362e+01	4.041532974833172034e+02	8.125025625467957013e+01	2.021576181462516217e+02	5.904762314862164203e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	3.380158493714876045e+02	9.770480092539247607e+02	3.281869844964408571e+02	8.403111366156000486e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.524660006607715331e+03	7.659043706535184128e+02	5.142895792246201836e+02	6.253034992529584315e+02	1.979960075646080213e+02	2.044820297085138066e+02	6.167970390546132649e+02	1.063321334447232630e+03	1.161619363678757395e+02	1.957267178592163646e+02	0.000000000000000000e+00	8.323236340217853524e+01	2.008307488778891425e+00	2.672784986886291563e+02	1.632381624437518610e+02	3.727677036244053284e+02	2.279879626098850451e+02	1.098558060628782762e+01	2.655214376590108714e+02	4.626758256094535113e+02	9.978380608907219766e+02	7.514728932135233208e+02	8.167000561076986287e+02	3.409305095958792435e+02	1.393215119406264876e+03	0.000000000000000000e+00	9.053897018916298975e+02	2.204063968097215422e+02	1.466119093334689978e+03	3.551667566381912025e+02	3.549019858390853983e+02	9.931635824020977452e+02	1.368620825736577160e+02	1.373439626872854888e+03	1.256652962768954751e+02	1.254693981511302923e+02	4.705036996822783522e+02	3.926251954875953629e+02	1.015227794472917367e+03	2.809991145980418423e+02	1.099625903887039613e+03	1.487316217844089010e+02	6.302435699775245439e+02	1.171035036769407270e+03	7.528352922592807772e+02	9.162337432744029684e+02	1.112012567384079631e+02	1.902774313788120253e+02	1.227936118716580950e+03	3.162902365406696958e+02	9.987176581006889364e+02	3.184058881813326707e+02	4.093624319359433912e+02	1.819698512977282689e+02	7.625261626195936060e+02	5.960884190255327297e+01	3.847196055449025875e-01	4.493488941715462204e+01	7.743627513474806392e+02	5.704279937474066173e+02	1.131550303898528909e+03	1.513999306676938204e+03	5.912409899423006436e+02	1.051659493803553005e+03	4.437665164982187775e+02	6.396148158352114024e+02	2.848902320116649900e+00	3.811266342281254538e+02	0.000000000000000000e+00	9.380099016995570764e+02	2.355450165396747764e+02	4.590770644370819582e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.163181087351207680e+03	8.046955870622388147e+02	1.120560860954880354e+03	1.375707732979916784e+02	1.344421563174971880e+03	4.058310118647357285e+02	6.364467789507128828e+02	4.715447619267480945e+02	1.048267242504748992e+03	3.224168600848985600e-01	1.485333002500463863e+03	0.000000000000000000e+00	7.260539944900602904e+02	1.020503786615181866e+03	1.384099061499053050e+03	0.000000000000000000e+00	1.711454574980576027e+01	1.097638479559676625e+03	3.781725585549685076e-01	4.130065256660263344e+02	3.722973307117413100e+01	9.851297111955294667e+02	4.836485704509408947e+02	2.838820587147201024e+01	1.654162937602714294e+02	5.482592711719819363e+02	5.034691868753697577e+02	1.966570729940414139e+02	1.020828366460216785e+03	5.309292519102083361e+02	3.781037183017016901e+02	8.995357494411021548e+01	5.863387869758744486e+00	5.831755890601261854e+02	6.364521081904765651e+02	5.688399940211485273e+02	1.687457744967257725e+02	1.418696531518827669e+03	7.285266248559167934e+01	4.849161743150859394e+01	8.148059870389172374e+02	4.313149295900450397e+02	2.821722562470779394e+02	1.278581868854434788e+03	7.067322028921435049e+02	6.616210593226520587e+02	0.000000000000000000e+00	2.496965449862631772e+02	5.913208938896797662e+00	1.029275239547436513e+03	1.115690360929807412e+03	2.294591651611895156e+00	1.103712054120399522e+00	4.561321295302298040e+01	0.000000000000000000e+00	9.366894589154908317e+02	1.378121381422878358e+03	0.000000000000000000e+00	1.518142116164050776e+03	1.007695819488349720e+01	1.520927266432524334e+02	3.310381935175887520e+02	2.482486305818253580e+00	3.595496605977517390e+01	1.245145196295944032e+02	6.372213707454037479e-01	3.392651334393171396e+02	1.436189682998351373e+03	2.091834248853041256e+00	3.216348410961834361e+02	9.467426995999129247e+01	1.387882571752985768e+03	1.031635346008969947e+02	1.540094474034363614e+01
0.000000000000000000e+00	4.170687087747382726e+00	9.113850780831756992e+01	2.922922506521445740e+01	1.782806411152997228e+01	4.461482155037318762e+02	1.474460533795075662e+03	0.000000000000000000e+00	1.111225174219606338e+01	1.338511943572940481e+02	9.091980431891548733e+02	7.037473612761289132e+02	2.824352652332813705e+02	4.882785835967516919e-01	6.775167006342090303e+01	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	1.411817037643103959e+03	6.118952157537963785e+02	3.812948417416145985e-01	1.046652288763147453e+03	3.112595192427659030e-01	5.916602506625537217e+02	1.353727990838469850e+02	1.101230370440433575e+02	1.246775339471020288e+03	7.991470417727221331e+00	5.461519025427283935e+01	2.468475278937293069e+02	4.013837655403040117e+02	1.983178502762447115e+00	1.645952164669846979e+03	7.443936926728557069e+01	6.440465302691133154e+00	6.770844094886506355e+02	1.314777936535693698e+03	1.264137714282090919e+01	6.801596299457506802e+02	7.175812911014286044e+01	1.137630238945405381e+03	1.501002518312998468e+01	2.799246128597691285e+00	1.126336072498506610e+03	6.402044723914023052e+02	3.048768968017275824e+02	2.869007154854983810e+00	2.303840310716992974e+02	7.248951952249126407e+02	4.610324132736665526e+00	5.867242454999526444e+02	1.376738559116982515e+03	3.638524688678671737e+02	1.287667756381610161e+03	4.629453043761748745e+02	8.052554361309383069e+00	5.369139634822702192e+02	1.406783337826130946e+03	1.364268050584438242e+03	1.181303130391439709e+02	1.605831539832966428e+03	1.554811096910296842e+00	6.862962563818414310e+02	8.329025089836178495e+02	1.406984023934748166e+03	1.323830865140142805e+02	1.492335848761252919e+02	0.000000000000000000e+00	2.626148131687823479e+02	4.143333523722591281e+02	6.599814823633272098e+00	1.576151305317120659e+03	2.845855554291735530e+02	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	4.106030408909058593e+01	2.244750204372206213e+02	1.057336801706012466e+03	1.523868898937201948e+03	1.154691392835007768e+01	2.936572816811453546e+00	2.112351550295460072e+02	1.425484575132234340e+03	4.945793186159692709e+02	1.537219112605234386e+03	6.205392198277027092e+02	6.398131845889032121e+01	4.912289606739389569e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	6.331428945521092828e+02	3.126098536136153072e+00	0.000000000000000000e+00	8.475794515521357653e+02	1.408900073855595338e+03	4.115481619837243557e+02	6.592910678724756508e+02	4.866650305525345175e+02	3.399625463970178885e+02	1.233143302206291203e+00	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	1.621168821392868949e+03	7.467676281021026874e+00	6.750504387549185594e+02	0.000000000000000000e+00	5.746223702123915018e+02	3.378544261020919066e+02	6.352271993568032258e+02	1.074232474760394638e+02	8.029094646099689498e+02	4.998923599388540424e+02	5.970208285830907471e+02	7.932429271196986065e+02	1.074848139103372446e+01	1.388981097983701147e+02	2.475701539561803202e+02	1.670423209539631637e+00	1.557682264911645476e+01	2.824356982393302928e+02	5.261258100715373303e+02	1.644138198474052217e+02	5.486195796240826705e-02	2.416646865578274372e+01	8.998011904768254681e+02	6.520280256333442139e+02	8.306340557713515409e+02	3.410159689454892487e+02	1.530180554102126507e+03	5.054132992372526445e+00	9.146790382843209000e-02	1.338846901105832330e+03	1.783971205669947949e+03	3.545271791731940425e+02	1.290874999484018872e+03	6.139456445072548831e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	1.965373597253181615e-01	0.000000000000000000e+00	1.398298718541807943e+02	1.071601260822370705e+03	1.560178939846570145e+01	6.993384317105324044e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	2.940372639622627558e-07	0.000000000000000000e+00	5.003598643201099776e+02	6.444709345718906661e+02	3.598692825852176043e+02	1.837337139473541185e+02	1.525012425026642404e+02	8.002910958851774126e+01	0.000000000000000000e+00	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784209810794671398e+02	1.927838488538726324e+03	1.554462886010613147e+03	7.280336149876689422e-01	7.427538733283353167e+02	6.406784242043798940e+02	1.180215775198728124e+03	2.873777364343330873e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.443730058152837046e+02	1.949349163255274107e+02	0.000000000000000000e+00	1.145340250253335626e+02	3.147666426713778609e+00	1.493804987968345813e+03	4.690766971191425228e+02	4.072392198538197476e+02	1.348079118495458317e+02	7.261395727345473006e+00	3.540505238499836338e+01	3.177094633014928604e+02	1.531612956434973512e+03	3.901249286246903125e+02	1.306794741327479869e+03	2.202924227557880954e+02	3.687895622056234224e-01	1.295447841372268982e+00	2.413131569185485432e+02	2.813367523190595421e+02	1.841977238803091277e+00	7.074423219223619981e+02	7.422112341815855530e+01	1.125815743513055850e+03	0.000000000000000000e+00	1.880509933020582392e-01	1.477078577766023727e+03	1.466678791291224115e+02	7.565666180365476556e+00	7.703674786987559742e+01	9.259061735814107124e+02	1.956320484473335455e+02	6.605453223498789157e+02	4.188361320092674305e+02	3.466557377295390818e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	5.950936777248529097e+00	1.704776493662699522e+03	6.005333261546496004e+01	7.399667802062447208e+02	2.241524008953146279e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.435163746110679881e+02	1.889143666535201549e-01	4.112867017100900853e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	1.340598473484601172e+01	9.223206051925544671e+02	0.000000000000000000e+00	1.489513222542586846e+03	6.234321690293548102e+01	1.201327905552966513e+03	1.403137737204803898e+03	1.501324352070235818e+03	4.658706643798319647e+01	4.027818031893482953e+02	0.000000000000000000e+00	5.228375891399639386e+02	1.303540042648374424e+02	2.159106571299047062e+01	5.160495598122172396e+02	1.165128750370246102e+00	4.024142502840509792e+02	8.106031835537118013e+02	4.723381919957842712e+01	4.151794904271237669e+02	7.132713284495496282e+02	9.447628978135661493e-01	1.516135335029104681e+03	1.202739781227680169e+03	4.041881611867776058e+01	4.076456930566917691e+01	0.000000000000000000e+00	4.916650225754286225e+02	1.940117320981548517e+02	1.097585970114159181e+03	1.350515066832464754e+03	1.319968132284484454e+02	1.734350478618318448e+03	1.213303592632998251e+00	3.951992323571725052e+01	1.538653650056615447e+02	0.000000000000000000e+00	6.914523934576035344e+02	0.000000000000000000e+00	1.192181003434270906e+03	0.000000000000000000e+00	2.388732126694617648e+02	1.085707543017466833e+03	3.772887468722456106e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	9.942338770432734236e+02	3.864570663294357722e-01	8.846999436382490103e+02	3.122748679672176308e+02	5.812730994791503747e+01	1.984192760112243192e+01	1.125044215850106895e+02	5.092049466979023720e+00	5.557472740317581383e+02	1.516532380175331411e+02	4.887178395415571686e+01
0.000000000000000000e+00	4.173241356200721270e+02	5.487996302903702173e+01	1.476350857799033520e+03	7.002359322498566598e+02	2.870902943008235297e+02	2.350653059844748327e+02	6.263425455783693678e+02	0.000000000000000000e+00	5.649873556516477713e+00	7.921116377503806234e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.386937313584102185e+02	1.833932494273076586e+01	7.297568367992518290e+01	8.419679451759961921e+02	6.406620003099080805e+02	6.530413829820211049e+02	2.979569552681380795e+00	8.386069027771269475e+02	3.405500276304629210e+02	7.077347253933769480e+02	0.000000000000000000e+00	4.526278900872202371e+02	2.095667442789217816e+01	7.519763449138725946e+02	1.902957732777780393e+02	1.138089197136658413e+03	2.116338840688690437e-02	2.680807035480947320e+02	1.111502775815531322e+03	0.000000000000000000e+00	1.129051328072052911e+03	1.104556902749176743e+03	2.120391719201294620e+02	2.509392735491320536e+02	5.325653204428069785e+02	8.121494927292594923e+01	1.470818404906532578e+03	8.285881516603700447e+02	1.093325181948653153e+03	1.083103017774753596e+01	2.373611133343691293e+01	3.399100330731671615e+00	6.505078086736223497e+01	2.775283079546175813e+01	7.420832178056825796e+02	5.795176442755681023e+01	1.002557650335805533e+03	2.246052179045186108e+02	1.109451799023022659e+03	9.272802879691010958e+02	6.474909388277437756e+02	1.426143485975343538e+03	4.305689770591979482e+01	4.035212919815373880e+02	8.691353958294370159e+02	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	1.129829124802249225e+03	1.367928734066455831e+01	1.005060273821899159e+03	9.384212601030554879e+00	5.951161226713733186e+02	8.543015623885015508e-02	3.237417585784914422e+02	3.025716033191394061e+01	1.057520193704962367e+03	2.336634881479910320e+01	4.629072942665112009e+02
0.000000000000000000e+00	1.914178654007661180e+02	8.094963828513384385e+01	2.465699675746428454e+02	6.279683437145000369e+01	4.310168245788779018e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.293416318857900706e+03	1.275337007282533222e+02	2.969388058127951808e+02	2.030140366497912225e+02	0.000000000000000000e+00	4.359934748271617195e+02	1.216955362983939494e+03	3.138965313164803206e+02	1.700323935711616841e+01	5.936748083172559518e+02	1.032090474925921171e+03	9.235546944342826237e+02	2.441240980637701674e-01	7.448387634908253858e+02	1.549339614807015778e+03	1.722221020516236649e+03	7.086937810525864734e+02	8.684699146982576394e+02	5.746331584878294052e+02	1.279827741001763798e+03	2.611921391360765483e+02	8.725108827463612897e+02	1.040794337199878555e+03	5.651004043025949386e+02	5.727916922014285319e+02	9.830107653253891158e+02	8.103899022482886494e+02	2.114935198275377104e+01	1.695667908139619229e+01	6.485217455636220052e+01	4.089417230645356938e+01	2.217321722695472985e+01	3.543698428542782608e+02	0.000000000000000000e+00	1.064812412030542419e+03	3.751605462572921965e+02	1.059379685253844400e+03	1.734469336283601706e+03	2.529099642312213803e+02	1.300224451642218582e+03	5.828457964042928552e+02	9.066120379867093959e+00	9.021915397908710474e+02	3.444588712137929942e+00	9.177172217740302358e+02	0.000000000000000000e+00	6.174470754524689653e+01	8.613467467070038310e+02	2.289409056881112292e+02	1.079820561946253150e+02	4.566576793670186021e+02	6.573051995157139800e+02	2.783538591366984605e+01	2.500310663898542529e+01	3.113191359036185304e+02	6.634310835751873583e+02	4.895053671908826232e+02	8.686119818290726471e+02	1.859370103445965299e+02	0.000000000000000000e+00	1.510133874162781467e+03	1.228040792148361561e+03	3.982036185008936968e+02	1.007244309644115177e+01
