nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635606970e+02	1.592054394867537894e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756981776174e+02	3.584929120627764974e+02	3.999142683000848137e+02	3.901859328223803232e+02	3.487645765826331399e+02	3.487645765826331399e+02	3.357889253829408176e+02	3.772102816273316535e+02	4.349453085669314305e+02	4.500558060427340479e+02	4.086344498089796389e+02	4.500558060427340479e+02	4.494783037871208649e+02	4.201889819057771547e+02	4.311279618798946558e+02	4.725493181142138610e+02	4.695701219678546749e+02	4.695701219678546749e+02	5.109914782008946190e+02	5.584080190819806830e+02	5.584080190819806830e+02	5.998293753020893746e+02	5.035063615064130431e+02	4.620850052115178528e+02	4.491093540117027487e+02	4.905307102755805317e+02	4.951522383454875467e+02	4.537308820838845236e+02	4.951522383481535030e+02	5.066360267404451747e+02	4.652146704745653665e+02	5.066360267404609772e+02	5.103270421794001095e+02	5.103270421794001095e+02	5.396163640640104404e+02	4.783474669926503680e+02	4.369261107329721199e+02	4.485851017217803474e+02	4.071637454664841016e+02	4.071637454664840448e+02	4.035131423491509963e+02	4.449344986027351183e+02	4.210661739648178923e+02	3.796448177151791015e+02	2.947203849439808323e+02	3.947203849440830936e+02	4.513915982300663359e+02	4.431287785524171454e+02	4.557275943194164824e+02	4.686375388068043435e+02	4.818828623774899143e+02	5.233042186408504222e+02	5.940148967858186779e+02	6.436721459045556912e+02	6.022507895981055981e+02	6.436721459045558049e+02	7.014071728720509782e+02	7.484840706620176434e+02	7.484840706620155970e+02	7.899054271312598985e+02	7.443842003477710705e+02	7.029628439376725737e+02	7.443842003478816878e+02	7.414331471195308723e+02	7.000117907190395954e+02	7.000117907190399364e+02	7.146564516610619648e+02	7.146564516610620785e+02	7.560778080891305990e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867537894e+02	2.349265127525642356e+02	2.877822339441237887e+02	2.584929120627793395e+02	3.584929120627764974e+02	3.487645765826331399e+02	2.487645765826303546e+02	2.487645765826303546e+02	2.357889253829380038e+02	2.935239523019021703e+02	3.935239523019066610e+02	4.000558060362351966e+02	3.086344498089824810e+02	4.000558060439935275e+02	3.494783037871243891e+02	3.201889819057799969e+02	3.311279618798974980e+02	4.195701219678560392e+02	3.695701219678575171e+02	3.695701219678575171e+02	4.695701219678546749e+02	4.584080190819863105e+02	4.584080190819863105e+02	5.584080190819806830e+02	4.620850052115183075e+02	3.620850052111250648e+02	3.491093540114325151e+02	4.327956833480853902e+02	4.451522383253940802e+02	3.537308820836116752e+02	4.451522383366083773e+02	4.566360267301653835e+02	3.652146704742390284e+02	4.566360267302259217e+02	4.103270421785243229e+02	4.103270421785243229e+02	4.396163640601250790e+02	4.206124400644570756e+02	3.369261107327341165e+02	4.071637454664841016e+02	3.071637454662970868e+02	3.071637454662970299e+02	3.035131423490077509e+02	3.553127413225665236e+02	3.649801062130304672e+02	2.796448177150922447e+02	3.796448177151791015e+02	3.099702419772416988e+02	4.099702419773623205e+02	3.431287785522437161e+02	3.557275943192182694e+02	3.686375388065766288e+02	3.818828623772274113e+02	4.525935404958840991e+02	5.431071695046022114e+02	5.487985412149753301e+02	5.022507895969010860e+02	5.599858165158668726e+02	6.599858165187164332e+02	6.484840706526147187e+02	6.484840706526147187e+02	7.484840706620153696e+02	6.943842002839230645e+02	6.029628439338739554e+02	6.943842002841936392e+02	7.000117907190393680e+02	6.000117907144218634e+02	6.000117907144217497e+02	6.146564516550994313e+02	6.146564516550995450e+02	7.146564516610620785e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635606970e+02	1.592054394867537894e+02	9.350515651525674343e+01	1.935051565152553223e+02	1.877822339441266024e+02	2.877822339441237887e+02	2.952689631292595891e+02	3.109848588928978756e+02	2.780538984639774185e+02	1.780538984639746332e+02	2.780538984639774185e+02	3.363359333296571094e+02	3.777572895599088270e+02	3.586344498089810600e+02	2.586344498089839021e+02	3.586344498089810600e+02	3.494783037871243891e+02	2.494783037871272313e+02	3.319563587546332428e+02	3.195701219678588814e+02	2.988594438492047516e+02	3.988594438492019094e+02	4.405568888842288402e+02	3.876973409633335450e+02	4.876973409633307028e+02	4.958901192180559860e+02	4.381550922842799309e+02	3.913743270925822344e+02	2.913743270924683202e+02	3.913743270925828028e+02	4.037308820837465646e+02	3.037308820836103109e+02	4.037308820837465646e+02	4.152146704744009185e+02	3.152146704742376642e+02	4.152146704744009185e+02	3.396163640598676352e+02	3.396163640598676352e+02	4.396163640601250790e+02	3.791910838138705344e+02	2.791910838137699216e+02	3.650707355999402353e+02	3.236493793543983770e+02	2.364530673476403422e+02	2.457781154300435844e+02	2.553127413224996189e+02	2.649801062129565139e+02	3.649801062130304672e+02	4.210661739648178923e+02	4.099702419773623205e+02	3.255876181661026862e+02	4.255876181662455906e+02	4.557275943194164824e+02	4.686375388068043435e+02	4.818828623774899143e+02	4.016858132367614189e+02	5.016858132370887802e+02	4.487985412144146835e+02	5.487985412149753301e+02	6.048130514812065712e+02	6.306329404563019807e+02	5.777733925339435928e+02	6.777733925367139136e+02	7.136239313458821698e+02	6.529628439357707066e+02	5.529628439338712269e+02	6.529628439357702518e+02	7.110777484764497558e+02	6.293011125971200954e+02	5.293011125957627883e+02	5.439457735364362634e+02	6.439457735381906787e+02	7.354989788523276957e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949714730e+02	2.349265127525642356e+02	1.935051565152553223e+02	1.343299855616424736e+02	2.343299855616410525e+02	2.659796412477654712e+02	1.952689631292624028e+02	2.109848588929007178e+02	2.522340094892595630e+02	1.522340094892581703e+02	2.522340094892595630e+02	2.363359333296599516e+02	3.200222626459563458e+02	3.253011164756486551e+02	2.253011164756514972e+02	2.826609732045271812e+02	2.961449704537918137e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108852549102380e+02	3.405568888842316824e+02	4.405568888842288402e+02	5.291186971929575975e+02	4.544687629461338361e+02	3.544687629457624212e+02	2.967337360267982262e+02	2.612231926346911450e+02	3.612231926347710669e+02	3.703975487503668091e+02	2.703975487502760870e+02	3.703975487503668091e+02	3.818813371410121249e+02	2.818813371409034403e+02	3.392411938698425615e+02	2.818813371409034403e+02	3.818813371410121249e+02	4.035959446933595132e+02	3.383662547674419443e+02	2.383662547673824861e+02	3.114324349187618850e+02	2.236493793543505717e+02	3.236493793543983770e+02	3.457781154301040942e+02	3.553127413225665236e+02	3.649801062130304672e+02	3.097014657629535463e+02	4.097014657630873558e+02	4.670089744208210618e+02	4.255876181662455906e+02	3.648108451937405903e+02	4.026072924946643639e+02	5.026072924950424294e+02	5.431071695046023251e+02	5.016858132370887802e+02	4.225372546424694633e+02	5.225372546428831129e+02	4.812428254405680832e+02	5.048130514801202935e+02	5.306329404548378079e+02	6.306329404563019807e+02	7.191947488943270628e+02	6.429132531448968848e+02	5.722025749504983878e+02	5.196295106005360367e+02	5.696563920916579491e+02	6.696563920961840495e+02	5.939457735373109699e+02	4.939457735364334781e+02	5.939457735373109699e+02	5.940776224220004451e+02	6.940776224293964560e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513417989479763e+02	2.343299855616410525e+02	2.757513417989479763e+02	2.159796412478193588e+02	1.245582850106086426e+02	1.402741807742469575e+02	2.239605100924801775e+02	1.286637834497062727e+02	2.286637834497076653e+02	1.786009064106981725e+02	2.442490638080057010e+02	2.547899893419001387e+02	2.655111146902765427e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449704537918137e+02	2.896913856735969830e+02	3.488594438492033305e+02	3.697108852549102380e+02	3.013336618565959952e+02	4.013336618565931531e+02	4.819782451177376856e+02	4.778008926441851827e+02	4.200658657137408909e+02	3.786445094609439366e+02	3.334881828234866248e+02	2.334881828234289003e+02	3.334881828234866248e+02	3.415300352908585637e+02	2.415300352907939896e+02	3.415300352908585637e+02	3.523782788676028872e+02	3.109569226223626401e+02	2.392411938697801759e+02	3.392411938698425615e+02	3.431497031580091175e+02	3.328852665681374106e+02	2.621745884429186617e+02	2.030109157080546254e+02	2.114324349187199061e+02	3.114324349187618850e+02	2.736493793543519359e+02	3.443600574730086237e+02	4.443600574733345070e+02	4.511228220165733660e+02	3.674364926819177413e+02	3.804121438816102909e+02	4.804121438820668573e+02	5.062322014551407960e+02	4.148108451937419545e+02	5.026072924950424294e+02	4.733179706133211084e+02	5.733179706146086119e+02	5.603337019440581344e+02	4.603337019433932369e+02	4.725372546424708275e+02	5.725372546432980698e+02	6.048130514812065712e+02	6.013436185734979063e+02	6.720542967746623617e+02	6.204971455934091864e+02	5.790757892939333260e+02	5.014918968318397106e+02	4.880067339988504500e+02	5.880067339997160616e+02	6.380649178084687492e+02	5.710042001500528386e+02	4.710042001493766861e+02	5.124279643291479260e+02	6.124279643305848140e+02	6.861352416870817024e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221995298278500e+02	1.946489722882471085e+02	1.831443912234294942e+02	1.417230349861643219e+02	1.831443912234294942e+02	1.634813094981734025e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391538552837574e+02	1.063031036747080691e+02	2.063031036747066480e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111146902765427e+02	2.961449704537918137e+02	3.375663266903313797e+02	3.896913856735941408e+02	4.311127419089611976e+02	4.427550180913746658e+02	3.590686887755569501e+02	4.427550180870422878e+02	4.411400830840279355e+02	4.363795363800477958e+02	3.363795363798060976e+02	2.786445094608419026e+02	2.432891704015135872e+02	2.116663937998293648e+02	2.866663937998628739e+02	3.157101463161254173e+02	2.157101463160775268e+02	3.157101463161254173e+02	2.846956360504060513e+02	2.109569226223178759e+02	3.109569226223626401e+02	3.138603812822965438e+02	2.431497031579140469e+02	2.801772573646300657e+02	1.914639103242619456e+02	2.621745884429186617e+02	3.114324349187618850e+02	2.930820930114948055e+02	3.736493793544477171e+02	3.443600574730086805e+02	4.443600574733345070e+02	5.088578489467897157e+02	4.674364926822348707e+02	4.804121438820668573e+02	5.218335001515389422e+02	5.562322014683185216e+02	5.148108451942123338e+02	5.562322014683181806e+02	5.733179706146086119e+02	6.147393269163917466e+02	6.017550582297518531e+02	5.103337019433946011e+02	5.725372546432980698e+02	5.357828078458419441e+02	6.357828078480895329e+02	7.013436185784788677e+02	6.334727968046153137e+02	5.627621186486403531e+02	4.790757892930253661e+02	4.514918968318383463e+02	5.514918968323877380e+02	6.040074155198088874e+02	5.625860592289437818e+02	4.966435614956690756e+02	4.491824111257768664e+02	4.869788584267006399e+02	5.447138853456664265e+02	6.447138853476761824e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432925238964e+02	9.464897228824851538e+01	1.310629991683838114e+02	4.172303498616572881e+01	1.417230349861643219e+02	6.348130949817483071e+01	1.634813094981734025e+02	1.825391538552837574e+02	9.408615923907763090e+01	1.940861592390762098e+02	1.196661657703291866e+02	2.196661657703277797e+02	2.442490638080057010e+02	2.547899893419001387e+02	2.655111146902765427e+02	2.020259518572899253e+02	3.020259518572871116e+02	3.800214341877349966e+02	4.214427904232330775e+02	4.791778173402470884e+02	5.004900450090667618e+02	4.590686887755541079e+02	4.118507612188638518e+02	3.411400830836685714e+02	4.118507612194492253e+02	4.200658657137353771e+02	3.786445094609439366e+02	3.432891704015796108e+02	2.866663937998628739e+02	1.866663937998290237e+02	2.630961677603029329e+02	1.921399202765256291e+02	2.596956360503974111e+02	1.846956360503730252e+02	2.846956360504060513e+02	3.030456198731504855e+02	2.616242636305655083e+02	1.724390250392583255e+02	1.801772573645997966e+02	2.801772573646300657e+02	3.328852665681374106e+02	4.035959446933595132e+02	3.930820930117187118e+02	4.345034492667335257e+02	4.443600574733345070e+02	4.857814137359353595e+02	4.880514515605368615e+02	4.587621296777901421e+02	4.599286141017657314e+02	5.013499703647089518e+02	5.210928503740033193e+02	4.796714941081441452e+02	5.204963231547372970e+02	5.619176794320983390e+02	6.196527063790413195e+02	6.517550582573898055e+02	6.103337019447244529e+02	6.517550582573571774e+02	6.064934859645180723e+02	6.772041641782942634e+02	6.353295291458645124e+02	5.853295291200229258e+02	4.920514404927178589e+02	4.213407623740611712e+02	5.213407623744450348e+02	5.929132531164892725e+02	5.462723885786716664e+02	4.625860592281868549e+02	4.259328833770123879e+02	5.259328833774179657e+02	5.308320692185681082e+02	5.686285165195071158e+02	6.686285165239522712e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991683838114e+02	5.253779639488320186e+01	1.525377963948817808e+02	2.049026657354050087e+02	2.208122834303184732e+02	1.208122834303198800e+02	2.208122834303184732e+02	2.196661657703277797e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123543667072454e+02	3.434473080938258249e+02	3.020259518572871116e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611066987936e+02	4.377564611066959515e+02	4.369341219029367380e+02	4.154457264321102343e+02	3.671294016632172088e+02	2.704294049650118836e+02	3.671294016632164698e+02	4.284502320432231386e+02	3.870288757882735240e+02	3.968174924047149261e+02	3.280877500440614654e+02	2.630961677603029329e+02	1.630961677602771260e+02	2.404506270774049028e+02	1.596956360503726842e+02	2.596956360503974111e+02	2.437115605892260817e+02	2.510242848304991412e+02	1.616242636305406677e+02	2.616242636305655083e+02	2.801772573646300657e+02	2.379122842835631673e+02	2.956473112025273622e+02	3.956473112026964145e+02	4.232623453028638778e+02	3.818409890512582479e+02	4.057930662499907157e+02	4.350823881321520616e+02	3.880514515588991458e+02	3.587621296774585176e+02	3.599286141014973168e+02	4.171007070326653547e+02	4.325310420288992646e+02	3.796714941078461720e+02	4.204963231542336075e+02	4.782313500731978024e+02	5.782313500743896384e+02	6.232557877145363818e+02	6.341947676898214468e+02	6.756161240392527816e+02	7.064934859721205385e+02	6.646188509592097944e+02	5.646188509556026247e+02	4.939081728369439475e+02	4.439081728369425832e+02	4.030833437905551477e+02	5.030833437908688097e+02	5.270273796013254923e+02	4.856060233364926262e+02	4.048510323092226599e+02	5.048510323095426884e+02	4.966435614956691325e+02	5.673542396143390079e+02	6.308320692213483198e+02	7.100498729024961904e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187222906301e+02	9.464897228824851538e+01	1.310629991683838114e+02	6.536271619688676537e+01	1.525377963948817808e+02	1.939591526321310653e+02	2.799358587943698922e+02	2.622336396674559182e+02	2.208122834303184732e+02	1.679527355094223822e+02	2.679527355094195400e+02	2.643875253203215152e+02	2.643875253203215152e+02	2.759230324853628531e+02	3.759230324853600109e+02	3.860874513645031243e+02	3.446660951284085854e+02	3.800214341877349966e+02	4.214427904232330775e+02	4.076448000353533985e+02	3.369341219025302507e+02	3.740243701746623515e+02	2.740243701744559530e+02	2.257080454150148512e+02	3.257080454150729452e+02	3.707152051169771312e+02	2.870288757880884418e+02	3.553961361522651714e+02	2.553961361520712501e+02	2.737464780593339810e+02	2.404506270774049028e+02	1.404506270773849224e+02	2.404506270774049028e+02	2.334246705917510099e+02	1.437115605892055044e+02	1.510242848304769154e+02	2.510242848304991412e+02	2.432739217233144018e+02	3.432739217234471312e+02	3.379122842836345626e+02	3.793336405311013095e+02	4.370686674571219328e+02	3.655273183780167301e+02	2.818409890511438789e+02	3.057930662498055767e+02	3.350823881312032313e+02	3.689821997739682615e+02	2.880514515588018298e+02	3.021935871825331219e+02	3.171007070325321138e+02	3.325310420287416946e+02	4.325310420288992646e+02	4.792047431241491608e+02	5.015654228992248704e+02	5.258189854029694743e+02	5.232557877124149854e+02	5.341947676865520407e+02	6.317629131985798949e+02	6.894979401634850547e+02	6.405351987034150625e+02	5.991138423813827103e+02	5.575718797970304195e+02	4.575718797961351356e+02	3.868612016774784479e+02	4.868612016777411213e+02	4.674988741279421447e+02	3.856060233362346139e+02	4.856060233364931946e+02	4.865006904020050911e+02	5.865006904036969217e+02	6.380649178084687492e+02	7.087755960025982631e+02	7.722534258136679455e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489722882471085e+02	2.067840724341546661e+02	1.653627161968853443e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806757898578e+02	3.092251806757870440e+02	3.093740917464666040e+02	2.256877624283841612e+02	2.496023936021938425e+02	3.496023936021910004e+02	3.643875253203186730e+02	3.759230324853600109e+02	4.173443887215314021e+02	3.787745359364845399e+02	3.287745359275372152e+02	2.873531796829533391e+02	3.287745359275373858e+02	3.576448000303250296e+02	2.662234437838735630e+02	3.576448000303250296e+02	2.923747120817198493e+02	1.923747120816810536e+02	2.923747120817198493e+02	3.292938488692024634e+02	2.292938488691242469e+02	2.715588219501940443e+02	2.737464780593339810e+02	1.737464780592975160e+02	2.160114511403495214e+02	1.302971654260486218e+02	2.232449386205632607e+02	1.334246705917325642e+02	2.334246705917510099e+02	2.217349629491326368e+02	2.217349629491326368e+02	3.217349629492082954e+02	3.846952779731629448e+02	3.840729547429660897e+02	3.426515984949635367e+02	3.504517511482191594e+02	3.090303949033325353e+02	2.241059621321797124e+02	2.350823881311488890e+02	3.350823881312032313e+02	2.689821997738894765e+02	3.689821997739682615e+02	4.021935871826465245e+02	4.171007070326653547e+02	4.325310420288992646e+02	3.587923286006869148e+02	3.792047431238806325e+02	4.015654228988791488e+02	4.258189854025130785e+02	4.525451095937562513e+02	4.903415568946800249e+02	5.480765838136458115e+02	6.480765838160153862e+02	5.828001717491121099e+02	4.991138423795425751e+02	5.421415448006821407e+02	4.421415447999255548e+02	3.714308666812688671e+02	4.503490156136545579e+02	3.674988741277304598e+02	4.674988741279421447e+02	4.672556814290145439e+02	5.672556814303834472e+02	6.279220467153342042e+02	6.766700379699107089e+02	6.766700379699107089e+02	7.766700380092552223e+02
