nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.098800123540981666e+00	9.135315793333356638e+00	1.640974528590653136e+01	2.682600780589747558e+01	2.810684356288259167e+01	2.810684356287173813e+01	3.246531547044340016e+01	3.805840387708466466e+01	3.384895998860380928e+01	3.273843053337891718e+01	3.452783211916756301e+01	3.169858839990116905e+01	3.167061497381821766e+01	3.571340967780733422e+01	3.803541495703588993e+01	4.221203248095125105e+01	4.804484378618554530e+01	4.595087427922634760e+01	4.165894853875339265e+01	4.165894853875339265e+01	4.165894853875339265e+01	4.595087427909940203e+01	4.431439255218555218e+01	4.032145424855468008e+01	4.431439255218584350e+01	4.325623220844398986e+01	4.729713895857878470e+01	4.386884163686760729e+01	3.954833156963955787e+01	3.954833156963955787e+01	3.972642632821370512e+01	3.973559509345759722e+01	4.418903465088349236e+01	4.913810087479519240e+01	4.505318773913538877e+01	4.505364756346453703e+01	4.505318773977851521e+01	4.913810109546461291e+01	5.212124123039750145e+01	4.803566011931403068e+01	5.059342741801750520e+01	4.726532711639342210e+01	5.122358618925773754e+01	5.049401707650746118e+01	4.630769693555729560e+01	5.049401707650746118e+01	5.107682104176597448e+01	5.023765380601962960e+01	4.624003235407803203e+01	5.023765380602172570e+01	5.079363373297070439e+01	4.680890714626011118e+01	5.079363373158116701e+01	5.336849152795831230e+01	5.291541103441324623e+01	5.164077892842186657e+01	5.282251177198847358e+01	5.666268452838857428e+01	5.556009311800629291e+01	5.433086739528552300e+01	5.833254570540826478e+01	6.384906018197806787e+01	6.907178262594257490e+01	6.564247945534155804e+01	6.983424320644809313e+01	6.587750819418009485e+01	6.175348209870109883e+01	6.412994916437473591e+01	6.000789923134266957e+01	6.126981160529759052e+01	5.716830168692058578e+01	6.126981160529759052e+01	5.919668021585091822e+01	6.331129802170048748e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.829553071684676979e+01	2.301009058067128166e+01	2.474706759962166558e+01	1.772927981752312121e+01	1.772927981752312121e+01	2.810684356285896612e+01	3.085622214207416292e+01	2.375474277008282797e+01	2.265315787716981788e+01	2.491780133963032640e+01	2.263671957062119588e+01	2.263592635561903066e+01	3.164765481593229879e+01	2.819834961769121762e+01	3.375743232227915058e+01	4.388180512228264973e+01	4.165894853875339265e+01	3.137415419300529251e+01	3.137415419300529251e+01	3.137415419300529251e+01	4.165894853875339265e+01	3.947543136730206470e+01	3.062774348127035395e+01	3.643888621439074882e+01	3.361521286322415136e+01	4.325623220844398986e+01	3.954833156963955787e+01	2.931163507593532458e+01	2.931163507593532458e+01	2.932867734140787874e+01	2.932997673040386744e+01	3.973559509345759722e+01	4.505245175362141907e+01	3.513397096396040808e+01	3.513396827282529244e+01	3.513397096396040808e+01	4.505245176842305455e+01	4.793112933879300641e+01	3.849113212559750963e+01	3.976980328505734974e+01	3.818813689785369547e+01	4.721944382491755476e+01	4.546271922616244154e+01	3.626335776391430699e+01	4.113044177379431687e+01	4.113044177379431687e+01	4.546637475786162952e+01	3.674243872640285957e+01	4.546637475786237559e+01	4.597295457955381437e+01	3.715869405718267160e+01	4.597295457733324753e+01	4.400481925192192278e+01	4.206231938339086440e+01	4.329648594439721876e+01	4.415028264214990372e+01	4.898929344890684234e+01	4.645755626588868381e+01	4.531906738467402107e+01	5.033641455570543144e+01	5.978739144837079067e+01	5.913286100923121325e+01	5.569162567662073116e+01	6.406054377721180515e+01	6.022963389917835997e+01	5.204309804000802586e+01	5.850543399386134524e+01	5.035275694611240738e+01	5.644624545681405436e+01	4.762670627463374728e+01	5.239750411411051090e+01	4.958119315980661668e+01	5.919668021585091822e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.693117584872411996e+01	1.938122913807531944e+01	1.970915821637023768e+01	1.037964178522982905e+01	2.074605434118635472e+01	2.430250594869383818e+01	2.042202458020484812e+01	2.135563229241841654e+01	1.539978863542008725e+01	2.322054067546482159e+01	1.685870197390546465e+01	2.529087968207842252e+01	2.314778222246908967e+01	3.236541293016514231e+01	3.812397021254800222e+01	4.315887220439240224e+01	4.165894849771763120e+01	3.137415419300031161e+01	2.463766052538486306e+01	3.056269099546562629e+01	3.477271999750293929e+01	3.541002751888395750e+01	2.562745631394591328e+01	2.670763640549152385e+01	3.359686582110096964e+01	4.308860013924034149e+01	4.194786997186945143e+01	3.230989406199274327e+01	2.218910691025960347e+01	2.218910691025960347e+01	2.937442642810129101e+01	4.013044647181899904e+01	4.501934012686346875e+01	3.513126389108992953e+01	2.800757016461458093e+01	3.513126389108992953e+01	4.501934012713525846e+01	4.674884066475993905e+01	3.804946715634459053e+01	3.160844149455562757e+01	3.805258975278002254e+01	4.670437737460500927e+01	4.128552734973580840e+01	3.116675743741343041e+01	3.114521490926320268e+01	4.023041940016709361e+01	3.819039991687068891e+01	3.181684371889994267e+01	3.632005693511809596e+01	3.707341742542507745e+01	3.216303251410167974e+01	4.198380060172126349e+01	4.247283585033206776e+01	3.498893172465311352e+01	4.132394427159847794e+01	3.936332323850209747e+01	3.832922208034851508e+01	4.063001614477031609e+01	4.531906738467402107e+01	5.433086739528552300e+01	6.051200141085130468e+01	5.226275607510032017e+01	5.008716401894888293e+01	5.964177311255160419e+01	5.614718924848000370e+01	4.665881580590237832e+01	5.066907428723579443e+01	4.501838877461297983e+01	4.929093744420853795e+01	4.307780437243636840e+01	4.307780437243636840e+01	4.958119315980661668e+01	5.919668021585091822e+01
1.369999999999999864e-02	1.001369999999996274e+01	7.898139568564550572e+00	1.287359096291598171e+01	4.837383934320017786e+00	8.786195389040505788e+00	1.602121542389505038e+01	1.424013782901226399e+01	1.743951026168692309e+01	1.016445809238897624e+01	1.733610416162229129e+01	1.457558151878053110e+01	2.322061650281718670e+01	1.921586818634729710e+01	2.141388959692410054e+01	2.441805550177367934e+01	2.891801884044453175e+01	3.893070877130595164e+01	4.194583865382075061e+01	3.785783635650589929e+01	3.056269099546562629e+01	2.138353098931985130e+01	3.056000765619481641e+01	3.158254925030965410e+01	2.196061110482512291e+01	3.061467823857950421e+01	3.315497486364566271e+01	4.234884038236942416e+01	3.791612414957247523e+01	2.798279330450170832e+01	2.218910691025960347e+01	3.218111291222125914e+01	3.217104763724786665e+01	4.201327700467236070e+01	4.284683381433839600e+01	3.541295546623796753e+01	2.540583713070084571e+01	3.541295546638752256e+01	4.284683449742581729e+01	4.504874750597461031e+01	3.555179110007515675e+01	2.860042225008367822e+01	3.524585638146658084e+01	3.919109063437568352e+01	4.361089501231015220e+01	3.591077039813573890e+01	2.607139953993866044e+01	3.254178259343262170e+01	2.836830082443095691e+01	3.217016197243426490e+01	2.644425175453660160e+01	2.710209888041978132e+01	3.707341329932882701e+01	4.099464294986390911e+01	3.863874656808480523e+01	3.122982009574797857e+01	3.299152316233843152e+01	3.498586049394111797e+01	3.850294020790327920e+01	4.631644330401136500e+01	5.301981542797996383e+01	5.833254570540908190e+01	5.618108175910346347e+01	4.681638247711823198e+01	4.593809518603869435e+01	5.551010219978737581e+01	5.689062600834943595e+01	4.738769505050439790e+01	4.138692984800988484e+01	4.094548638808526420e+01	4.003797334355537174e+01	4.929093744420853795e+01	4.307780437243636840e+01	4.958119315981225128e+01	5.919668027258846621e+01
1.290000000000000001e-02	9.578111825230022358e-01	1.906969178273408616e+00	2.883661991082795861e+00	3.932480314458261184e+00	4.975017711134101184e+00	6.031094901394071783e+00	7.146431637024947214e+00	8.311454023068064245e+00	1.593001247443147150e+01	1.226358142695200648e+01	2.197397627234742856e+01	2.708668504717115866e+01	2.382452794555770481e+01	3.033211523608910909e+01	2.852847228096912247e+01	3.812397021251995000e+01	4.315887220427981674e+01	3.785812011720408776e+01	2.806929077837957109e+01	2.839773092259627418e+01	1.944843508291756962e+01	2.566231828141111748e+01	2.627388093795279644e+01	1.977359026492497307e+01	2.338389291851085972e+01	3.052626942422704204e+01	4.056403606336159839e+01	3.923815778192218318e+01	3.013612393470152284e+01	2.010415282733876907e+01	2.960201557602490041e+01	3.649506900088913142e+01	4.261184529389463194e+01	3.879772659816006808e+01	2.884974207100804122e+01	2.298432830411188021e+01	2.884974207100804122e+01	3.879772660079181179e+01	4.692862931105520374e+01	3.812923308307285453e+01	3.518730478300179243e+01	2.545184264168508648e+01	3.260876959301004518e+01	3.618587422181283131e+01	3.607469314735885035e+01	3.192553045696130809e+01	2.237509163144011026e+01	2.124073864544709878e+01	2.215421670659516096e+01	2.309681799695379212e+01	2.407696660916340647e+01	3.407769638961124059e+01	3.556856629864717689e+01	2.902177042667047502e+01	3.863874656817328201e+01	3.965566303341110199e+01	4.026709836586592672e+01	4.630158183146209439e+01	4.387447069436886693e+01	5.221188669715399300e+01	5.817065779762285160e+01	4.856245284225835945e+01	4.272031495954240654e+01	4.278816539680983766e+01	5.212587641281066198e+01	5.336947592493524439e+01	4.738835546580769176e+01	3.810285652366569309e+01	3.713069057943675233e+01	4.643543210881622230e+01	4.943885850342022081e+01	5.239750414590344008e+01	5.240212635826846821e+01	5.644594050831025811e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.693630087575630050e+00	1.290200704986186864e+01	1.091006185035210763e+01	1.197114138674658435e+01	1.060374212130586713e+01	1.597485574153474097e+01	1.836393627487946389e+01	1.280687854561833205e+01	1.620317961764439829e+01	2.201558299065353808e+01	3.190228029957999212e+01	3.313203541280537934e+01	3.731048796219040042e+01	3.835740606454132262e+01	4.257499841793345752e+01	4.281932233797000009e+01	3.292320594552029434e+01	2.605898829089152358e+01	2.146678522270545741e+01	1.859107760820592148e+01	1.662643146137794758e+01	1.712463972429263137e+01	2.667786829592308351e+01	3.319110090665120083e+01	3.756348146630899976e+01	4.002575693174200921e+01	3.019790403210701157e+01	2.529255610216240413e+01	1.808596643918557234e+01	2.269117615505089702e+01	2.856449668412380305e+01	3.860980888171712877e+01	3.808589081338440252e+01	2.812187788510286524e+01	2.082528215694327045e+01	2.707883342393717285e+01	3.544158969334273479e+01	4.573256373693639176e+01	4.143418298437904213e+01	3.432991090857048277e+01	3.231547514783508035e+01	2.267731518277888725e+01	3.006672212324677673e+01	2.822862628471392199e+01	2.887085176711679679e+01	1.994527085181798398e+01	3.003670289134354832e+01	2.551219431473080235e+01	3.310035307591562770e+01	3.407769518329645564e+01	2.555650969965265773e+01	2.695645119872472861e+01	3.672930797016323368e+01	4.243073606592507474e+01	4.852733442762092864e+01	4.897608159119327098e+01	5.283802871872342877e+01	5.221188669715398589e+01	5.610532910541046192e+01	5.517549087318774070e+01	4.573244952101100580e+01	3.932482876467414457e+01	3.996889375541860545e+01	4.917303242455319889e+01	4.936097727380148115e+01	4.005454694310520836e+01	3.531460753022396659e+01	3.531460753022396659e+01	4.281005043288205059e+01	4.006585948453372481e+01	4.576801039093871992e+01	4.302006990029622813e+01	5.240212635832365606e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.788662659210027428e+01	2.204335976581638334e+01	2.056359574723150985e+01	2.160416234317035844e+01	2.109021808806980758e+01	1.966314231275152480e+01	2.281181953275161689e+01	2.282656375950470817e+01	1.857506240373951201e+01	2.200217733980458590e+01	2.858269791426695150e+01	3.835861848526652551e+01	4.111465414555127751e+01	3.699008788259530434e+01	3.828279317631442780e+01	4.235237232981946676e+01	3.992402122717898294e+01	3.500872238173280948e+01	2.691909575318371139e+01	2.012449333314996380e+01	1.452553955238871097e+01	2.450820158027894280e+01	2.789990337304239887e+01	3.196388256430003949e+01	3.862698276595973823e+01	3.720723781581637013e+01	2.730119731734221133e+01	2.011060844816064730e+01	1.624072312195140455e+01	2.649193170133054664e+01	3.340125548357045204e+01	3.916970847495895924e+01	3.730494006852077149e+01	2.919361419460822660e+01	1.879670836045673710e+01	2.919344466390501225e+01	3.855277656383493223e+01	3.925244001048783815e+01	4.240006912954307694e+01	4.027056228133004367e+01	3.340576080571202056e+01	2.987683675029542840e+01	2.007751017020321882e+01	2.772860419667996013e+01	1.872288006498631674e+01	2.887190355326472258e+01	3.411601095335382894e+01	2.908238163534875298e+01	3.899694538264035515e+01	3.955036633265440571e+01	3.551695016688604767e+01	2.789340650652003362e+01	3.772970378660424728e+01	4.012381420514982722e+01	4.329445572535321674e+01	4.721695671566030228e+01	5.191125136435422860e+01	5.659545462280306793e+01	5.249621418794588834e+01	5.142261980081092076e+01	4.578519446151815941e+01	3.652203181795281495e+01	3.731225646478117852e+01	4.830904638100676607e+01	5.336922764414313747e+01	4.866147679435568563e+01	4.470774639935671502e+01	4.281005062352196688e+01	3.330797232284047027e+01	3.330797232284047027e+01	3.641417619413136464e+01	4.181940556744138604e+01	5.116190541881405807e+01
1.290000000000000001e-02	7.083968579880923322e+00	1.708418856112553641e+01	2.124083886918653619e+01	2.538092643724859698e+01	2.571944392865874818e+01	2.986388114925397730e+01	2.963149409727189720e+01	3.285964067025689417e+01	3.275518132634545054e+01	2.356207700214761758e+01	3.144599875717166171e+01	3.553135921556328469e+01	3.832881818687086195e+01	3.419452479033738967e+01	2.694458516524608882e+01	2.825098590928931586e+01	3.828279317631498913e+01	3.805170280430907326e+01	4.086846106666081369e+01	3.289164706588086773e+01	2.139336218114930688e+01	1.333485044196257086e+01	2.143670776857068461e+01	1.797284762112710865e+01	2.501610068833761602e+01	3.262842940361537813e+01	3.999788373354900983e+01	3.019454322500287802e+01	2.480719056562429614e+01	1.433913237094412452e+01	1.921550577514792124e+01	2.512766079116829232e+01	3.510527606425102221e+01	3.325275671947210299e+01	2.311518552942167659e+01	1.688797759682549682e+01	2.444273861390874814e+01	3.019825873350855261e+01	2.850663973692529041e+01	3.484445848950725377e+01	2.993693835497844091e+01	3.248386650573178969e+01	3.068342737778693063e+01	2.671090898163887672e+01	1.752122781832070686e+01	2.217596128891891638e+01	2.887190215997403442e+01	3.877797445591612302e+01	3.615508290583272810e+01	3.615500085679577325e+01	4.585894341714933375e+01	4.167377754226059494e+01	3.772970378346393261e+01	3.039889356779425711e+01	3.039889356779425711e+01	3.378254073730336415e+01	3.863430677968025151e+01	4.795462349901174548e+01	5.249621418794588834e+01	4.287343171122548569e+01	4.180105763141601471e+01	4.180105763141601471e+01	3.394195030176536676e+01	4.350630747570822621e+01	4.646522745555402878e+01	5.589932413635796138e+01	5.584514688578291697e+01	4.680484311781952300e+01	4.070648025448713980e+01	4.231143917543425914e+01	3.330797232284047027e+01	4.281000473398017903e+01	4.973300508226265038e+01	5.519258115437141754e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.357753609386733018e+01	1.124094500735604463e+01	1.755305723920662686e+01	1.571769468419075899e+01	2.427802398771059700e+01	3.017385847312098335e+01	3.431568273058228158e+01	3.778306697395651526e+01	3.363144847311336605e+01	3.778307149770891016e+01	4.127507063471036020e+01	3.126166667259373710e+01	2.415017985429903646e+01	2.114439604739431644e+01	3.119031418458843774e+01	2.986365114664674181e+01	2.802342852989773903e+01	3.805170280430907326e+01	3.409586806495796907e+01	2.348887194384267829e+01	2.159367640707757730e+01	1.177386857142959720e+01	2.013422320317560477e+01	1.949851250788846357e+01	2.801815453842330683e+01	3.582875497334632797e+01	3.175161719984392050e+01	2.334308075841502728e+01	1.268381620584666791e+01	2.037574002827146202e+01	3.050566454738304500e+01	3.308185836872542041e+01	3.292871129311792799e+01	2.274817821832685993e+01	1.528405607551929890e+01	2.346703992170926512e+01	1.972607184420237658e+01	2.915015324843867361e+01	2.440118495568254176e+01	2.056490027961319100e+01	2.209436924243215827e+01	2.570422910520803228e+01	1.645828723501184143e+01	2.373342888649501958e+01	3.165650699251981948e+01	2.932670330686904236e+01	3.920771918793173683e+01	4.586564861306856500e+01	4.585786899180902765e+01	4.982644943789140513e+01	4.765558508530746451e+01	3.831638065082412936e+01	3.286822007824211767e+01	4.012381410725402731e+01	4.329445139356766958e+01	4.721692580681789764e+01	5.191108617757500099e+01	5.346003047035969757e+01	4.569187944477381080e+01	3.616135132195682900e+01	3.220095921065068012e+01	3.220095921065068012e+01	3.867755327935281429e+01	4.732282753769231931e+01	5.592503134148685007e+01	5.045432000854376042e+01	4.649649184122921497e+01	4.266830714602710373e+01	3.752800621321015484e+01	3.211920837451897626e+01	3.750314419017659873e+01	4.550197281691369255e+01	5.629568830260571843e+01
1.379999999999999977e-02	1.781566952966368689e+00	3.577619973234116735e+00	5.467442338280256386e+00	7.552586478851030627e+00	1.013457537637525441e+01	2.013508955537679412e+01	2.017214817924675430e+01	2.724390419941433450e+01	3.724739363950710214e+01	3.734505405968020852e+01	4.158196263517345415e+01	3.923633730378072926e+01	3.494203790438116641e+01	2.490095949387347574e+01	1.782404316825417823e+01	2.450275976000738609e+01	1.983434242724871766e+01	2.692463428823206684e+01	3.695906391393076973e+01	3.666040080782132549e+01	2.686328385201339231e+01	1.981265682717985754e+01	2.013422320318438352e+01	1.037940518303561532e+01	1.535100464643998919e+01	2.483418731047610351e+01	3.178924287563543771e+01	2.162862060135301689e+01	2.178362540710218909e+01	1.131851906213303494e+01	2.190605736794257297e+01	2.452733319158502923e+01	2.296448158104388071e+01	2.976408444411870846e+01	2.514532941420229406e+01	2.174145382632627488e+01	1.328352050026276565e+01	2.224589835715095276e+01	1.963514725693257290e+01	2.331889711149963773e+01	1.398027428021249108e+01	1.469275841457787202e+01	1.541688403584826972e+01	2.510170703023680616e+01	3.035342486707886422e+01	3.722075841446715572e+01	3.920771964980897906e+01	4.323189648263543461e+01	4.702888999424614980e+01	4.304677565600262312e+01	4.702888999424614980e+01	5.160901063279197842e+01	4.410503737878075015e+01	4.233538173516422631e+01	3.658517532696995289e+01	4.317654975631904790e+01	5.253252845009781424e+01	5.511613011501715675e+01	4.493282796519445554e+01	3.920422241544298458e+01	4.180105749808117110e+01	3.220095921065068012e+01	4.139034194198666938e+01	4.404016229042712638e+01	4.855715069128506656e+01	5.192222998720038873e+01	4.252457740424733856e+01	3.708886735558306214e+01	4.014170832935346311e+01	3.050697935131824678e+01	3.931947000151068750e+01	4.583470526967037273e+01	5.196636303972103121e+01	5.643114642808846071e+01
