nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.449590967110555084e+02	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	1.470684008698197154e+00	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.640789953000410151e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.036363369101954390e+02	2.401863634554272267e+02	7.799778699353857974e+02	1.484339109126904305e+03	1.126447990441009637e+02	5.807371672941580982e+02	1.401647491273465675e+02	1.642698292611663362e+02	1.178845454213650783e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	1.380721415633951210e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	4.111841184215561498e+02	3.587817513476918521e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	1.604311230970976254e+01	3.593505589261023943e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	4.782889728878709548e+02	1.351785787365605884e+01	9.640617306888890425e+02	4.833394027496148624e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	4.376176137430411472e+02	0.000000000000000000e+00	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	4.931331652625402171e+02	3.099353584313910233e+02	0.000000000000000000e+00	6.254229242568933955e+01	1.491187348444834626e+01	5.729178666198216519e+01	1.015537725561929108e+02	9.252318500740428817e+02	4.232903097607494942e+02	1.642287805683249417e+03	5.249395779444421350e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	3.266617583167852334e+00	7.336463978057447548e+02	5.058519251104920613e+02	4.045331194539568287e+02	1.654870517702457278e+02	9.494605817658984961e+02	3.631746157015153926e+02	4.997541917038283987e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.658570260024513914e+02	8.229026634804289415e+02	6.947543909288482755e-01	6.553616000592813862e+02	3.648949024454160508e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.155416997722572559e+00	6.253063932968228755e+01	8.996498081105373501e+01	7.968638723529649042e+02	1.718738431195924932e+03	9.225958495451760655e+01	8.272156007780594678e+01	2.478278795079771442e+02	6.438742905772679137e+01	1.051752736622016897e+02	1.144408595832618403e+03	6.163571446994013741e+02	6.883844017300126517e+00	5.945227141593154556e+02	3.671874772419743067e+02	6.626230931540485471e+02	2.801114195898446368e+01	6.303489406333466150e+02	1.687789895208175461e-01	5.495550242929915612e+02	4.759417449566312541e+01	1.631937993443095820e+03	1.419074514392204037e+03	1.962450278032513484e+00	2.150491943150967415e+02	8.679211541846548243e+02	1.712880048209128745e+02	3.329893801598803993e+00	9.844428661386964450e+02	1.709331283942747415e-01	8.876718769544986571e+02	6.580660385376587556e+02	7.742952108492429488e+02	7.774626640235569042e-01	5.358476868181716100e+02	2.631977319131148079e+02	6.801422566622803743e+02	1.591849131148969150e+02	2.924603314981388280e+02	2.051163215024900239e+02	7.645755719094989900e+02	7.228260713933634918e+01	7.486661364037581734e+02	5.461403847114108885e+02	4.648962501854679203e+02	7.415711184447170012e+01	9.762839823173306968e+02	1.009591636544879094e+02	1.169237322133776473e+02	1.244972554073547855e+02	1.121643628469844423e+01	2.188391220593681652e+01	1.158749596509747107e+03	1.143081450913841337e+02	3.534567988672111483e+02	2.020053537882997716e+02	4.144185292620455243e+02	2.032553537990142161e+02	3.553691870840719389e+02	4.920994584820759314e+02	1.007219655604144805e+03	2.233040977397247389e+02	2.219288829599019266e+02	0.000000000000000000e+00	1.055392815996580538e+02	4.257253329090473670e+01	6.630240613567327301e+00	5.711346393219158699e+02	8.864210864859184085e+02	2.617261624486830485e+01	6.852986084154284754e+02	7.830720760905693112e+01	6.135437543973109769e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.418819071390172894e+03	5.003291289304189604e+02	1.310230696063835909e+00	6.760846939030605540e+01	9.386522011704652613e+00	3.708160157432747042e+02	4.084709216352392787e+02	2.356367943648757262e+02	7.245190304831427284e+02	9.635703059212076482e+01	1.868230623572861293e-01	6.342656838788159348e+02	8.225431248760480685e+02	4.909834080117879473e+00	1.568928460243124164e+03	2.871640728767683868e+02	4.427685494892060660e+02	2.973685802322066820e+02	1.126389607842672376e+03	4.027281355730725068e+02	1.103644648334354542e+03	5.024847567800449042e+02	7.169032570644272084e+01	9.101930282465137907e+02	1.265247022778934934e+03	5.125597012544577638e+02	1.298671145336051268e+03	8.786419710757562598e+02	6.251239023915685777e+01	6.480753435363122605e+01	2.611173015415147347e+02	1.497627024854737556e+03	6.427300804329101993e+02	2.481085493105942419e+02	6.908723661926142512e+00	4.419282872884207336e+02	1.283712885537710008e+03	8.844266357161131964e+02	0.000000000000000000e+00	9.755762105769098298e+02	1.247935319540005139e+03	2.500320300704573526e+02	7.704810048969683578e+01	1.886025629200930496e+02	1.073075642095208195e+03	1.398882562809752017e+03	0.000000000000000000e+00	1.245167155816648574e+03	1.552941904794118045e+03	1.355329203589204099e+03	3.120164728670720820e+02	1.144499893196789344e+03	1.241363110568180633e-01	3.661630792455249548e+02	1.637884919472214307e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.121063394619713449e+02	7.184553731177977625e+02	1.042252108574510672e+01	1.341379889114298521e+03	8.994670698264738462e+01	1.182026650251360707e+03	1.143145722110504721e+03	0.000000000000000000e+00	5.519589059649540985e+01	1.109093530332187356e+02	1.153032209988716161e+01	2.764792447937237512e+02	0.000000000000000000e+00	1.144965525593798219e+02	7.678381519641891373e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.276399647676211089e+03	3.367398995344725563e+02	5.453075947551986928e+02	2.202095435832259511e+02	6.419634585348092060e+02	3.574913899375558799e+02	1.519962500345915714e+03	5.241076652716505180e+01	3.854912003230736017e-01	1.807803176662934845e+02	3.474892587926950114e+02	1.478386562957229273e+02	1.204697564356600594e+02	1.408407367199785085e+03	8.999972843824622259e+02	4.588834478768864642e+02	4.236374603103362091e+01	9.307200358508961244e+02	4.211002462180179577e+02	9.221001598621276116e+02	5.832242082561359666e+02	3.776502986431033548e+01	7.599845588085776171e+02	9.775178479282883472e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.497513000884070067e+01	7.759802903967652128e+02	1.016673736835722366e+02	1.559463952258893869e+03	1.462607577320839027e+03	6.664659361790225489e+01	5.971582463896531863e+02	2.854508496398682738e+01	4.080250535268494900e+02	0.000000000000000000e+00	7.673228904146461673e+02	0.000000000000000000e+00	3.193678011088677522e+02	3.462640327367308259e+02	3.615564280636551775e+00	1.383880756801418329e+03	0.000000000000000000e+00	2.762191758330623657e+02	2.316902878432612223e+00	2.100823144095442672e+02	1.273479925637869428e+03	8.102301957133827273e+02	2.997392186927516278e+01	2.637637724269458204e+02	8.998797440901647633e+02	0.000000000000000000e+00	5.423315592122371527e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	5.001867663601329284e-01	4.797167242328796988e+02	7.635333165145714247e+02	2.152024983566186656e+00	1.627461143446697633e+03	3.545861288659362032e+01	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.614856972626441234e+02	4.455121761203595270e+02	2.024278338985758410e+02	1.528610577790038406e+03	7.995451283774873446e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	6.613136526226185197e+01	5.941593559207451136e+00	5.603221510597186352e+02	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.943741078419407131e+02	1.180116598291548513e+01	4.786115492959635276e+02	1.514977597102668369e+03	8.997872742082844297e+02	1.200601098681620584e+02	2.148192210235690425e+02	4.726565290507658688e+02	0.000000000000000000e+00	8.231101619100362541e+02	7.037680715262158060e+01	3.629074982634631397e+01	5.724532171007550119e+01	0.000000000000000000e+00	8.796682661218676458e+01	5.182558982167455497e+02	1.462615681303083477e+02	2.235237709296249591e+02	2.291462723234227497e+02	2.510612382594152621e+02	3.822621631906520179e+02	5.390616979623888483e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.129814331095359847e+01	9.522815811978227885e+02	0.000000000000000000e+00	9.732826175525806320e+02	0.000000000000000000e+00	0.000000000000000000e+00	8.192772237224554601e+02	4.808208543984113703e+01	0.000000000000000000e+00	1.199770955071939625e+03	1.494973323119288352e+03	3.329737553919891013e+01	1.990992085252242987e+02	1.560352493929794264e+03	3.444055412558183207e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	4.561129905226571282e+02	9.004786039288889299e+01	6.857771964381089447e+02	2.744286548392724967e+02	4.708077144835053929e+01	6.087099394887806625e+01	1.535733805880902914e+01	1.519049764212184357e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	7.140190604861005568e+02	8.237478684868972323e+01	4.238126192784108071e+02	3.558029548395702477e+02	1.101771391257582451e+02	0.000000000000000000e+00
0.000000000000000000e+00	9.460792213495748229e+02	1.055885354744826373e+03	5.105513740665811042e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	5.052641596186834505e+01	1.295659173064591641e+03	1.172384565127351834e+02	1.474879162876453620e+02	4.554240775921184650e+02	4.053700503320389714e+01	1.027847481638570571e+03	1.198129100984142951e+03	5.519858703139440195e+02	3.800027294213278424e+02	2.386806417643817291e+00	5.567110461809750177e+02	8.460423688992863163e+02	0.000000000000000000e+00	1.422235022567489523e+03	1.948783459462676717e+02	1.459579651233977984e+03	2.787480085685908882e-01	2.707025775860543604e+02	4.520103633273341188e+02	3.233171904519018653e+02	1.047274979472471387e+03	8.209262234005081371e-01	8.450186062759203196e+02	6.637535369679977748e+02	9.898158179004313979e+02	3.412818898830287822e+02	1.383949548768484647e+03	0.000000000000000000e+00	2.551800955932498596e+02	0.000000000000000000e+00	1.605649442671769521e+03	6.082679091506151521e-05	5.531263700882874446e+02	1.353346423036224877e+00	2.279141068737303044e+02	1.276766333510942104e+03	4.732028741447730340e+02	1.356228507145670221e+02	2.176556729275049307e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.026653776667247797e+01	3.962637053052563374e+02	1.045522548222916157e+03	1.294086451244540967e+03	3.768576474191930004e+01	9.837334145172849276e+01	1.594855972734208205e+00	7.993144854407939874e+02	1.015985869372059824e+03	1.958178329773124782e-01	3.741461628328172537e+02	3.619879875779796963e-05	1.641110386022673538e+03	2.868258630095960484e+02	9.576097758774810700e+02	1.886651696911244755e+02	3.292802906246763541e+02	3.882929578640715818e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.131503900774379545e+01	3.823312580362759405e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.195521755648750286e+02	1.045882989927226134e+02	1.102342021676197874e+03	0.000000000000000000e+00	8.021707694551372470e+02	4.285052680946793657e+02	1.089324703591617149e+00	1.627369772715613408e+03	3.054397986496228441e+02	7.284750755402041023e+02	7.175485745126943584e+02	1.635924369556399256e+02	1.948915897867370006e+02	1.379945505639143200e+01	1.358168761668101467e+02	1.431455514776754399e+03	1.689365501577113378e+02	9.194436265894785265e+02	0.000000000000000000e+00	2.781664869757013889e+02	9.824933109314223429e+02	0.000000000000000000e+00	1.672317297617646545e+03	8.118381080548896307e+02	1.917596661853623345e+02	5.687643014473974290e+02	1.023199428967675431e+03	1.475858423173890969e+03	1.407297206864185455e+03	1.151130738834757040e+03	5.758760869580038522e-01	9.365507100638996008e+02	1.363073286822106866e+03	0.000000000000000000e+00	1.121140223907256313e+03	5.965772096386960044e+01	9.983860721150756490e+02	5.390980407140386887e+02	5.286541287167252676e+02	3.030473724895616670e+02	1.459152574536092288e+03	7.320010478344303237e+02	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	7.839546481192570582e+02	9.556615652150426854e+00	1.059874574928461044e+02	1.063449701701146211e+01	3.158402203135994455e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.504666958694546075e+01	3.963104418856741518e+02	2.156571085058595258e+02	1.359630587455822251e+03	1.959147813811036087e+02	5.527332983851438453e-01	1.786313341434653807e+02	3.979175979663012299e+02	5.123221350767413185e+01	5.472791399254573435e+02	9.733503108278590616e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	4.229377405681212281e+02	9.889536512862590598e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	1.347498531140966634e+03	2.293946421197176733e+02	2.246736679940331882e+01	1.571289853567996531e+01	4.216294945534053795e+01	3.899779507813777855e+02	1.265057142972221072e+03	6.030999794297658667e+01	2.037691729208093250e+02	1.489410545397624830e+01	5.646262409787178740e+02	2.008287436449596619e+00	1.352905936176495970e+03	1.630725977135290634e+02	2.904514994750840629e+02	1.298890415234332750e+03	7.170658761505581680e+00	1.702119428856794684e+03	1.064262922023963256e+03	2.427132305758135544e+01	0.000000000000000000e+00	1.809540804284795854e+02	8.473216300764936477e+02	7.452708942284085651e+02	1.485098080644517950e+03	6.952069087117068875e+02	0.000000000000000000e+00	5.830280944554939282e+01	8.517605951799302488e+01	0.000000000000000000e+00	3.852191748754045619e+01	4.398226090514672393e+01	4.083134252406193809e+01	6.316816473587168801e+00	6.880869495835951284e+02	1.157395324770546949e+03	8.847813231922051500e+02	6.523787541257745488e+02	2.060094986995008526e+02	0.000000000000000000e+00	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.761523039489222242e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	1.061121337137976070e+03	1.474184584910257740e+02	3.268491684059059708e+02	9.174758003787543430e+02	1.453130286409516136e+00	5.450595781114061538e+02	5.848907610095934615e+02	8.610054210270269550e+02	0.000000000000000000e+00	3.722661479402655686e+02	4.145905456519366226e+02	7.149214341169429776e-01	1.003817390858258022e+03	1.550831504191840850e+03	1.122685623333912162e+02	1.465555942390486734e+03	4.827288278639773011e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.356812960843265955e+03	2.008381682610048529e+02	6.704518462194685924e+01	1.493131390063734898e+03	5.221182222496696390e+00	6.782678478285625943e+02	1.182938133732732467e+03	0.000000000000000000e+00	3.790504194665003865e+02	1.739757176125343863e+00	1.376141202177772811e+03	6.006358181160215963e+02	1.133984806842148032e+02	1.238439082013941743e+03	1.639438892864585284e+02	9.332507962571939970e+02	1.603922409455277830e+03	1.231265306035001146e+02	1.072122434292234949e+01	6.039858399872140353e+02	3.323287808805680044e+01	4.192297154630730347e+02	0.000000000000000000e+00	9.453074502378096895e+02	1.248359706601577955e+03	1.215520955577588769e+00	4.454674852889126555e+02	1.460176138369457476e+03	8.027886096113812187e+01	2.564212187182343428e+02	1.443997002188310717e+03	1.128026893783709966e+03	5.450102677912510671e+02	1.181342696166128832e+02	1.797807886848085401e-01	1.334907226946033365e+00	6.758931916863226661e+02	1.008805277724638358e+03	6.299625079128283005e+02	1.306776329856763368e+03	2.465831353782905637e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	3.110384560191441849e+01	6.773358493345577926e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	5.163690307528571566e+02	3.342651021360171626e+02	6.898431024155989855e-01	7.010906440722956177e+02	6.352131367838917413e+02	6.754162815128107411e+01	1.541423503776498762e+02	1.258773419512288456e+03	7.204534176485839492e-01	1.190356530032609953e+03	1.482943125677877106e+03	1.880945439988564090e+02	1.498361597793543751e+03	3.253922829242858938e+01	1.935922238219421332e-01	1.007244309644115177e+01
