nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638636657e+00	9.096182904638652644e+00	1.616725071650417433e+01	2.616725071650424184e+01	3.354104135455827418e+01	2.940445569969543982e+01	3.354104156729891173e+01	3.655690219261105511e+01	3.250311047782840745e+01	3.655690219261105511e+01	3.730040082102927101e+01	3.560356008412286855e+01	3.970226799014017871e+01	4.462346265252782018e+01	4.947497041234266391e+01	4.639818076522017520e+01	4.769045682742241610e+01	4.334761190461156133e+01	4.470383231535443258e+01	4.904914834972923643e+01	4.967308319095614877e+01	4.387493852853791054e+01	3.971383185305852948e+01	3.971383185289717233e+01	4.387493840273350543e+01	4.286311177743885992e+01	4.702430960592351994e+01	4.936215314564047674e+01	4.512962366330307873e+01	4.512962366330307873e+01	4.363995153751521627e+01	4.363995153751521627e+01	4.786984422368245617e+01	5.048989343877325098e+01	4.634191332530608065e+01	4.544356961823087460e+01	4.544356961823087460e+01	4.957884449719371389e+01	5.393761308785634156e+01	4.974220006417038320e+01	4.610249112611393230e+01	4.195077728356444169e+01	4.610301620056836214e+01	5.315640638135188567e+01	4.890017513824103901e+01	5.108654437139114890e+01	4.688540646435850334e+01	4.495499456235137359e+01	4.071072811816972603e+01	4.199505886310985403e+01	4.625025346545634619e+01	5.256781544829136976e+01	5.057643886050630755e+01	4.432215069084655568e+01	3.995949619103413397e+01	4.432215069084655568e+01	5.174538373670742430e+01	4.887555756837646470e+01	5.294430295948024678e+01	5.734721835778621113e+01	6.271826990369489607e+01	6.873999153340928103e+01	6.582002358190158020e+01	6.582135666676452956e+01	6.995783933502580965e+01	6.741621525882352728e+01	6.318648440571176650e+01	6.741621525251380831e+01	6.852142826109059115e+01	6.059861318879013936e+01	5.642498269103325015e+01	6.059861318879013936e+01	5.848612910205910254e+01	6.267479605689985789e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852836968181e+01	2.323831852836976708e+01	2.668459161692646120e+01	2.854776580482163340e+01	1.941792907608135010e+01	2.854776704476892490e+01	3.161383451851441606e+01	2.257579550374004285e+01	3.161383451851441606e+01	2.753488612109961409e+01	2.585949676255554408e+01	3.070422218327445663e+01	4.050289798497126270e+01	3.907739817938836069e+01	3.604503074515204730e+01	4.042078681417326180e+01	3.306363409498136718e+01	3.438901429689962441e+01	4.470383231507143051e+01	4.551021110059272701e+01	3.547058774425219241e+01	2.973909375632488761e+01	2.973909375632488761e+01	3.578636012630548890e+01	3.285507361486027378e+01	4.286311177743885992e+01	4.512962366330307873e+01	3.500013595386185727e+01	3.500013595386185727e+01	3.352812168913429502e+01	3.352812168913429502e+01	4.363995153751521627e+01	4.490957748092689883e+01	3.681916585138432652e+01	3.594926118924374947e+01	3.594926118924374947e+01	4.544356961823087460e+01	4.817036228872970582e+01	3.981079141133750454e+01	4.116234699322341584e+01	3.214926997639244632e+01	4.116852017258850793e+01	4.726245266256803745e+01	3.871922720275210139e+01	4.526275901812260827e+01	3.678574065228799128e+01	3.912763895377142376e+01	3.078211065620666176e+01	3.205902673136483116e+01	4.197164691850009888e+01	4.157692090511212513e+01	4.604142102442449414e+01	3.556452994258937395e+01	2.986891923282217221e+01	3.689891764498569415e+01	4.626910348314962818e+01	3.828897133731415181e+01	4.217941450661311364e+01	4.752664207069805258e+01	5.836196384829912631e+01	5.887476179504889018e+01	5.599794016870291102e+01	5.599799326223589446e+01	6.425875604067088886e+01	6.239613871381631327e+01	5.321729459447404764e+01	6.239613870958161357e+01	5.842479432411952445e+01	5.557579027658842818e+01	4.639192462112213633e+01	5.140845365607768969e+01	4.847678449627714059e+01	5.848612910205910254e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.520904420170448113e+01	2.059847061888627096e+01	1.681035189600456192e+01	2.365819802386131698e+01	1.442045421305165931e+01	1.907091825105491623e+01	2.221670968538636615e+01	1.758151208751250394e+01	2.623004890853912485e+01	2.062713668854784643e+01	3.039513915493209240e+01	3.862412682384714202e+01	4.462346265252782018e+01	3.907739817938836069e+01	2.888276014600834429e+01	3.019706128927203181e+01	2.725091864316942747e+01	3.381832224781676643e+01	4.411139436925429180e+01	4.604870844747531322e+01	3.601851855773480793e+01	2.896634297533126912e+01	2.397672284798882814e+01	2.581270585462502964e+01	3.285507361486027378e+01	4.286311177743885992e+01	4.783863681562264958e+01	3.796699421401055474e+01	2.788619749128203651e+01	2.641152196292149767e+01	3.648980808152052902e+01	4.294661605898868828e+01	4.084393602033232895e+01	3.130960572780080753e+01	2.913962646762335851e+01	3.873007823678109673e+01	4.527283674913559963e+01	4.400829860502514634e+01	3.417822008178078619e+01	3.704988804840341743e+01	2.723215950201526780e+01	3.704995348775929642e+01	4.302220210708095038e+01	3.312256054489139245e+01	3.730664138626998749e+01	3.127678562190698841e+01	3.495483160531869515e+01	2.507143858788899493e+01	3.495580541290776466e+01	4.352572602202749863e+01	3.390236825805494192e+01	3.758050593768047065e+01	3.764400975954559669e+01	2.986891923282217221e+01	3.169944213480166795e+01	4.188424238795536780e+01	3.828897133731415181e+01	4.431745667193751359e+01	5.510203887045468463e+01	6.271826988019035554e+01	5.858952928239465763e+01	4.910294468153652758e+01	5.037213741349384577e+01	6.014983516081239401e+01	5.820188950009261930e+01	4.819375806911691029e+01	5.319782416015252124e+01	5.135846588536908541e+01	5.140845365607768969e+01	4.114876894798251783e+01	4.114876894798251783e+01	4.847678449627714059e+01	5.848612910205910254e+01
1.369999999999999864e-02	1.067792553389458554e+00	1.106741365488714202e+01	1.072983443369778733e+01	9.784017962285595615e+00	1.589473104987470542e+01	1.716585843680938339e+01	9.075969454906253731e+00	1.223818579270503726e+01	2.221670968538633062e+01	1.639042112722199818e+01	2.044842074869773185e+01	2.483428528783379718e+01	3.168162832149232599e+01	4.147009477909924158e+01	3.865051061273855026e+01	3.319152116652529116e+01	2.305793346787059050e+01	2.368159471212076994e+01	3.081996647003452594e+01	4.105699343200855367e+01	4.128638185608936340e+01	3.867735631273971109e+01	3.079953299047181758e+01	2.075410630487026609e+01	3.079953298736060674e+01	3.736354031509466012e+01	4.313213574468293388e+01	4.361669346698748484e+01	3.352028672559577416e+01	2.769982678754785255e+01	2.279946435752987455e+01	2.866332751965578041e+01	3.873599959898485423e+01	4.144821314091329612e+01	3.533918530850466055e+01	2.537602519038464166e+01	3.232982621052973826e+01	4.051836268330308855e+01	4.530048637956358704e+01	3.544683139919851556e+01	2.852184466835293719e+01	2.723215950201526780e+01	3.394526699682877080e+01	4.380825828418621626e+01	3.730664138626998749e+01	2.768170365459880600e+01	2.709016057890110574e+01	3.197444581063740188e+01	2.197508051879064084e+01	3.197361293830972784e+01	3.699953805688357278e+01	3.183287814253113979e+01	2.621824299117476187e+01	2.763574132342498757e+01	3.764400975954559669e+01	4.188424238780417852e+01	3.451667315163794569e+01	4.487420399964604201e+01	5.329345210987723647e+01	5.948597294876564234e+01	6.166837648037559916e+01	5.450467520364063034e+01	4.463433414999753523e+01	5.450467873434322286e+01	6.096954717154505943e+01	6.027754820651598777e+01	5.026530105413683458e+01	4.300295730730100274e+01	4.959339441959522787e+01	5.140845352274352109e+01	4.114876894798251783e+01	5.140845352274435953e+01	5.140845365596879191e+01	6.143338925017383900e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.583988640514045532e+00	3.668640929523868444e+00	4.786674917947422614e+00	5.965186218418706332e+00	7.169044742385830560e+00	1.716585834709611191e+01	1.143298044632800448e+01	1.314794153028256574e+01	1.810711221649284752e+01	2.366610135330163445e+01	3.310118251328373162e+01	3.854068341372131101e+01	3.758237683617317515e+01	3.142267104410736422e+01	2.419477592929836618e+01	1.984131927751338509e+01	2.998699936684319667e+01	3.810204073139748715e+01	3.837286564653762611e+01	3.129050876889883881e+01	3.452339622413305165e+01	2.452211972637198301e+01	1.867087795270065698e+01	2.321770313572779543e+01	2.900202008023305567e+01	3.897574924995649326e+01	4.321592277479989974e+01	3.739818549348676413e+01	3.065347989367765535e+01	2.046932811657491058e+01	3.065203516338238288e+01	3.854089008884865564e+01	3.240673268316193401e+01	3.242164936737429315e+01	2.275509698978714468e+01	2.798908141399990157e+01	3.714762684320584185e+01	4.486473087890390588e+01	4.245809415281554067e+01	3.394526699682877080e+01	2.403928685349404049e+01	3.394526699631994404e+01	3.842063164732712011e+01	3.371122559529700169e+01	2.957940902124709481e+01	2.309252540459905845e+01	3.074231262338192749e+01	2.197508051879064084e+01	2.292969532523404297e+01	3.287769718274525843e+01	2.428791515026189529e+01	3.197374893055892642e+01	3.706759219999388222e+01	3.287025200898011690e+01	4.312586603928924234e+01	4.487420399850438457e+01	3.991948951437181847e+01	4.600465683141113971e+01	5.679184404816434295e+01	5.756353431193541326e+01	4.772469775762415622e+01	4.201884593827386993e+01	5.195603487021659816e+01	5.146186519902980194e+01	5.819981072456607762e+01	5.737478503805029106e+01	4.959339441959547656e+01	3.928571389754154097e+01	4.641237515117951773e+01	3.880719811668621588e+01	4.911426821478289639e+01	5.474345456248013875e+01	5.979060975661233357e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.258294772038810017e+01	1.073917709126757991e+01	1.055989654967219060e+01	1.595993354982078571e+01	1.294199136640604664e+01	1.216873524358720893e+01	2.142543291961103336e+01	2.313254971890787104e+01	1.785825192161414776e+01	2.780724806957352513e+01	3.661097576514617913e+01	4.099985621248180223e+01	3.312382496248890362e+01	2.288381294328050686e+01	1.702515589641812355e+01	2.717309297577739002e+01	3.033998034061644944e+01	3.460058486368552622e+01	3.421823221225684364e+01	2.422131164973326278e+01	2.789555986970327339e+01	2.698080888621953477e+01	1.691603097872082984e+01	2.698295416021693782e+01	3.329250632912467722e+01	3.908886598965874981e+01	3.902614961537453553e+01	2.896424174290628528e+01	2.309417934554184626e+01	1.840360838981297675e+01	2.441589623672185638e+01	3.448357003384509767e+01	3.142845394669019399e+01	2.249621215143332975e+01	2.020298261112284166e+01	3.099029577416441583e+01	3.613136237322302691e+01	3.545811324501371331e+01	3.547312047987917794e+01	3.196407096898198574e+01	2.197035711640328515e+01	2.924412657058918796e+01	2.846987093920245115e+01	2.847604688114713412e+01	1.944259347994412934e+01	2.957940888999058870e+01	2.069964455148237548e+01	3.075949456006238591e+01	3.287749853398464950e+01	2.428791515026189529e+01	3.416939984542811004e+01	3.191154341076486389e+01	4.037579636367106417e+01	4.312586603693970488e+01	4.003111084637955486e+01	5.059726601849836669e+01	4.740819796370802663e+01	5.497304532416620049e+01	6.116031830617814791e+01	5.662227483281627372e+01	4.669235931340772083e+01	3.956838746836837828e+01	4.810159625644416082e+01	4.453143573219424667e+01	5.424660077541442860e+01	5.969169462828277517e+01	4.959339441959547656e+01	4.641237515117951062e+01	3.607933435857793825e+01	3.659634202448799556e+01	4.028265944780027041e+01	4.551509936057541950e+01	5.562400463604014789e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	2.073342847152874668e+01	2.055175753537316652e+01	2.465225051456337013e+01	2.000972307350568968e+01	1.923623924483820957e+01	1.849063536458173473e+01	2.847352958940984280e+01	2.361048733316448534e+01	2.489912827853586919e+01	3.483229891931881639e+01	3.664593928023727898e+01	2.623006316582406328e+01	2.036082530975445692e+01	1.530123334717440819e+01	2.316482355373134894e+01	2.019277671434306498e+01	3.033998155539852704e+01	3.496443662458915469e+01	2.496762664697886791e+01	1.785168760681269617e+01	2.316084575459990802e+01	1.524656475694857782e+01	1.905815343824157182e+01	2.489074210916598417e+01	3.491821656085647874e+01	3.995574506543182025e+01	2.988638135418042552e+01	2.268106622471712797e+01	1.655840848297347634e+01	2.697244417525762827e+01	3.527638500322036919e+01	2.761557169407938872e+01	1.702025594043811196e+01	2.764521747544504748e+01	3.317222123505310805e+01	2.617665525351350198e+01	2.867143021512591261e+01	2.577135533138724099e+01	3.075349277155874717e+01	2.668481954690009061e+01	1.912334919958864887e+01	2.738662036905035180e+01	1.829295205593929197e+01	2.847666874680869142e+01	1.944259347994412934e+01	2.475370582008859799e+01	3.224032519838327460e+01	3.828071258820870781e+01	3.416939972486807164e+01	2.625155181064742393e+01	3.608002307264597874e+01	4.241621317434173477e+01	4.819165903598423739e+01	5.059726601919705047e+01	5.498441897546135237e+01	5.818229732318800984e+01	5.666275766837546968e+01	5.246231725768587495e+01	5.245279979415790450e+01	4.805674657136248840e+01	3.745739224180685056e+01	3.817299063442455065e+01	4.810229418832690129e+01	5.476047140593481544e+01	6.083479813774689404e+01	5.326456374464927279e+01	4.430315070385139364e+01	3.394857345534383342e+01	4.403853466066135525e+01	5.037530864684116239e+01	5.474345455258670512e+01	5.979060970312534806e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.592344283177940945e+01	2.213085558832328559e+01	2.627543260871652109e+01	2.810863557264576329e+01	2.999986522694106483e+01	2.921770734720660911e+01	2.555310867106595651e+01	3.260117214803027963e+01	3.063364365441064407e+01	3.483229891931881639e+01	3.895735165935779776e+01	3.345999677142204831e+01	2.922627763228716802e+01	2.964021376475889014e+01	2.316437514811278930e+01	1.307189727388466416e+01	2.168173453039992182e+01	2.604679661291572756e+01	3.248875505354423865e+01	2.981939845906017084e+01	2.254976841812840149e+01	1.307701477955119884e+01	2.315743318229962000e+01	2.912082971573100565e+01	3.329250596405682217e+01	3.263688364907906703e+01	3.711279560110988029e+01	3.255911699722980757e+01	2.235894333398762157e+01	1.486098750458464579e+01	2.102408037657752615e+01	3.120700141107457171e+01	2.576883827244814640e+01	1.509767435614246622e+01	2.318148255905838084e+01	2.346399779964982457e+01	1.892494398187310622e+01	1.853871788750936744e+01	2.498610616903446413e+01	2.567073294670694850e+01	1.639117472271860976e+01	1.714413462872153815e+01	1.714413462872153815e+01	2.738791316975810730e+01	3.261362584602829884e+01	2.406580103863486642e+01	3.293758757567893269e+01	3.848779009553873465e+01	4.027987769383535976e+01	3.043024123153844940e+01	3.608002307264597874e+01	2.847958887165766129e+01	3.412507222374168947e+01	4.402158436006057229e+01	4.973640469829970812e+01	5.393293230161444995e+01	6.008825547412512691e+01	5.245882937533243506e+01	4.231711050135427143e+01	4.231692856986277462e+01	4.655350066222563754e+01	4.236931925101149687e+01	3.455647899398534406e+01	4.044892565166348675e+01	5.059332368730100882e+01	5.060444882548898704e+01	4.904266838419705010e+01	3.861491057505443791e+01	3.254212710698302402e+01	3.989081973225518141e+01	4.973172747287283357e+01	5.103514809779881745e+01	6.179808310418121664e+01
1.349999999999999985e-02	1.781266952966370276e+00	1.178120735700070654e+01	1.210894204339797930e+01	1.858562603890757714e+01	1.807907107953251113e+01	2.456328737332278322e+01	2.871164408585240224e+01	3.319641238438391184e+01	3.965368987655315891e+01	4.058959603220324652e+01	4.255270859763816560e+01	3.641325151129836968e+01	2.624950013632789236e+01	1.910392474703198928e+01	2.282428333363935380e+01	1.978562544601719253e+01	1.163598302365882908e+01	1.163598302365882908e+01	1.743130337850131895e+01	2.803652018610602425e+01	2.666496974558875266e+01	1.724851451985180617e+01	1.166926360760261616e+01	2.178124210853500031e+01	3.094166602526142995e+01	3.066097071218665704e+01	2.147377653471616910e+01	3.072819263799536671e+01	3.106905508902266888e+01	2.081211657277093607e+01	1.340900261925646575e+01	2.376009568199333799e+01	2.594083378149965569e+01	2.174745993890292439e+01	2.221348699130129134e+01	1.252570010667726486e+01	1.304564844428527870e+01	1.358630827135678487e+01	1.414522016465793719e+01	1.472561221256711406e+01	1.532346857566763099e+01	2.569702520715690852e+01	2.685519650989555274e+01	2.736445835295053897e+01	2.445591853246687819e+01	3.445995478130551959e+01	2.985518768753463803e+01	3.817200619464611577e+01	4.523567826685759030e+01	3.532436689941204122e+01	4.028002258313483708e+01	3.999681528963748178e+01	3.014842663205492812e+01	3.999681526290115130e+01	4.268640559814563318e+01	3.976620036081588694e+01	4.973640470013802428e+01	5.598232718632426952e+01	4.589295485556729659e+01	4.528559972830084490e+01	3.507414425659418100e+01	4.017905217127633222e+01	3.209592760323141647e+01	3.807607456815316738e+01	4.823393290206045947e+01	5.360084876460709324e+01	4.323491573332137961e+01	4.627106035866831490e+01	4.171565293821377907e+01	3.117439378800997574e+01	4.170612697467500851e+01	4.049964861420730955e+01	4.789107129042116640e+01	5.862562096780625609e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.407395610160826038e+00	6.331897153552080937e+00	8.567988347533585625e+00	1.099357140714834991e+01	1.453196905966565389e+01	1.901639925716050428e+01	2.611697328287647579e+01	3.613459219134909262e+01	3.961709546590514464e+01	3.251242760338212889e+01	3.548008030922922984e+01	2.998358728296468456e+01	1.985827981060337066e+01	1.275294082824337494e+01	9.812631168590058905e+00	1.808760770703855769e+01	2.166712701323974244e+01	2.578850632414807365e+01	2.893707133212802063e+01	2.289823127415740700e+01	1.816687717333217833e+01	1.033947376417632924e+01	2.053126377213268583e+01	2.150380075696184790e+01	2.165637205944887356e+01	1.457788492474508502e+01	2.377039171672819506e+01	2.589335930584864087e+01	2.205185976282066562e+01	1.213006753454833131e+01	2.212894762846599761e+01	2.098478861209956747e+01	1.134746261993597649e+01	1.183129286035305228e+01	1.929474899825505929e+01	1.593630507775605665e+01	2.401202545907742802e+01	2.123608912858377096e+01	1.771276548760309311e+01	2.567879461606563751e+01	1.674661644976011843e+01	2.701882665111457271e+01	3.241374383973519713e+01	3.445649647895002943e+01	3.858290803219122012e+01	3.975658829329545796e+01	4.390976222108805160e+01	4.941324802576777842e+01	4.024323981060058486e+01	4.941324802576320963e+01	4.414652916304297037e+01	3.580546217749729010e+01	3.280422012650357999e+01	3.280422012650357999e+01	3.976620036081576615e+01	4.973640469624118055e+01	5.359125703849625921e+01	4.346804145146752774e+01	3.758756113700504642e+01	4.017905217129115414e+01	2.976483160257747684e+01	4.017905217130769557e+01	4.655206185329636526e+01	5.239900452555728805e+01	5.360096069473527081e+01	4.323491622862658090e+01	3.579361912893350706e+01	4.043088677522853658e+01	2.981493065139492415e+01	3.389813567185500887e+01	4.444142937407764293e+01	5.166251182301018474e+01	5.575900426452185599e+01
