nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.560546386719541712e+00	7.563376875025130452e+00	1.297102713950771502e+01	2.142113018765311594e+01	3.273819085923106087e+01	3.335465970028198512e+01	2.952149814320100774e+01	3.345697912909785288e+01	3.375246822510093381e+01	3.375246822510093381e+01	3.783483166486971072e+01	3.955981944132461336e+01	4.363785540202734126e+01	4.322490349665569198e+01	4.729819403287282142e+01	4.535963159013195423e+01	4.942775918141408198e+01	4.801043010611109452e+01	4.382023453822244363e+01	4.248709342941405254e+01	4.665159441295080001e+01	4.485939662521262505e+01	4.051194199001634644e+01	4.485939581127021825e+01	4.105359864482634435e+01	3.966337772275067408e+01	4.404509435862384947e+01	5.019854606237621653e+01	4.967067376764198627e+01	4.554413920732089593e+01	4.554413920732089593e+01	4.623336444518090360e+01	5.036434103948661800e+01	5.092879764136270637e+01	4.679837796573657016e+01	4.679837796573657016e+01	4.668183740978357577e+01	5.082136750128312030e+01	5.523190763079414012e+01	5.622997370232192083e+01	5.329376360765908061e+01	5.244173042212306513e+01	4.825786297909346700e+01	5.009846210392455390e+01	5.429848099598588362e+01	5.454566634608434583e+01	5.036989183744623233e+01	5.036989223741288413e+01	5.147132601032679133e+01	5.564779697728020125e+01	5.192217923375567068e+01	4.793950378594948347e+01	4.915184835705483835e+01	5.315518335910455505e+01	5.760839232424441292e+01	5.693227355620505392e+01	5.400886094201363363e+01	5.661493156750480438e+01	5.537888254537427457e+01	5.967814371744550783e+01	6.568238447058243423e+01	6.658535532839499638e+01	6.248589311688896686e+01	6.385454524397587761e+01	6.795428752596882305e+01	6.550382690720924472e+01	6.139617404303133696e+01	6.117821288705436444e+01	5.956301013990322701e+01	5.507015878456212477e+01	5.947167824648999357e+01	6.041181161325672377e+01	5.933165424921298836e+01	6.347119821261476602e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.787151006114111951e+01	2.237239639612035802e+01	2.815247728894050283e+01	2.842504326629083167e+01	2.671104932539977739e+01	1.848959865460863128e+01	2.286006593440383483e+01	2.389121167367711607e+01	2.389121167367711607e+01	3.375246822510093381e+01	2.965007812632125095e+01	3.515062532367218751e+01	3.333597271410506835e+01	3.837393809066627171e+01	3.548036910060599070e+01	4.535963159013195423e+01	4.382048441618346146e+01	3.372397465507592784e+01	3.242643072182096375e+01	4.082113913126679705e+01	3.954018546125349332e+01	2.981440619114667001e+01	3.788305659179914642e+01	3.036011984712620659e+01	2.897452767871306989e+01	3.512572923132315594e+01	4.586192083548475296e+01	4.554413920732089593e+01	3.577554959910650467e+01	3.577554959910650467e+01	3.643645404411447686e+01	4.467830498393345096e+01	4.679837796573657016e+01	3.684106968231914436e+01	3.684106968231914436e+01	3.672205751395711815e+01	4.094281762626923182e+01	5.082231281586807370e+01	4.631554831471203926e+01	4.343197506833656973e+01	4.675313478206598461e+01	3.850757375113236947e+01	4.029372372535747360e+01	4.858106278197222139e+01	5.036989183744623233e+01	4.054663988563302723e+01	4.054663988573860678e+01	4.161516212663720182e+01	4.822802458857144359e+01	4.450894152952622562e+01	3.921864402785300285e+01	4.031678204709226776e+01	4.915184835705483835e+01	4.771511923705383396e+01	4.746313374362320303e+01	4.475180476245547112e+01	4.641299859690885654e+01	4.510962931869276815e+01	5.097505833257273622e+01	6.139461829386217318e+01	6.074452422273849095e+01	5.227829944576052412e+01	5.364158648070387869e+01	6.211115179231907746e+01	6.139617404303132986e+01	5.123627000221583216e+01	5.121062841688389256e+01	5.370565306226014002e+01	4.398441316233119380e+01	5.364817284500513495e+01	5.039936969549187040e+01	4.909125638633179989e+01	5.760070713218402716e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	1.939728233703858251e+01	2.351845179417929188e+01	2.099262671202167141e+01	2.171155353407622002e+01	1.264350767265514008e+01	2.184086832900253583e+01	1.686369462708840317e+01	2.677950684656886793e+01	3.296919031292033253e+01	2.390352146975653724e+01	2.522162564230699999e+01	3.369907539616666270e+01	2.845705675347634056e+01	3.419490237710228797e+01	4.408260703871705743e+01	4.359636798241805877e+01	3.355543357469937860e+01	2.680156588476769031e+01	3.666950177430929614e+01	3.515574647409662390e+01	2.464091855077593252e+01	2.953943544682963207e+01	2.303465012319828276e+01	3.036011984712620659e+01	4.105359864482634435e+01	4.775719290200065359e+01	4.215315200239281523e+01	3.810416313066115634e+01	2.915239088358419650e+01	3.100745808116090885e+01	4.057711558789856809e+01	4.611358804499943176e+01	3.975749775616711901e+01	2.978500919808074698e+01	3.096328810617329808e+01	3.672205752861093941e+01	4.668196755219217664e+01	4.632040390631930649e+01	3.659914959979138160e+01	4.112509032618289950e+01	3.285378698243378892e+01	3.466536837521065451e+01	4.227032843328041167e+01	4.640359396692291938e+01	4.342380376901513728e+01	3.374435490112033165e+01	3.929647316146449043e+01	4.256675358947751420e+01	3.671770320695612355e+01	3.445769957421754981e+01	4.290451305704750951e+01	5.061279183616159116e+01	4.095849231157367853e+01	4.378617117471942066e+01	3.922546832601189948e+01	3.970551032213366938e+01	4.643416428644687954e+01	5.673062029981454657e+01	6.180613675655741446e+01	5.619499165970167809e+01	4.634646859381990680e+01	4.768664817105073439e+01	5.795809075277824718e+01	6.139617404303101011e+01	5.123627000221583216e+01	4.404592416710818270e+01	4.909436805033281104e+01	3.907254513248312833e+01	4.908150253030610344e+01	4.324744907691574980e+01	4.324744907691574980e+01	5.341936361807131561e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.230664824004429292e+01	9.381016579322857041e+00	1.939710895586101813e+01	2.119546503664017933e+01	1.219082241762778018e+01	8.872563970708727155e+00	1.188012580038457600e+01	2.184087550610441042e+01	2.470360501391342112e+01	2.625740051784968188e+01	1.891878102384045945e+01	2.126990330454666989e+01	2.376306834278700819e+01	2.950997104352058287e+01	3.942149836098530358e+01	4.815204289872738741e+01	4.025561621507153376e+01	2.964088902440095907e+01	2.372980797898258132e+01	3.013043278200693464e+01	3.079104261585927560e+01	2.656387555765318353e+01	1.924445661725599876e+01	2.953943544682963207e+01	3.349216727249802261e+01	4.416761541216354914e+01	4.369072669559187005e+01	3.400844998733257540e+01	2.863510181633161267e+01	2.570271863253158173e+01	3.505207125033228266e+01	4.218283779334545613e+01	4.198491962854360793e+01	3.202003269386365503e+01	2.626176791665921684e+01	3.623169061367486421e+01	4.048905946989214044e+01	4.468049703186460420e+01	5.046696334478239976e+01	4.112509032619641403e+01	3.127814163617106047e+01	2.832933054395667938e+01	3.531644261041832777e+01	3.243604879141057040e+01	4.227032843332783330e+01	4.616714909329423477e+01	3.644112213413624346e+01	2.948885823503010783e+01	3.878203656332603089e+01	3.201527164874259057e+01	3.142676847564541376e+01	4.196000498450996474e+01	4.557623250508132884e+01	4.152147360246300423e+01	3.425638480931160501e+01	3.638325907643216794e+01	4.728608897397365496e+01	4.934575700938984966e+01	5.936260601808684356e+01	5.765125515853344496e+01	4.745120046611162223e+01	4.190219372043568313e+01	5.202786779644750936e+01	5.768222892540244118e+01	6.354919719329895855e+01	5.837004845024687683e+01	4.968419433793478390e+01	3.967028621773652475e+01	3.907254513248312833e+01	3.943317906149875540e+01	4.943372286365102752e+01	4.324744907691574980e+01	5.357530689918404931e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.312478326947461138e+00	1.230642369085918553e+01	1.470343136331033307e+01	1.573036487703142505e+01	7.273154371973950205e+00	1.722195633938194703e+01	1.070978827887509865e+01	2.068022496779462216e+01	1.474337438436150549e+01	1.629995934498898436e+01	2.625740051784968188e+01	3.121507176463648392e+01	3.369907539616671244e+01	3.778839501183212235e+01	4.349966272485233532e+01	4.099193699441292438e+01	4.432170730863291652e+01	3.773229575435870942e+01	3.013933758387794271e+01	2.034664257088006778e+01	2.637735338173940036e+01	1.629176088366945052e+01	2.656663779743638187e+01	3.240201689911261695e+01	3.655980553180992842e+01	4.152875025519328034e+01	3.912749454407408933e+01	3.507767290591999654e+01	3.263435900574132376e+01	2.329117607597976303e+01	2.863510655200809651e+01	3.810630369934097672e+01	4.115296049291595892e+01	3.118698953297807819e+01	2.416924411972413367e+01	3.410595444616448901e+01	3.044815316734448984e+01	3.756422772029252144e+01	4.796976525703028926e+01	4.523078826046489809e+01	4.098310423038054040e+01	3.526921092432243654e+01	2.537385374782542158e+01	3.531644260039517746e+01	4.289873590178944340e+01	3.858957910742428510e+01	3.406466974418063387e+01	2.705388891879833579e+01	3.646766877832108378e+01	2.729703736880954423e+01	3.660011077731460460e+01	4.069323787188662322e+01	3.936328388556209745e+01	3.186101328821562717e+01	4.138783882316576523e+01	3.961525888647630467e+01	4.282743360290383805e+01	4.974383938954751727e+01	5.974766412975738916e+01	5.654754687904064525e+01	4.633395973430076964e+01	3.932934022680279185e+01	4.336439441274729489e+01	4.917781592730990781e+01	5.940782915105696560e+01	5.980598838882620072e+01	4.967261344211011220e+01	4.591218315813172524e+01	3.606405553538748165e+01	4.591218323714939231e+01	5.362648038989821231e+01	5.355313537862722484e+01	5.795809600606983025e+01
1.299999999999999940e-02	9.579111721273205760e-01	1.095574906069079191e+01	3.712722060540381008e+00	4.717692957509491691e+00	5.748949948575562630e+00	1.573036320639702268e+01	2.132556843192613272e+01	2.064841050299448710e+01	1.259397877136385091e+01	2.255723594301112911e+01	2.334740083109532804e+01	2.162709367895449830e+01	2.864373828950789402e+01	3.847631495391849654e+01	3.998242568434724831e+01	3.926856854742847958e+01	3.211904279212896540e+01	3.926856854742847958e+01	4.008259799681894009e+01	3.014227677186729437e+01	2.716100887178841816e+01	1.729285689103282664e+01	1.629176088366945052e+01	2.619595107002825074e+01	2.263996641707503343e+01	2.747445221821134709e+01	3.732958158001390103e+01	3.507863067672254687e+01	2.555952609602486447e+01	2.834394224773603455e+01	2.130788400892391721e+01	2.803090211074540861e+01	3.750544260465015611e+01	4.159609501958690458e+01	3.585089365678187789e+01	3.172879311217685583e+01	2.416924411972413367e+01	3.118813232192725238e+01	4.118918682742031478e+01	4.401450051485556969e+01	4.691620653235448657e+01	3.603609068936506787e+01	2.897542618413532978e+01	2.362883605607189708e+01	2.892890824116494741e+01	3.591382378059363134e+01	3.340118263041340185e+01	2.387042923587109300e+01	3.148970152582976212e+01	2.362294155556829622e+01	2.492524227056057384e+01	3.319391889439545196e+01	3.702894378867372893e+01	2.957702750128627400e+01	3.936328388553179281e+01	4.547364322240886736e+01	4.830031511672463296e+01	4.671356543795072014e+01	5.446716220324459101e+01	5.454763425406279964e+01	4.936352535150937371e+01	4.518416769305514435e+01	3.718594546164934656e+01	4.708892148691161594e+01	5.115841227496763821e+01	5.535117414280692572e+01	5.773887958059310677e+01	4.784566908313681921e+01	4.432676766239774224e+01	3.459466967340514287e+01	4.440732246725405474e+01	4.943424773939152317e+01	4.932731625757204341e+01	5.915758204886670768e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.509422252503038919e+01	1.077827988359426747e+01	1.048439004870823155e+01	1.572989952276113534e+01	1.280794282863225853e+01	2.278573957790302273e+01	2.553928827097485410e+01	1.559922766474566025e+01	2.555556605772060763e+01	3.328275891556845067e+01	2.735614583170317360e+01	3.558299637323271725e+01	3.960156230430895619e+01	3.055059688283502339e+01	3.055064998492344941e+01	2.618324290739310456e+01	3.249613380508215954e+01	4.194273087213444740e+01	3.703114711635733158e+01	2.715963099901874145e+01	2.441120576904340211e+01	1.442756728253519150e+01	1.768278589646881116e+01	2.752099167133689761e+01	3.655980553180992842e+01	4.152875025519328034e+01	3.507658260253493410e+01	2.555950165383237760e+01	1.830466034890238447e+01	2.824782718719513497e+01	2.980604307740588865e+01	3.990963364054040596e+01	3.747351501350272684e+01	2.752336471905845983e+01	2.182892266183077012e+01	3.172869656106160008e+01	3.822821673237999107e+01	3.678408801092482605e+01	3.464639587772214924e+01	4.413735570415231280e+01	3.908770706911042936e+01	2.908710888847462428e+01	2.198913599628332349e+01	2.198913599628332349e+01	2.970982496859937783e+01	3.050513560672789382e+01	2.186148016010184492e+01	2.273877730993575597e+01	2.362294155556829622e+01	3.342848352930594302e+01	2.638201379082128284e+01	2.744183771507893255e+01	3.729464304160521948e+01	4.341199030876508402e+01	4.753106328086397525e+01	5.165283518675212093e+01	5.573036724821525922e+01	5.918274613611970381e+01	5.035555987452499238e+01	4.017260163289663666e+01	3.532234112362169753e+01	3.532234112362169753e+01	4.297488379703567318e+01	4.113700391410159085e+01	5.087762650242636653e+01	5.590838871073576399e+01	4.791360029708014423e+01	3.798489481371835552e+01	3.315202580066178228e+01	3.611898431031920609e+01	3.934690618853579736e+01	4.644133049184497963e+01	5.666656124401141170e+01
1.290000000000000001e-02	7.083982509452167342e+00	1.708561154388131342e+01	2.079750379498830881e+01	2.045957612671158188e+01	2.456695285738937784e+01	2.278573140604352787e+01	2.692032935944942551e+01	2.555556619267544249e+01	2.264683304082948823e+01	2.264683304082948823e+01	3.257786922217848513e+01	3.689274017867355582e+01	4.106307754438143576e+01	3.557494982635383707e+01	2.622655224690662479e+01	2.136001028333273410e+01	3.055064998492344941e+01	3.522231162337666888e+01	3.926306397112603008e+01	3.585107695634814462e+01	2.599890007045505058e+01	1.904449631500628470e+01	1.320859978123761991e+01	2.320405242320028094e+01	2.930594808485059133e+01	2.930595517118873516e+01	3.923082341195808453e+01	3.484929321664928636e+01	2.673252946033007760e+01	1.607344445678099021e+01	2.049975687309954608e+01	2.986532694859655024e+01	3.558381569093835139e+01	3.857007939444864064e+01	3.020021993308919406e+01	2.030027207067209716e+01	3.018507048643526858e+01	3.676087407593814760e+01	2.701279870998936516e+01	3.679550055686075893e+01	4.389209106685101602e+01	3.981460317338085275e+01	3.591382852684999705e+01	3.181205963301688655e+01	2.970982451868165697e+01	1.988572703986313073e+01	2.070900737247656664e+01	3.050486756699526225e+01	2.825830658200016643e+01	3.055063939567228104e+01	2.979850366478331836e+01	3.676265724276969138e+01	3.729464304169974298e+01	2.979816933792616140e+01	3.956689317537754391e+01	3.791177119382672345e+01	4.567351178594339700e+01	4.985707702500089766e+01	5.492271825561264365e+01	5.467521477135662167e+01	4.525665355179150851e+01	3.532234112362169753e+01	4.297489391897742905e+01	3.312812069904460088e+01	3.681323392428985386e+01	4.167924442252986239e+01	5.174439897878513506e+01	4.860211052373917795e+01	3.866446822267574390e+01	3.176611545659118718e+01	4.147413086589411080e+01	4.877928034034275839e+01	4.930173795705324125e+01	5.907059018587735011e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.405427986976203947e+01	1.634916004118407429e+01	1.884915924768238327e+01	2.238467152713699804e+01	2.652646079890714148e+01	3.099841019348048121e+01	3.546822525281451277e+01	3.257786922217848513e+01	3.257786922217848513e+01	3.665855035286330121e+01	4.163318237444847369e+01	3.569780711761985970e+01	3.153737149499783499e+01	2.794197986016578028e+01	1.857181047864926882e+01	2.794211590337261342e+01	2.580862558129418005e+01	3.377031249932576884e+01	3.470111400422302950e+01	2.485101499792807900e+01	1.786779829508143180e+01	1.207656630095309858e+01	2.203887048301493223e+01	1.948415109307343940e+01	2.641695659344897607e+01	3.628061471924465309e+01	3.082305146138539698e+01	2.085513446740946009e+01	1.381801796484566403e+01	2.474126264997118341e+01	2.387925248027162439e+01	3.190571864287165837e+01	3.445303974649843326e+01	2.452928127002215319e+01	1.880030375261478781e+01	2.859647712575548795e+01	3.314656226904959624e+01	2.336406214139325499e+01	3.317661080474537982e+01	3.822765555495921319e+01	3.001711416380528519e+01	3.822765184275280603e+01	3.852364688369445389e+01	2.872259881896312450e+01	2.872035747029474706e+01	1.988572703986313073e+01	2.970524029270098509e+01	3.464137763133812342e+01	4.018941709225127568e+01	3.663832398596421314e+01	3.944796572039592064e+01	3.956689317537753681e+01	3.956689317537754391e+01	3.234074395346215880e+01	3.234074395346215880e+01	3.603651638980702643e+01	4.077033599058928814e+01	5.067687046531722217e+01	5.499486758772304995e+01	4.512825539501539396e+01	4.505798569025903788e+01	4.160179787280543451e+01	3.176617269792009424e+01	4.161433056671648956e+01	5.087762650242636653e+01	5.590838871073576399e+01	4.740148973034290947e+01	3.745570486788348319e+01	3.053431026080616917e+01	4.036875774683243634e+01	4.547839256240997230e+01	4.568522697539434319e+01	5.572069811744788126e+01
1.379999999999999977e-02	2.013799999999998480e+00	4.055041452319311013e+00	6.349198791024925015e+00	8.849198791024916133e+00	1.238473269689379741e+01	1.685686863137759062e+01	2.392792603888361924e+01	3.392758388525503932e+01	3.571725300225842403e+01	3.152140837710713228e+01	3.571725300225842403e+01	3.739557646792013657e+01	2.747227318347014702e+01	2.201499097088154855e+01	1.858685563141027686e+01	1.621332972328871236e+01	2.433140382071827901e+01	2.033736777889810554e+01	2.978719952282803618e+01	3.358817035470527657e+01	2.373571483296407081e+01	1.673774131347580152e+01	1.100217070882153436e+01	1.412283509976796658e+01	2.405597094025073091e+01	3.343906079629705630e+01	3.042397843925110124e+01	2.566837771380153654e+01	2.321917674901816753e+01	1.197324466132841536e+01	1.708111329987121607e+01	2.511195507252258352e+01	2.876683401344726931e+01	3.336375120763248958e+01	2.729480156431322513e+01	1.734787930965971015e+01	2.538299561341633748e+01	2.614802503101748954e+01	2.025630932056880340e+01	3.012170294039320950e+01	2.878409046728254950e+01	2.437151738453526661e+01	3.263566504655214118e+01	3.182194163768770068e+01	2.775620679835721560e+01	1.887452005228844243e+01	2.643591922870494670e+01	2.903257015457610279e+01	4.123085422472617267e+01	4.739036339992717473e+01	4.621103067061056180e+01	4.908992052676396867e+01	4.927938206988650194e+01	4.604306922002626834e+01	3.914716441897091670e+01	3.234074395346215880e+01	3.791177119382672345e+01	4.753106328093588928e+01	5.479443318454656975e+01	5.182667634799575040e+01	4.687507532797577881e+01	4.263160855193451937e+01	3.890294399981567608e+01	3.044140806292267598e+01	4.031016690998897900e+01	4.883246015611147328e+01	5.211545805456013625e+01	4.729270713590369724e+01	3.921432275760454900e+01	2.934596474379835840e+01	3.246022361195309003e+01	3.571061264677121727e+01	4.273829822127447642e+01	5.306843755249176553e+01
