nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	8.044448295042780771e-11	3.367920798983878602e-12	0.000000000000000000e+00	5.195819853381662132e-11	3.367769497013965242e-12	0.000000000000000000e+00	1.645179828002325909e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.345269956843090637e-12	1.632120631833613967e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.671815783367079342e-12	3.359562902623555918e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.600372724191135434e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.723864120435734658e-11	1.524993718738074820e-12	0.000000000000000000e+00	3.044288377976075500e-12	5.158730565011355977e-13	1.408947262160093194e-12	0.000000000000000000e+00	0.000000000000000000e+00	2.357898567251309139e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.604563904030838858e-12	3.364392405805985301e-12	0.000000000000000000e+00	1.646969879348909671e-12	3.367684669773006448e-12	6.070986759931594013e-12	3.299874095629963402e-11	3.367417282523895352e-12	0.000000000000000000e+00	5.351500792841293045e-12	3.366446278915172591e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.383122102553014795e-12	5.546798017611801113e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.645673561813005126e-12	7.899721072074068507e-13	1.157567268171107062e-11	3.338916217180834049e-12	0.000000000000000000e+00	2.937617497421646454e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.647469901001718135e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.402539333931427667e-13	0.000000000000000000e+00	3.248375003196640163e-12	5.533965220204103710e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.087164575076048110e-11	3.246092345904687048e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.567473101218685395e-12	0.000000000000000000e+00	1.555656888004993843e-12	5.047367265303796303e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.126043371873053343e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.835650319054054045e-12	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.645579933681316366e-12	1.647064956266441714e-12	0.000000000000000000e+00	8.425057610774278174e-12	3.363401137211429720e-12	0.000000000000000000e+00	5.651656709092446524e-13	5.650078562347145334e-13	1.640807929901165659e-12	0.000000000000000000e+00	1.646735596813969673e-12	6.069162617870175943e-12	0.000000000000000000e+00	1.644118062517624600e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.826831361237999561e-13	1.624379955262638534e-12	1.633090749865523667e-12	1.624379873569422352e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.595666850232553595e-13	5.984929373851765505e-10	1.910612489795360179e-11	2.681851249991136326e-12	0.000000000000000000e+00	1.628980474778439050e-12	0.000000000000000000e+00	5.541996831594918363e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.298803556196984379e-12	0.000000000000000000e+00	3.301771943337671959e-12	0.000000000000000000e+00	1.614596370061834468e-12	0.000000000000000000e+00	3.267797877578159861e-12	2.914275851101779540e-12	0.000000000000000000e+00	5.339878785906349479e-13	0.000000000000000000e+00	5.426427627756705381e-13	0.000000000000000000e+00	1.593380467678264621e-12	0.000000000000000000e+00	3.234212559428905046e-12	1.559061194006131656e-12	0.000000000000000000e+00	1.547267039983468462e-12	0.000000000000000000e+00	3.593143365762535740e-12	1.770445431035851484e-11	3.226546395759565785e-12	1.113191402335427275e-11	3.154541025561784673e-12	1.538517075507628301e-12	2.708727450131096063e-12	0.000000000000000000e+00	2.877462789587005092e-12	1.332481481037464302e-12	0.000000000000000000e+00	1.129783272851446151e-12	2.555089928092843384e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.649587084884145051e-12	1.775580206390875473e-12	3.895999580610779137e-12	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.170475716940173027e-10	1.647008256099785404e-12	0.000000000000000000e+00	7.215539685124691488e-12	3.362034974357613483e-12	1.464662224709379718e-11	1.355673855535314520e-11	5.653336030712616695e-13	1.642821375966026440e-12	0.000000000000000000e+00	1.837089167727478268e-12	6.068101596645387684e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.362358954997450468e-12	0.000000000000000000e+00	3.329513658886619933e-12	0.000000000000000000e+00	0.000000000000000000e+00	2.949216235290815131e-12	3.345621920297150189e-12	5.585744504539266056e-12	9.954976548694905938e-11	1.631047717004668999e-12	0.000000000000000000e+00	2.568683823115877347e-12	5.579935039408147865e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.314569145458631818e-12	1.617755200822801181e-12	5.285819095083861726e-12	3.307915289451926537e-12	0.000000000000000000e+00	3.279769879911274015e-12	1.613622619957736243e-12	0.000000000000000000e+00	2.910651820647961030e-12	3.248375008133202764e-12	0.000000000000000000e+00	0.000000000000000000e+00	4.077501562660125321e-12	3.089010575302279009e-11	3.280431518989028798e-12	3.276039836174802688e-12	0.000000000000000000e+00	2.631392906115139854e-11	5.449657498891125812e-13	5.665907679734064009e-13	0.000000000000000000e+00	0.000000000000000000e+00	5.345412021124395992e-13	4.168233977436512369e-12	3.166543799024244065e-12	3.163752849666640714e-12	1.518433239477091996e-12	4.856357278924193860e-12	3.041846576983167993e-12	0.000000000000000000e+00	2.464736917889529301e-12	2.744601337876862561e-12	0.000000000000000000e+00	7.083717223249010554e-13	3.673589854246245862e-12	6.044712382982893664e-12	0.000000000000000000e+00	4.053141485573092744e-12	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.646920588660639362e-12	0.000000000000000000e+00	1.646777454321796475e-12	3.360091940193413551e-12	0.000000000000000000e+00	0.000000000000000000e+00	4.114590455990065804e-11	5.645823281609827954e-13	0.000000000000000000e+00	1.644635797007426895e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.892275387184160670e-10	0.000000000000000000e+00	7.737671176301892981e-12	9.714097975727044118e-12	3.367609540623924487e-12	0.000000000000000000e+00	1.618859197167506566e-12	1.629432018592405341e-12	0.000000000000000000e+00	1.631627263849368687e-12	3.326113969706757486e-12	5.584861842688052310e-13	0.000000000000000000e+00	5.545338583162599768e-13	0.000000000000000000e+00	0.000000000000000000e+00	4.482645024275974590e-10	0.000000000000000000e+00	4.185174940661211803e-10	1.618594612494153705e-12	0.000000000000000000e+00	1.616237261981475515e-12	0.000000000000000000e+00	1.613622625874304306e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.188289804467512283e-11	0.000000000000000000e+00	5.503994833138612291e-13	0.000000000000000000e+00	1.598376298600304568e-12	3.234212448873900638e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.817809327346457757e-18	3.226536283103900147e-12	1.575433635871895865e-12	0.000000000000000000e+00	3.990542505379375554e-12	2.798910177184410661e-11	1.423272864918378529e-12	0.000000000000000000e+00	3.073227213379916132e-13	4.470563951505119995e-13	2.877462692748456216e-12	0.000000000000000000e+00	0.000000000000000000e+00	3.671801537630838571e-12	1.814074550885287390e-12	9.813909953498466398e-12	6.419803245871114065e-13	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.653494711389733453e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.650291803529190295e-12	0.000000000000000000e+00	2.967857838133626611e-12	1.634143302050724353e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.609290012174339063e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.943761642419220531e-13	5.648579500557269583e-13	1.674342769064405873e-12	3.389826686976713763e-12	1.688148313306615467e-12	4.798358627008633611e-13	1.671280157637279239e-12	0.000000000000000000e+00	0.000000000000000000e+00	1.825350939630529510e-12	3.331654477311676991e-12	0.000000000000000000e+00	9.849294269767121163e-11	0.000000000000000000e+00	2.738973536343250773e-10	3.334262714600917509e-12	1.628967774659387383e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.622669415934638540e-12	0.000000000000000000e+00	5.540645752791691950e-13	0.000000000000000000e+00	1.617721673151874397e-12	0.000000000000000000e+00	5.559724506025306200e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.598822731893639623e-12	1.607521738252864608e-12	0.000000000000000000e+00	1.703882082558277173e-11	5.499929682579123128e-13	8.948826384851819359e-11	0.000000000000000000e+00	0.000000000000000000e+00	6.866159933336166527e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.396634490960227732e-13	0.000000000000000000e+00	3.933651366970762056e-12	8.371281445469844279e-12	5.106862439282730432e-13	1.358269164288910501e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.519999334511115645e-13	1.841360829639690198e-12	1.838117273848490159e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.641926879837526086e-13	0.000000000000000000e+00	3.360092040778077628e-12	1.438479949160712902e-12	0.000000000000000000e+00	5.611214816833662873e-13	5.584782536762685825e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	4.293345853811281226e-12	0.000000000000000000e+00	1.701539744883745028e-12	0.000000000000000000e+00	5.689737728919867607e-13	0.000000000000000000e+00	3.382972129052034195e-10	1.635154798791173984e-12	0.000000000000000000e+00	1.631667582385828912e-12	0.000000000000000000e+00	3.326113993325312967e-12	2.937795948073891715e-12	0.000000000000000000e+00	5.587457236078317779e-13	1.629521456091560521e-12	3.314562157370614249e-12	0.000000000000000000e+00	1.498168169752563562e-11	0.000000000000000000e+00	1.605585897813988110e-12	0.000000000000000000e+00	6.527961709152713246e-11	0.000000000000000000e+00	1.615906296234643370e-12	5.955763336900726596e-12	0.000000000000000000e+00	0.000000000000000000e+00	5.497133021258157777e-13	1.608500587721151864e-12	3.289023473321004344e-12	6.103692595540630485e-11	3.272331711595420072e-12	3.209376596672632320e-12	1.573928533409759188e-12	0.000000000000000000e+00	1.127200029980216146e-11	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.022919404287282592e-13	0.000000000000000000e+00	5.096317524812861921e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.727723537189901192e-12	0.000000000000000000e+00	9.553564161086452454e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.019235597823958512e-12	3.367432890657546683e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.438621513844219233e-12	5.648219699926443295e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.635519694171077167e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.635255654867261743e-12	1.443877903480110903e-12	6.926939120482242192e-18	1.709134499900588866e-12	7.681364379404381056e-10	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.568599016952717838e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.092943176895792726e-19	5.574589944889145789e-13	9.262480293676988686e-11	0.000000000000000000e+00	1.628373211632541683e-12	3.327839041579788405e-12	4.612372829617296653e-11	0.000000000000000000e+00	1.316488969971107394e-12	0.000000000000000000e+00	4.402649058031664167e-11	1.606433794766931342e-12	0.000000000000000000e+00	1.765684420674821791e-10	3.298229161639759319e-12	1.496394682815546670e-11	8.559225197792915924e-18	0.000000000000000000e+00	1.608500583668555542e-12	0.000000000000000000e+00	5.480991701863990144e-13	1.375306127303867388e-11	0.000000000000000000e+00	1.562040645251324779e-12	0.000000000000000000e+00	2.952285055533401387e-11	8.969304576424956108e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.718854809426439589e-12	1.787101048146686216e-12	3.723557909423453926e-12	0.000000000000000000e+00	1.640661150184572607e-12	0.000000000000000000e+00	5.918635736583798996e-13
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.639268708350175954e-13	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.053552861156395088e-11	1.592024080927389311e-12	0.000000000000000000e+00	1.847298675961274806e-12	4.463149930574168824e-11	3.731168554907041093e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	2.156317414870712606e-11	1.627107977360881877e-12	0.000000000000000000e+00	1.901113346173235577e-11	0.000000000000000000e+00	1.618639425192798240e-12	0.000000000000000000e+00	4.390646864117647697e-13	0.000000000000000000e+00	3.287526165772169826e-12	5.440062315801278297e-13	0.000000000000000000e+00	1.412503565772282202e-12	5.242042775018774873e-12	3.273801832285312757e-12	1.576392983524058662e-12	2.224823383332706707e-11	5.493697654166981874e-13	7.314520465139155370e-12	5.435552372890029425e-13	1.579626109290602416e-12	2.413578356085334716e-11	2.524006047651191982e-11	0.000000000000000000e+00	1.518271628189487153e-12	1.380078224655787950e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.822810152410726686e-12	0.000000000000000000e+00	1.523559101450290748e-11	0.000000000000000000e+00	1.756519129254930002e-12	0.000000000000000000e+00	1.691118874871718468e-12
0.000000000000000000e+00	5.351568136533730786e-12	3.367432929668777815e-12	0.000000000000000000e+00	3.377210256923420189e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.643855926779821962e-12	0.000000000000000000e+00	1.645184518032102999e-12	0.000000000000000000e+00	1.688638464493029772e-12	3.489126895159371291e-12	0.000000000000000000e+00	1.641060638986321626e-12	7.694203999061686014e-10	0.000000000000000000e+00	0.000000000000000000e+00	3.653855950138328779e-11	3.733867781144062977e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.288059971011067679e-12	0.000000000000000000e+00	9.623731173280521830e-12	3.324063174530619926e-12	3.325978798393843497e-12	6.741209329987374153e-12	1.528702289322386777e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.520213448994688117e-13	2.907438922145092910e-12	1.595404101654401202e-12	0.000000000000000000e+00	5.525084342954954833e-13	0.000000000000000000e+00	1.503241907037119559e-12	0.000000000000000000e+00	5.394131326418368086e-13	0.000000000000000000e+00	5.387580256170274508e-13	0.000000000000000000e+00	3.145514873642197949e-12	5.273392482520394555e-13	4.773592666513666913e-12	3.110809422184849740e-12	1.525097875238484914e-12	1.534724495618531651e-12	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.484611612287283108e-12	0.000000000000000000e+00	5.411230790068144988e-13	6.641657933046736873e-13	0.000000000000000000e+00	1.826326606599408092e-12	0.000000000000000000e+00	4.752896126347165347e-11	0.000000000000000000e+00	9.352182021445655595e-12	6.021040273931003876e-13	3.626950674659311847e-12	0.000000000000000000e+00
