nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.908731984851879560e+01	3.514105762963559414e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	1.369037624423728450e-01	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	1.576155926557492570e+01	7.994998002234213530e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.674842464155866537e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.735495984371692302e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	6.452354815858253601e-02	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.567089221719901957e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.889756057951431103e+02	6.304318187264352673e+02	5.385499670565903898e+02	4.403133197833088843e+02	2.728289809458580706e+01	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.615394418444341795e+02	2.335817043290256265e+02	1.149890413423194332e+03	3.541250584271079447e+02	1.928566076335825608e-01	1.024122812420439033e+02	0.000000000000000000e+00	6.612289315337223172e+01	5.056383728443443601e+02	6.764297573139155695e+00	3.413835491584103465e+02	1.017744472177598567e+02	4.203653389391262749e+02	3.413698199514185490e+02	9.069048062521640077e+02	3.370132842758679317e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.595832079549811544e+00	4.129832279233492720e+00	0.000000000000000000e+00	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	5.030978413007185850e+02	1.317284190323108533e+03	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.010422782699507707e+02	2.186769670845690143e+02	4.860686227624618709e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.953269723825541178e+02	4.065280142842878490e+02	3.584843166066254980e+02	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	3.581113485329618698e+02	2.112450205392976272e+02	3.862583336637545273e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	8.645966470042916399e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	3.597211484017894918e+02	4.465158212108294578e+01	1.751160184028129549e+02	1.698775907357321557e+02	1.394715536857987992e+01	3.054951812178102966e+00	2.494239769601043974e+02	1.170542043143747719e+02	6.017810937896812362e+01	4.373232863809684545e+02	8.125025625467957013e+01	3.408356995954006834e+02	6.530250788990572346e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	5.279842333519790145e+02	9.770480092539247607e+02	3.483945422050418301e+02	9.034287070357098628e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.800214552789747131e+02	5.142895792246201836e+02	7.319840048459614081e+02	2.233982568071070318e+02	2.044820297085138066e+02	7.015816349515373531e+02	1.914716734403673854e+03	4.115127983932475217e+02	3.289647558077153349e+02	7.413526794011690413e+01	8.846712266765784705e+01	4.664918256095965177e+01	2.704665641102424161e+02	2.218759535106954672e+02	3.727677036244053284e+02	2.870320147010655205e+02	1.945127050002700742e+01	4.733585214198769222e+02	4.908026150638341392e+02	9.978380608907219766e+02	7.514728932135233208e+02	9.948615918455972178e+02	3.410407831572973123e+02	1.709338775533908347e+03	0.000000000000000000e+00	9.121334785606705964e+02	2.216289180348472598e+02	3.150996144185406678e+01	2.140528026141891971e+01	6.393671059811700843e+02	9.944692279904875249e+02	1.368620825736577160e+02	1.437610425624649224e+03	1.474944688177041883e+02	2.635916039392381549e+02	5.347316954313808992e+02	3.926251954875953629e+02	1.048485178816040388e+03	2.809991145980418423e+02	1.264665797603259762e+03	1.632360163142553517e+02	7.361955730717454571e+02	1.171035036769407270e+03	7.528352922592807772e+02	9.808516808380907150e+02	1.703668635410753609e+02	3.043042154222517865e+02	1.234638684377672462e+03	3.162902365406696958e+02	1.321566590009917945e+03	3.188886248243829300e+02	5.132088804415477625e+02	1.819698512977282689e+02	7.807353536558200631e+02	1.245579904108117262e+02	2.560553170736276307e+00	2.448087353662889427e+02	1.423326259127152525e+03	7.485816120309305433e+00	1.344605323581713947e+03	8.273953486312819905e+01	2.515070123412959102e-01	1.146067484914338820e+03	4.437665164982187775e+02	6.984554959359472832e+02	2.848902320116649900e+00	5.595278292397351834e+02	0.000000000000000000e+00	1.114463755083628257e+03	2.355450165396747764e+02	5.227272062026130470e+02	1.259624206747766664e+02
0.000000000000000000e+00	1.513749210548711972e+03	4.379013417981470866e+02	8.858213255037998124e+01	4.084200672525086588e+02	4.938221148931800286e+01	1.358159899360369991e+03	3.139312818078785199e+02	5.301800038723878288e+02	1.576728656768525070e+03	2.359069909231690243e+00	5.877960690060213977e+01	2.089154917156038493e+02	1.204105448669957241e+03	1.181031142711382472e+03	1.577105927546540897e+03	0.000000000000000000e+00	1.711454574980576027e+01	1.112005987245222059e+03	3.781725585549685076e-01	7.661850390476080293e+02	3.722973307117413100e+01	9.851297111955294667e+02	4.836485704509408947e+02	2.781530014042461971e+02	6.054839212567480899e+02	2.592646166892152715e-02	6.473570990323988781e+02	1.966570729940414139e+02	1.020828366460216785e+03	9.279774228404245378e+02	1.835007689603553160e+01	3.377541948969499117e+02	7.662086495333001679e+00	5.831755890601261854e+02	6.364521081904765651e+02	1.145931914301166216e+03	1.813487173934049110e+02	7.820961532102312219e+01	7.285266248559167934e+01	4.849161743150859394e+01	1.085329476108752488e+03	3.977710501167424972e+00	6.662756783244499275e+02	1.120482562888909115e+02	7.067322028921435049e+02	6.616210593226520587e+02	0.000000000000000000e+00	7.734228558795728077e+02	5.740480777322343897e+01	1.076573609767118342e+03	1.115690360929807412e+03	2.802052612924309756e+02	1.103712054120399522e+00	4.176015805891443620e+02	0.000000000000000000e+00	9.567172494509335365e+02	1.534284211433513065e+03	1.518095152195376158e+02	0.000000000000000000e+00	9.341934034623473053e+02	1.782028719117138849e+02	0.000000000000000000e+00	5.276508442035170887e+00	2.062696931286999700e+02	1.245145196295944032e+02	6.372213707454037479e-01	5.413407969659546097e+02	1.552295412209604137e+03	2.091834248853041256e+00	8.224303833182758581e+02	9.467426995999129247e+01	1.532823646575324119e+03	3.466302281104137251e+02	1.540094474034363614e+01
0.000000000000000000e+00	1.035870980322807355e+01	6.264366981768085907e+02	1.374840929359716483e+03	2.419446517252339746e+01	3.378175983890793432e+00	1.405162078602493558e+01	4.708098598871318785e+01	1.093690399463387593e+02	2.811713713529057301e+01	1.559315304860195511e+03	3.358720356701518313e+02	4.585380599117767702e+02	4.882785835967516919e-01	1.265694793898254602e+02	8.782144033578050539e+02	1.735193880089536123e+00	3.903129351362429844e+01	1.738386924984328743e+03	9.341545505861322454e+02	3.812948417416145985e-01	1.269134098955344143e+03	3.112595192427659030e-01	5.916602506625537217e+02	1.449494774928388097e+02	1.959780541363951158e+02	7.794560238844053579e+00	3.723424750866353747e+02	5.461519025427283935e+01	2.468475278937293069e+02	5.152030572358773952e+02	9.982852906486240840e+01	7.295167651777597939e+02	1.252522616779243521e+02	6.440465302691133154e+00	6.770844094886506355e+02	2.316408198624515649e+02	3.426755402325750310e+01	3.967664603038408018e+02	7.175812911014286044e+01	1.137630238945405381e+03	2.029175979686500000e+02	2.368418951289660157e+01	3.676846407580625282e+02	6.402044723914023052e+02	3.048768968017275824e+02	2.869007154854983810e+00	2.303840310716992974e+02	9.637978342760276291e+02	4.610324132736665526e+00	1.036264258842285244e+03	7.861735536572865612e+01	3.053248650336591297e+01	4.772088288653254295e+00	5.982255084340529265e+02	8.052554361309383069e+00	1.353435736125881704e+03	3.282537137776561167e+02	2.681497908896633309e+00	2.284848367820720796e+02	1.553869932796175704e+02	3.199906844695785253e+02	0.000000000000000000e+00	1.256379769737255174e+03	1.443354738295751304e+03	1.323830865140142805e+02	1.492335848761252919e+02	0.000000000000000000e+00	2.924404980428374188e+02	7.404848302287953175e+02	1.796033132358724638e+00	3.611037516137171792e+02	5.499770797860314815e+02	0.000000000000000000e+00	1.043186724955739438e-04
0.000000000000000000e+00	7.413016427885272606e+02	8.088843850640320454e+01	2.117193175281423922e+00	2.289675415425830352e+02	6.758891277984226917e+02	1.000322407951383298e+03	1.643975839750992691e+03	5.855046147562197234e+01	4.457388631074146588e+02	5.724088553869996154e+00	6.775347747643531875e+02	6.398131845889032121e+01	5.610449439573575319e+02	1.218246200254831813e+01	4.320795089333644796e+02	8.486242998392935988e+01	6.726961326103155443e+02	3.885619279330777331e+00	3.510159112573751372e+02	1.403393927096248490e+03	0.000000000000000000e+00	4.115481619837243557e+02	6.592910678724756508e+02	9.798528997115649872e+02	1.316002690955331445e+03	6.424221573124127893e+00	9.674004065666881047e+01	5.953753027984838582e+02	8.058124016991083636e+02	1.950805188470875464e+02	1.166761793317074591e+01	1.563205848533763174e+03	0.000000000000000000e+00	5.746223702123915018e+02	3.378544261020919066e+02	2.494362358621968667e+02	1.692482426692894251e+02	8.392212159883474669e+02	4.998923599388540424e+02	5.970208285830907471e+02	9.694261176551624430e+02	6.866309563355324030e+01	4.851795810704456926e+02	2.589557850190986983e+02	1.670423209539631637e+00	1.557682264911645476e+01	2.824356982393302928e+02	5.528083211477425039e+02	1.116088789183854260e+03	2.004380606139486929e+02	1.357310791319095188e+03	1.555417259731061961e+02	9.692921029213626980e+02	3.263591033211877601e+01	3.070683630559598782e+02	1.345314042959142398e+03	7.305135437927419595e+00	5.203652104861058660e+02	1.069442082152547982e+03	5.732434502322247454e+02	3.572172497646972147e+02	1.946040615423582665e+01	6.282688123108473519e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	6.404186831192609786e-01	9.977339244483547986e+01	1.262866580573131614e+01	2.038539892706173475e+02	2.526434833880671960e+01	7.534163468317422030e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.420306649825614613e+03	1.125777018518544310e+03	8.700598281417072712e+02	7.141684492751453490e+02	8.429051304407726093e+02	6.444709345718906661e+02	4.064380763821428673e+02	2.093651799936066880e+02	3.599068644943557160e+02	8.002910958851774126e+01	0.000000000000000000e+00	1.130211212509899497e+03	4.754859320622040286e+02	2.657976780353097297e+02	8.386911412752327806e+02	3.784659109128429009e+02	2.573813734959541080e+02	0.000000000000000000e+00	9.366913348397844175e+00	1.375869745755368513e+03	1.704015452154623972e+03	1.372945856459959487e+03	7.042829415714903689e+02	2.974940929989164715e+02	0.000000000000000000e+00	5.174337064407789057e+02	1.949349163255274107e+02	0.000000000000000000e+00	5.779277279875851718e+02	6.501324434529752807e+02	9.568400674627246527e-01	8.755223048347658050e+02	4.072392198538197476e+02	1.348079118495458317e+02	7.515613115336437033e+01	7.098221760622602972e+01	7.200373788412783824e+02	1.495202661767615950e+02	3.901249286246903125e+02	1.463547174194862237e+03	1.283551606212989554e+03	2.180060734570258507e+00	6.770528020102102573e+02	2.413131569185485432e+02	2.997481162273812174e+02	2.931414415644402638e+01	5.309803170518960087e+02	3.531659896622849715e+02	4.236755229402915290e+01	0.000000000000000000e+00	7.578635523896376753e+02	1.230945992140939325e+03	8.611229038123159398e+02	2.152399196374450128e+02	5.330052725713589012e+01	5.671647521255092670e+02	1.459025815418046022e+03	6.605453223498789157e+02	4.218443427399400889e+02	3.466557377295390818e+00	2.392426150101371718e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820888284000413933e+02	8.908634578459103670e-01	3.580119040758387996e+02	1.503989666834343097e+02	8.001624325325872178e+02	8.502052149429046040e+02	2.241524008953146279e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.732101670338055328e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.877684102470566074e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.435163746110679881e+02	1.889143666535201549e-01	4.704061526252854151e+02	2.721242481230978427e+01	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	1.340598473484601172e+01	4.942942520639171278e+00	5.536825127200809220e+02	2.807848876926622665e+02	6.494783409524997353e+01	0.000000000000000000e+00	1.282123917102613404e+03	0.000000000000000000e+00	8.918529512560755848e+02	1.120242198444615951e+03	0.000000000000000000e+00	5.228375891399639386e+02	1.303540042648374424e+02	2.159106571299047062e+01	2.143800965070409461e+02	3.155498764864633188e+01	1.423009544901802201e+03	8.106676524420089436e+02	4.723381919957842712e+01	4.379778040433697015e+02	1.046153533163610291e+03	1.963132563190479019e+00	3.550806463211936830e+02	1.203034641296363134e+03	6.991983497910793233e+01	9.340507385555616793e+02	4.325535248893051232e+01	2.046828408539222011e+01	3.154774689488208992e+02	1.198077596384650178e+03	6.435896968742156332e+02	3.661942683581170854e+02	2.712655580798582822e+00	1.456572711783425348e+03	0.000000000000000000e+00	2.563846993454709491e+02	1.061098448071952589e+03	1.922350315937704011e+02	0.000000000000000000e+00	1.610983994425852416e+03	3.084654898702245873e+02	5.628860668127903182e+02	1.680675342448750598e+03	3.959113682310420472e+02	0.000000000000000000e+00	4.861399514869190170e+02	0.000000000000000000e+00	1.212452918402513887e+03	3.864570663294357722e-01	1.064012886149083670e+03	3.122748679672176308e+02	5.812730994791503747e+01	4.067103818167683471e+02	2.292878821905649644e+01	1.097614556077936641e+02	2.022415501388515509e+02	1.516532380175331411e+02	4.887178395415571686e+01
0.000000000000000000e+00	4.566462512939310159e+02	7.451158976373741325e+02	1.355990390576330356e+02	8.066336025795185378e+02	3.469915920071321693e+02	2.350653059844748327e+02	6.263425455783693678e+02	0.000000000000000000e+00	5.649873556516477713e+00	7.921116377503806234e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.386937313584102185e+02	1.833932494273076586e+01	1.148687906966471814e+02	4.304922938393230147e+00	1.459623832917891832e+03	1.331453962659236822e+03	4.532016337015873546e+02	9.985692497844047466e+01	7.672756481602808663e+02	1.206207123997446161e+03	0.000000000000000000e+00	4.533424479770551443e+02	2.321569832349135964e+01	7.519763449138725946e+02	1.940373397923468985e+02	2.986672474666150379e+02	9.545404186014644354e-01	5.679048890273543293e+02	1.799159761820066372e-01	2.568275931319488267e-02	1.129051328072052911e+03	1.428740645715925893e+03	8.667153521266245662e+02	0.000000000000000000e+00	9.165253861474772066e+02	6.594122086180472024e+02	3.368674451446204330e+02	1.445306624866721847e+02	1.327529743437331717e+02	1.051156243714415950e+03	1.667670803597744680e+03	3.860547784041259547e+02	9.293547144141049543e+00	8.714955983960521735e+02	2.149569646254684358e+03	3.832360848467997130e+02	3.652426232162608954e+01	1.706223922105690605e+01	0.000000000000000000e+00	1.124936954443345485e+03	9.510353341450436346e+02	9.851439308652781790e+01	4.395607985158856934e+01	6.587783894866349783e+02	0.000000000000000000e+00	3.797691013219206866e+02	8.350848052814227458e+02	0.000000000000000000e+00	1.464831951593001577e+03	2.202329128018010707e+01	1.298868424822867837e+03	9.384212601030554879e+00	6.444972101964609692e+02	8.543015623885015508e-02	1.472057191254945110e+03	1.396150900315855949e+02	5.858976675351840413e+00	3.300388487737217957e+01	4.629072942665112009e+02
0.000000000000000000e+00	2.231653347638276728e+02	8.734272773586641847e+01	2.526663102773154890e+02	1.517268370193035025e+02	4.310168245788779018e+02	3.452683172216518415e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.353673139848795927e+03	1.275337007282533222e+02	2.969388058127951808e+02	2.402464375246154020e+02	0.000000000000000000e+00	5.822607165138549590e+02	1.216955362983939494e+03	3.138965313164803206e+02	1.700323935711616841e+01	5.936748083172559518e+02	1.056444962133147328e+03	0.000000000000000000e+00	1.714377432069245799e+01	3.359513138731119852e+02	0.000000000000000000e+00	4.779124836236018723e+02	2.590761743097464205e+02	8.823390861228496078e+02	1.859626049389285072e+02	4.857371050980979987e+01	8.201944064912704846e+01	5.033256295163052414e+02	1.031140216821077274e+03	7.693094151140456916e+02	9.018301173136691773e+00	9.343103924287964901e+02	2.801946576445087658e+02	1.015806064987581635e+03	6.321671044178717693e+02	2.423107595132848360e+02	3.633252806835334923e+02	1.915501126785586052e+02	2.369452236851216781e-02	1.411136614379972229e+02	9.521121206538091428e+02	3.826429081430530346e+02	6.739007590321128838e-01	4.992497828346361075e+02	0.000000000000000000e+00	1.398160956618545015e+03	7.361798873753795078e+02	1.702004941967564378e+02	2.480256911783493123e+01	1.350605978248883616e+02	6.271414644154411633e+01	0.000000000000000000e+00	2.345134849242396626e+02	1.178904166828390544e+03	3.627348397526638450e+02	1.699990207659386101e+02	4.566576793670186021e+02	6.573051995157139800e+02	4.409136344427833620e+01	5.072012359531002090e+01	9.219500639983923662e+00	9.357275857847616862e+02	5.940111179490954783e+02	8.686119818290726471e+02	1.058810600582930647e+03	0.000000000000000000e+00	1.184550770563733266e+02	1.918902641785572314e+02	3.982036185008936968e+02	1.007244309644115177e+01
