nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	4.073628599788000884e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	7.628841068651413480e+02	3.757497399238296225e+02	1.600331517760587587e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	4.037682547253197640e+00	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	1.490839285678350612e-01	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	4.566308148231929067e+02	5.563837012072933703e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.437037567947003254e+02	1.862404962884342297e+01	2.854164778976436310e+02	6.274531075995691936e+02	5.314794041576982409e+02	4.355727816931004668e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.215767845423674220e+00	1.171760928489934850e+00	1.107207941568070879e+02	6.909699642465498926e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.760332800138279481e+02	1.804382649272018000e+02	1.129012962475521135e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	7.268739205062748852e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	6.841457130735361147e+01	1.062334162586900675e+03	2.783748373746746196e+01	3.721669922489805913e+02	5.223776754821562207e+01	3.370132695547370645e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	5.306078812826816602e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	4.502574862921687213e+02	6.902553968311833543e+00	3.692943549187737062e+02	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	6.002223907945896144e+02	7.837518533245279286e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	1.098455101715742785e+03	1.674604901676386604e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	7.550558769261488123e+02	2.790962997481088905e+02	6.276474554242790873e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.101247375537336382e+01	2.528337050041488112e+02	2.492921108911788508e+02	7.397369280921828327e+00	8.454185330267705467e+02	9.220281490072659381e+02	2.853466941627920050e+02	1.744911411933004501e+02	1.698775907357321557e+02	9.833625407296770149e+00	3.126269442607764737e-01	2.185320369482435297e+02	1.288384450474941332e+03	1.487988205522199905e+03	2.583358394296815277e+02	3.526983292557645200e+01	1.908235921220756097e+02	1.422212238438034717e+02	3.204111934259205441e+01	3.595333971346759938e+01	5.764757463916935443e+00	8.064082196030755156e+00	2.184822747406822714e+02	7.514676642634526615e+02	0.000000000000000000e+00	3.776118948894325058e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.530601377979240851e+02	9.207350685620111790e+02	2.489711372442393440e+02	1.514810959887232002e+03	1.956243588344840134e+02	1.053698879324553218e+03	6.865154647167566964e+02	1.163421628909416768e+03	0.000000000000000000e+00	3.213031012742943631e+02	6.221151949051417205e+02	1.113120258650595133e+03	3.227801517717609414e+01	0.000000000000000000e+00	3.469889836505067251e+02	1.331163341329187233e+02	1.502682736304305536e+03	5.506510972372541390e-01	8.282040296068332452e+01	9.978380608907219766e+02	7.514728932135233208e+02	5.187839211301705689e+01	2.125690939396455690e+02	9.388913082767269103e+00	9.577285873536727649e+02	8.807877803884044852e+02	2.039250557213617583e+02	5.047179015584870143e+01	1.955500958917618561e+02	7.943313995370126577e+02	9.746582083553541906e+02	1.368620825736577160e+02	7.612957639720323186e+02	7.810500026179650668e+00	1.044528271353815626e+03	2.288775821637609340e+02	3.755916709073558195e+02	8.119088473375090871e+02	2.803187142331329937e+02	3.341163003402329679e+01	6.021667601433027706e+00	1.124223183110758981e+02	1.171035036769407270e+03	7.251069476063823913e+02	2.590723101752716317e+01	1.938020183766651030e+02	1.302446113032224957e+03	1.202933405832577364e+03	3.148065395550459016e+02	1.241987417667237423e+03	3.163568454187992529e+02	6.502905138261269258e+02	1.725513826367906347e+02	3.438508976401896007e+02	9.085420431512838846e+00	3.712761150339489404e+02	1.190588201317671974e+03	2.727248958570859116e+01	1.581521270633708582e+03	1.604969281063004928e+03	1.483360533954210041e+03	1.471910727441717427e+03	2.497657139124668504e+02	4.364951885879644919e+02	6.083648369324255327e+02	7.953942394380285350e+02	2.081187528052822415e+02	5.341126958066449788e+02	6.465814020967526687e+01	3.196407256296242139e+01	4.150464368891559275e+01	1.259624206747766664e+02
0.000000000000000000e+00	9.173206287291737908e+02	1.173433591179390305e+03	1.023602310711442669e+03	1.218145748153104023e+03	3.634995987070320211e+01	3.321107914196722533e+01	1.749150083347652981e+03	1.170890997111148181e+03	1.759516581083895517e+02	1.914019532429549884e+02	5.072164562913181385e+01	8.322264566477714425e+02	9.640806742038864741e+02	1.619022587957250607e+02	7.888088308860575353e+02	1.108064773440823728e+03	1.711454574980576027e+01	5.517826408650283838e+02	5.241382931464653616e+00	1.067526877048079086e+03	9.673689627168644165e+02	9.851297111955294667e+02	4.836485704509408947e+02	1.653963818856339685e+03	3.000177681173525812e+01	4.814560533607844661e+01	1.355406290591187712e+02	1.966570729940414139e+02	1.020828366460216785e+03	5.765736088829875143e+02	2.649407870909303142e+02	4.611347407553031275e+01	1.110090771287808593e+03	5.831755890601261854e+02	1.671555756780240998e+01	3.792509754683572964e+02	2.346095223051689396e-02	9.347126261601155761e+01	7.285266248559167934e+01	4.845354481292545046e+01	1.222617338521680495e+03	0.000000000000000000e+00	1.561125494854970555e+02	2.351624971785423384e+02	7.067322028921435049e+02	6.616210593226520587e+02	4.459625088330576546e+02	1.782848074765010438e+01	8.834194161400075700e+02	7.620865214531511356e+02	6.973451026982640997e+02	1.142345835397962617e+02	6.348146701643962615e+02	1.354051286455382751e+03	1.161868342395579248e+03	0.000000000000000000e+00	5.565279892946771270e+02	3.747896060800788405e+02	2.851981750530486082e+01	1.623204572678973591e+03	0.000000000000000000e+00	1.456448170805474085e+01	2.114106897434337284e+01	4.514601584602845463e+01	4.426036042896867002e+02	0.000000000000000000e+00	2.567312940988911691e+02	6.866012702401162642e+02	1.217222594024824360e+02	7.535807634827078161e+00	1.189597108393407439e+02	2.879699691408837339e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	9.248807084385036736e-01	6.491943711417505369e+01	6.052713840887442842e+01	3.928051356798784610e+01	3.061648197321219200e+01	1.116370403389840504e+02	1.245816562968171297e+02	3.084747723283227572e+01	3.531963896196049291e+02	8.325738519342501531e-01	7.820461793830793340e+02	1.025296335175749931e+02	5.901000269758355010e+00	1.506340760418973787e+03	7.448615125449242669e+02	1.735193880089536123e+00	3.903129351362429844e+01	0.000000000000000000e+00	5.724752491241491548e-01	7.055477928764354374e+02	2.501984075996302348e+00	3.112595192427659030e-01	5.916602506625537217e+02	7.310159751459133304e+02	1.329792329844879646e+02	8.681197536516879154e+02	7.067286824983368021e+00	5.461519025427283935e+01	2.468475278937293069e+02	1.598564128868416674e+03	1.147081180160260345e+02	9.176054878536785964e+02	6.733907292496192554e+01	6.440465302691133154e+00	6.371345289745637501e+02	6.880582283614036498e+01	7.403023260143289974e+01	1.471731602376699129e+03	7.175812911014286044e+01	1.137630238945405381e+03	0.000000000000000000e+00	2.043974476042332640e+02	1.509417169716335820e+03	6.700081575200349526e+00	9.305146485476005864e+02	2.869007154854983810e+00	5.497588883344999289e+01	7.629723845421377746e+02	8.699602613035480658e+01	3.677798784409006885e+02	4.740831150173215747e+02	3.332130513565238630e+02	1.731135909207291945e+02	1.064154778178122873e+00	2.474977765140637387e-01	1.959008607935066095e+02	1.088422393061126968e+03	8.537978664109540716e+01	6.613242428397951471e+02	5.441467056471520891e+02	4.137064032937931302e+02	8.352191233996034043e+02	1.427202430338575709e+02	6.083372162794993301e+02	5.298997301767569752e+02	1.444067556924223652e+02	0.000000000000000000e+00	5.282231740314035306e+00	1.204615836223654952e+02	5.807768891794921728e+02	1.023155366643804687e+00	6.363407908219058982e+02	1.196074035139102079e+03	1.043186724955739438e-04
0.000000000000000000e+00	5.927708104825772040e+01	1.720313434413063760e+02	6.447474902165483854e+02	1.109365223127236106e+02	1.467692583110081387e+03	1.242841709430407036e+03	4.831304045239958214e+02	1.654914593777160462e+03	9.954619123129041514e-01	2.349394272419592937e+02	3.616584364873482826e+01	6.243858136244689376e+02	1.045569507236308027e+03	9.251900399647451367e-01	3.311673383189657329e+02	8.486242998392935988e+01	3.493736834741482653e+02	4.036269497569801956e+02	1.107367532566886439e+03	8.240933386630857171e+01	2.194541279775595228e+02	4.115481619837243557e+02	4.826651102231750201e+02	6.159522700967636410e+01	9.263998024821200943e+02	1.360618005297867805e-01	9.208011020692684667e+01	5.953753027984838582e+02	8.058124016991083636e+02	4.430716240123272769e+02	1.333318211742640926e+02	4.574918820952032661e+02	0.000000000000000000e+00	5.746223702123915018e+02	6.150549623022743617e+02	1.282756119971894293e+02	0.000000000000000000e+00	1.875768613240337279e-01	0.000000000000000000e+00	5.970208285830907471e+02	5.201036685618963702e+02	1.548663724022362764e+01	1.021176163822734679e+03	4.532379811203525399e+00	1.513888866830515326e+03	1.181490255323760266e+03	1.159494991148146482e+03	9.527747320353306293e+01	7.894058671343116451e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.273590297957707890e+03	2.770522028557295791e+00	3.374977420559565076e+02	1.111445926582593756e+03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.154283166892491010e+02	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.135689479328075322e+02	1.068185885350943067e+02	9.912811761686348291e+02	1.979608707723994598e+01	3.862280074450416123e+02	1.010733108565651492e+03	7.916595027396731439e+02	5.282941337570440510e+02	4.415036261962388409e+01	0.000000000000000000e+00	3.972966303993362658e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.242311031417269533e+03	1.174187063560356364e+03	2.956312884025299468e+02	0.000000000000000000e+00	5.153159643495835098e+02	1.422591708019285228e+01	6.082995449499458118e+01	1.146581918141707320e+03	2.133668779245735170e+00	8.768395610633671140e+02	1.602565809138810415e+00	8.640149503617916480e+02	1.011256295294473148e+03	3.637315150104995496e+02	1.964395832679889224e+02	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	4.687177693197386930e+02	9.755575450341551047e+00	1.558246702384533592e+03	1.421706483354769261e+03	5.651886325753755500e+02	2.977469276109960816e+00	0.000000000000000000e+00	2.124230822863153207e+02	4.225745597238736551e+00	1.949236208553330698e+02	1.104951300901128434e+03	1.867761562698982800e+02	1.500817721368925106e+02	7.901577053684395651e+02	4.690766971191425228e+02	4.072392198538197476e+02	1.348079118495458317e+02	6.244977766495950391e+02	1.294704432024973428e+01	8.411336821918386022e+02	1.008979270456002951e+03	2.912403187078822786e-02	1.751674862008026423e+02	1.552375711204313689e+02	1.962348294501745016e+01	1.432261608714177328e+03	0.000000000000000000e+00	3.429527495724973960e+02	7.344884351105963605e-01	7.685487505374762804e+02	1.713024761330694616e+02	2.471122928622622226e+02	8.081678889605510676e+02	7.940538296726793455e+00	6.183216358824654435e+02	6.459267050220060469e+01	1.520249077419454352e+03	3.442645000827441777e+02	1.189962693860537257e+02	1.038890510529623498e+03	6.988217117550181001e+02	1.425622621225314333e+03	0.000000000000000000e+00	2.391726762759708720e+02	8.846594215950653961e+02	6.690763934454756168e+01	7.652165385875854264e-01	4.880307528973589797e+02	1.820226025467103455e+02	7.344695344785930047e+02	9.711332814211236837e+02	1.307785521857165278e+01	1.412220837465377144e+03	1.153108852047125538e+03	1.719157572091976505e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.777730666887253506e+02	8.479072048180488537e+02	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	8.723167157659368058e+02	3.228202656769438761e+01	8.264981863677095362e+02	1.391878313005054792e+02	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.650857095626804494e+02	1.313161013665787777e+03	9.919572126096488418e+00	1.121849720961312613e+02	7.307473555383902308e+00	1.019636533783116079e+03	1.150086429394249592e+02	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	2.482237368395959152e+02	3.294856174313459896e+00	3.122926341426361887e+02	3.279767001883384978e+02	1.200466857222155426e+02	8.106031835537118013e+02	4.723381919957842712e+01	2.930335422502731149e+02	5.746203329961745965e+01	1.386174086003335560e+03	1.569696855587147013e+02	7.023696161245491112e+02	4.148806590184432252e+02	1.933786034616426974e+01	9.135385060756626672e+02	7.129317354729502121e+00	6.002203710707531172e+02	1.099127939643813434e+01	7.675207741063687763e+02	1.636044858775850116e+03	0.000000000000000000e+00	4.306747442366473422e+01	1.007181919841418562e+03	3.704350804813550530e-02	6.937945169583387042e+02	0.000000000000000000e+00	1.943083520912867641e+02	8.303922238478052122e+02	1.473635105452423204e+03	6.562009420354273459e+01	3.120874017708911765e+02	2.936604074587893933e+02	8.455595747426133357e+02	4.861399514869190170e+02	1.605834794678587969e+03	3.845398031157734522e+02	3.864570663294357722e-01	4.004824388436900335e+02	3.050798034890052577e+02	4.793365405322763309e+02	9.704717716225184176e+01	7.344349620769458298e+00	9.381962902455924223e+02	2.092822217694708229e+02	1.512704334908731880e+02	4.887178395415571686e+01
0.000000000000000000e+00	1.524052365827584588e+01	3.213322113077725639e-01	1.312173496374742399e+03	1.883875444456155606e+02	1.623120037114310435e+03	2.190011140412345014e+02	6.249874022952590167e+02	3.821047826253640096e+02	1.048948395932444155e-01	4.049055185490304325e+02	2.834053464805134581e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	6.203781141664317147e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.346310849899290396e+00	2.088802940426333166e+01	5.361965476283836551e+02	2.175421500676838349e+01	9.933606207598684250e+02	5.710798920463876129e+02	0.000000000000000000e+00	7.326775676596881794e+02	0.000000000000000000e+00	7.524311373592288419e+02	6.422723400309274666e+02	1.537512552707998381e+01	1.415769387043499989e+02	5.587029203593280045e+02	4.051156746451047397e+00	1.125044455801980376e+02	6.211440743931712660e+01	2.502101654267891320e+02	1.178856809835214818e+02	1.085132834984142534e+02	3.343812931212348758e+02	3.724305633338278909e+01	2.700288754010250614e+02	4.242239459975955640e+01	1.428314720148906645e+03	1.197400899214510019e+02	5.956471517673245231e+00	8.519447836594492856e+02	1.358952545604909346e+03	1.048251224622531026e+03	7.890619992000147249e+02	0.000000000000000000e+00	1.818895351426085085e+02	1.110850811938646920e+01	2.803276054274563762e+02	2.816427504071161252e+02	1.350326578168750302e+03	3.378515404964428512e+02	6.315944398243881324e+02	6.781692839600464140e+01	4.208452093022449390e+02	5.987300330175800127e+02	3.764026149523107279e+02	8.344468817699286092e+02	8.556206888048222936e+02	1.042921091138263705e+02	9.420721800857589869e+02	1.069228661284877035e+03	9.384212601030554879e+00	5.879805649471687730e+02	3.628070225269690923e+02	1.117517718134053428e-01	1.424965067146517015e+02	7.259364478971793915e+02	1.545565123478267111e+01	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	1.585628435145323920e+03	1.859761884479896423e+02	1.071447878271363692e+02	2.177564142203576694e+02	1.865356014889267442e+02	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.309045728156321786e+02	3.592462918742118063e+02	1.220729092684567405e+02	7.366398101572088990e+02	3.138965313164803206e+02	1.694539320450814657e+01	8.828569299948434264e+02	5.940223309088902397e+02	1.147654411257752969e+02	1.153547713027165400e+03	4.487279581573447196e+00	0.000000000000000000e+00	1.236825213888745623e+01	0.000000000000000000e+00	5.286534587636563742e+01	3.795678163334206374e+02	3.840446516694888146e+01	1.144443577737811665e+03	3.344581538759084083e+02	7.962634552461693147e+02	2.315922628196419097e+01	4.537752085636345214e+02	9.978098330421277069e+02	4.184109788468451541e+01	4.713298496566108042e+01	1.294197976879332224e+01	2.245416417180748070e+01	4.598454275423021542e+00	3.153499819209648436e+01	6.667373849318043444e-01	3.857214918171404661e-02	7.239925657285731404e+02	7.305419827794695493e+02	6.356443932027660821e+02	1.765351292015864271e+00	3.944958919738503482e+02	0.000000000000000000e+00	3.225035545656889440e+02	5.316910145149440048e+00	2.620649444247785098e+01	9.641258425935735659e+02	1.924648412843754386e+02	1.031354044503643763e+03	1.274593073558604374e+03	3.777835989594770183e+01	1.301844255681502318e+03	2.837082972403500776e+02	4.566576793670186021e+02	6.397335301335874647e+02	7.307062353767978493e+02	1.070591523822062072e+02	1.377271766566531824e+03	3.622196276169157869e+01	2.655614127443620305e+02	7.332753998768612291e+02	9.520394512073871738e+02	1.731671050166851046e+03	1.173435837626298195e+02	9.528498313639713615e+02	3.982036185008936968e+02	1.007244309644115177e+01
