nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.057625754280022790e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.397073536632508706e+01	1.094221885439737640e+00	1.006980938730068260e+03	2.215433694015822539e+02	6.718291528649423299e+02	6.506547261953090810e+02	1.667000437543781572e+02	8.086859933058675551e+02	7.879884441893925668e+02	1.491843093386870862e+02	2.756855966895485111e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	9.397126064947334498e+02	3.965151073885004394e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	4.066192206456524900e+02	4.180503083751180782e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	3.815361392867409904e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	4.629930475189835306e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	6.852064921752432838e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	5.808524345137370801e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.660130956658890655e+00	1.078705513910630771e+03	1.057808002219179116e+03	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040584289357128e+02	2.152671161319501152e+03	2.878950604244266174e+02	6.842895644428928392e+00	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	7.086560900224407078e+02	5.755079418155862641e+02	4.248792614206850615e+00	1.551008283961703982e-01	3.992492676042992343e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.696984355885570395e+00	3.996998751488170569e+02	3.341733511127819725e+02	1.595606084825845073e+03	8.380973076113172056e+02	0.000000000000000000e+00	2.478998325511749954e+02	3.704981930840352078e+01	0.000000000000000000e+00	1.275529750862072547e+02	1.197347482191429435e+02	6.284133536495766066e+02	6.763898457533146029e+02	3.083690770219544675e+02	5.667884168790199055e+02	7.024272135917060496e+02	4.254632957366196138e+02	6.730837134240770183e+02	4.240732016257845203e+02	8.493254190960193739e+01	7.281019878365728459e+01	3.920194682828977761e+01	9.316710820137767541e+02	0.000000000000000000e+00	9.834056046129879860e+02	8.969891484243063360e+02	1.943643767923253733e+02	7.369463684321501660e+02	1.333932139612404910e+02	1.469388806834637307e+03	1.239209799946998025e+01	6.467139823856490466e+02	9.099709913976028020e+02	4.027652369086118256e+01	8.602106288189000907e+02	5.032842289742202979e+01	1.458224125621388794e+03	1.592821690895184474e+02	3.269440257271744485e+02	3.734150630131846924e+02	2.984103730245871020e+02	5.344687284714366342e+02	1.422820318495811534e+03	1.712783373912829745e+02	1.045046032321230996e+03	1.274310745147106729e+02	1.108770403710012715e+03	3.209718622857498644e+02	7.924072578198505425e+02	2.603389016911600606e+02	1.320607955338631200e+03	1.345847367926035304e+03	7.326752436580566155e+02	9.522008269516304608e+02	6.243011549481472855e+01	4.726941255280754604e+02	6.177036097467910167e+02	4.048938702110380632e+02	0.000000000000000000e+00	2.083608702390688734e+02	1.139225736993854525e+03	1.308800455990768796e+03	1.563876398277336648e+02	1.952586567215219304e+01	1.206081753373297829e+02	1.444368449038085487e+02	4.587894376324663881e+02	1.875540108637861181e+01	1.067261804960562813e+03	1.264173248465814595e+03	6.255784943641864260e+01	0.000000000000000000e+00	3.449148311485488421e+02	1.669311666251720538e+01
0.000000000000000000e+00	8.175862613013705413e+02	5.875798984207801823e+01	1.071127096638833564e+03	1.524606176622482735e+03	5.847850515376821932e+02	1.708443558319290332e+03	1.334887666421653194e+03	1.450918792543546715e+03	9.397288099760596936e+01	4.045361598387636377e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	5.145280962471066459e+02	1.534997586096428668e+00	1.179899588339939328e+03	2.966767451558594075e+02	4.088589824812726903e+01	4.277772752574738320e+02	6.003512828518641982e+02	3.579953456608568896e+00	7.265847732884006973e+02	8.337379216121418040e+02	2.015298564168409428e+02	1.424096158275996231e+02	5.837920744962292474e+02	0.000000000000000000e+00	1.602980006106642179e+02	3.049875432819164622e-01	4.033537841973790137e+02	0.000000000000000000e+00	1.556268514352912462e+03	1.110090771287808593e+03	7.947602996034645457e+02	6.895437348029192037e+01	2.472370086159531581e+02	3.764115055206942770e+02	0.000000000000000000e+00	7.001513542071661789e+01	4.620624364930451975e+02	3.303164238664791696e+01	9.283782709107612163e+02	1.191952616872262297e+03	5.435406008196823677e+02	6.175748133730437530e+02	7.839063402062328123e+01	2.207267057409188453e+02	8.015193411673141100e+02	8.332504592109556825e+02	1.776497440049943748e+02	1.776835677802999669e+02	0.000000000000000000e+00	1.013784735012046212e+03	1.467659140912285807e+02	6.596597807359928538e+02	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	0.000000000000000000e+00	1.357348668007316292e+03	2.489988046019506100e+02	6.845523344463730098e+01	1.426755821013498178e+02	1.768840293857360848e+02	0.000000000000000000e+00	2.497844844762779246e+02	5.137441857622641237e+02	4.941526545249934088e+02	2.888634331386351732e+02	6.652849863708596558e+02	1.250826493011604725e+03	4.030888996928334933e+01	2.634999386978119373e-05	1.854288973332698237e-02
0.000000000000000000e+00	1.618643177821229756e+03	5.806337824945855175e+01	1.049017406569450195e+01	1.345348063021824032e+02	1.520814219066430439e+02	6.894749956320983131e+01	1.352840096935349550e+02	3.781822407892792004e-01	1.558831465366900829e+03	3.681895428289158190e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	1.396240222519263853e+03	5.611558917795788375e+02	2.040774709338741388e+02	1.186979588001616435e+02	3.802649469825789197e+02	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	8.901607390004918443e+02	9.867887645022442200e+01	1.258880013681342689e+03	8.050467682983791065e+02	1.303681868211831185e+00	5.448318786478912301e+01	1.688641117695861738e+02	5.586667048725310991e+01	8.058043516574832665e+01	6.561810786019059378e+02	6.677217634172130545e+01	7.632960124488508882e+02	9.906145165881680441e+02	1.459721597321204172e+02	4.061160831808766147e+02	5.536457434293099444e-01	6.712163493526578861e+01	8.650183612269902369e+02	1.034437333806609786e+03	1.981600009296655784e+01	3.873675751133066001e+02	6.912725623582962271e+02	3.344600889618977817e+02	7.012098672469483063e+01	3.126331683933265708e+02	9.965707416246752359e+01	2.537463976318718437e+02	1.425145460088820300e+03	4.679632511422913126e+02	1.304642607178614577e+00	7.373338163422036473e+01	1.154024620807601650e+03	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.323996019335356209e+02	1.076085005656987732e+03	5.074463662814977516e-01	4.976957097021513050e+02	1.725467737746714647e+02	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	2.481337852578033676e+02	1.557395955296997727e+03	1.409654336400988370e+02	0.000000000000000000e+00	1.458483246604044552e+03	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	0.000000000000000000e+00	2.439445949134942566e+02	9.855513252835868343e+02	7.966163674660336937e+02	1.256645446737942393e+03	4.508370930922986872e+02	6.726315124852889085e+02	1.642496630088812481e+03	3.710393902872023091e+02	4.683860061850884904e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	4.511149021150134786e+02	1.209834813314500707e+03	1.059133526364715294e+01	6.825068513971937136e+02	4.617142638916666542e+00	1.132162643114270679e+02	0.000000000000000000e+00	1.127082448397406580e+02	1.137065909339421296e+03	2.371455023059236282e+02	0.000000000000000000e+00	7.395987978149787523e+02	9.208011020692684667e+01	5.953753027984838582e+02	3.026050457554629247e+02	1.062425720514868033e+02	1.151756586905891027e+03	2.851885366530170813e+02	3.849374693888698289e+02	5.476747129919011741e+02	2.996199701520887402e+02	2.716326582807789602e+00	1.597604241721851963e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	5.607688770736710921e+02	7.965941236616203014e+02	2.341369810066657919e+02	1.065354065803044217e-02	5.644864345546754976e+02	1.567565829370714482e+03	6.698819646759994839e+01	5.882170294294990498e+01	6.254116344750401879e+01	1.230705443772449836e+00	1.294974555426044276e+02	1.453513773126392380e+03	8.905626956443772997e+02	2.790351606621675842e+02	4.816972861496191172e+02	1.865536112805755806e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	3.898868387534271847e+02	1.876189535636651584e+01	1.511526313983796115e+02	1.423644778641682649e+02	7.290835088349359694e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	1.822919671704363225e+02	1.435487506520081524e+02	5.956917188712533289e+02	3.301772754391379294e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.023912189123239045e+03	1.350182917840574419e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.941322586568990118e+02	4.601922124239095524e+02	6.416727482273320682e+00	4.693811975423688523e+02	3.465277284170311844e+01	7.685420203774723404e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.926494578457878788e+02	5.463408850204486100e+01	3.704870818168928537e+01	4.534177063432707087e+02	0.000000000000000000e+00	5.814698543596626905e+02	0.000000000000000000e+00	1.299817973111938954e+03	1.501313778902996091e+03	2.011364604548541735e+01	9.133295316166172597e+02	6.420453240413752383e+02	4.225745597238736551e+00	1.949236208553330698e+02	7.627866181972958657e+02	1.373462570212463163e+01	2.057062014128223382e+01	1.651631750091035826e+02	0.000000000000000000e+00	8.495347014086688660e+02	1.068263213999814525e+02	5.129831523623067824e+02	1.523393697453815776e+03	2.110122056355835980e+02	3.473477046442679352e+02	1.209277321834959622e+02	2.072324792311694708e+01	5.896290135941839594e+01	1.599731615249069137e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.924184572660911918e-01	1.508087525311095305e+03	4.082747936767489136e+02	1.706903159376839199e+02	5.391772614333848423e+02	0.000000000000000000e+00	8.931680743827677134e+02	7.884132512019584738e+02	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	2.508766739907887455e+01	1.073749901843044199e+03	1.533515121172289142e+01	3.049061023013964018e+02	6.152736117822198594e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	2.675756609267461386e+02	4.957607696022449204e+02	2.384008710890660243e+00	1.087151432208826918e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	5.737238763281060301e+02	6.706716071324124506e+00	2.811122515506921786e+02	1.263280130999257381e+03	0.000000000000000000e+00	1.723235772129127099e+03	6.823542041532473945e+01	4.412497687619689373e+02	1.132989672033281295e+03	4.743481376574229671e+02	7.456473213519882393e+02	3.283428284759477123e+01	1.256851564881243576e+03	2.709382299804989902e+00	1.898259245099735324e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	5.086488312575269788e+01	2.889162427434704910e+02	1.236925697577763383e+00	9.345797866644875995e+00	7.426150798742431789e+02	1.021718570535135928e+00	3.592252887361096896e+02	1.764565203974639007e-01	5.315595967087372173e+02	5.052907916800114663e+02	1.002009085660341441e+02	2.717829983166360108e+01	1.454508313504165697e-07	3.352508745686508291e+02	1.417390141070089157e+03	7.659412392233013733e+00	9.540394277842254951e+02	1.244285386541696141e+02	9.489232628904787248e+00	1.133386895964454425e+03	5.980327370428097922e+00	8.756263947565524859e+02	1.537143045036717012e+03	7.982214692053651106e+01	5.631328835922112148e+02	4.061769257960421555e+02	2.366461149717508476e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.387492248865843294e+02	0.000000000000000000e+00	2.932940481115838338e+02	1.404473781542691313e+03	3.071784781550659815e+00	2.097258672858935711e+02	1.006229945606812180e+03	1.788282811430266017e+00	3.879179455214787140e+02	3.050798034890052577e+02	0.000000000000000000e+00	9.928598876346792395e+02	1.230872012942677657e+03	1.164831501129518188e+01	5.766057972123008994e+02	2.957763505909137507e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.270425726897866298e+03	2.197221437955072361e+02	2.668885225375560140e+02	7.750768387050202364e+02	6.402687932624235145e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	2.276451992110534377e+02	8.790863588714898924e+01	2.092463145345857356e+02	3.731604920279856970e+02	4.065687126529354600e+02	5.305977147715346973e+02	6.451997578249666958e+02	8.904748716920261131e+01	8.121032393555866520e+02	0.000000000000000000e+00	6.183380260295601829e+02	7.765767996407651026e+02	2.937251538881131978e+02	3.959458809313262106e-01	1.324800418378596078e+03	4.070363661183423005e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	0.000000000000000000e+00	9.241927971519826923e-09	1.230768042500431747e+01	4.428526909107192155e-01	7.359555672442658079e+02	1.660793021644347846e+03	4.316600930375826124e+02	3.563833544613812077e+00	3.202266077644435427e+02	8.268893630649382658e+02	5.949114480355274281e+01	6.107075353919417466e+02	5.015258048178360895e+01	7.131737611623516386e+02	3.200188197845489579e+00	1.088699773499590492e+03	1.326104608081803633e+02	1.025758617832087660e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.181608918168839750e+02	7.434254256708964022e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.644922526604425883e+01	1.065994798923674409e+02	2.097499108087639996e+01	0.000000000000000000e+00	2.783263664007033711e+01	1.910741272685394065e+01	5.131745732517173364e-02	6.938193342102742633e+01	0.000000000000000000e+00	6.072862830352482533e+00	7.919815641657918093e+01	1.142966851199367966e+03	8.935819700310759117e+02	2.506673282706391781e+00	3.744252916960805351e+02	5.915944986758606774e+02	4.059735588814125435e+02	3.435950761116728103e+01	1.526103388500014368e+01	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	1.973517747925875199e+01	2.150103642191189692e+02	4.371056911707106565e+02	2.763869281088270902e-01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	3.522341710486439581e+01	5.091319332548992804e+01	5.581973502457204717e+01	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	1.288717845082161375e+03	1.225507846394209679e+02	4.020223868724128806e+02	9.553650162447715957e+02	7.014271593753294383e+02	3.267040241085624075e+02	2.558599846539903133e+00	1.656766996452335050e+01	1.283288022412994565e+02	1.253341447784747061e+03	4.828330776369180626e+02	0.000000000000000000e+00	1.516337777920290897e+00	0.000000000000000000e+00	1.063697785658569046e+03	1.418773617477161679e+03	2.017938591229312806e+02	1.532568666725138655e+03	8.428454125677404818e-01	2.424804177969464902e+00	1.482304239837208115e+03	7.243455234531698750e+01	3.530338292257619059e+01	1.902528633424075721e+01	4.337199565173728644e+01	3.017120184187689791e+00	3.017422377721274973e-01	1.064653163759804556e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115134223732532064e+03	6.807124942525391589e+02	0.000000000000000000e+00	1.562843861718648213e+03	1.955227704596743195e+02	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	2.436401487621309343e+02	2.086778920975420704e+02	7.354867660689998310e+00	5.828347461827437428e+02	1.617407708535737356e+02	5.556772675874882452e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.907833468697872377e+02	3.048549952828471987e+02	1.218226602492008936e+02	1.562889534581613134e+03	9.618721580100299207e+02	3.595160662980559323e+02	1.007244309644115177e+01
