nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.692581730476000246e+01	1.302619701148591957e+02	1.477007365457335766e+02	1.307207905563566328e+02	1.958195427929019274e+02	2.845129008127782413e+02	3.207328066782252449e+02	3.256579355283532209e+02	3.336514338293882815e+02	3.220630870203269183e+02	3.289335843855778876e+02	3.442099683306275324e+02	3.677712996214656300e+02	4.285913251345313029e+02	4.017093943445055970e+02	3.740989424978288866e+02	4.026719490377520287e+02	3.920505772848786705e+02	3.725653364729231498e+02	3.813987435480050294e+02	4.144542746894532002e+02	4.054443682979159576e+02	4.171007740920674678e+02	4.503083967431627457e+02	4.402929718863765061e+02	4.090876868706760092e+02	3.714633742532191150e+02	4.440372577741058535e+02	4.748300598927542637e+02	4.816098828740685462e+02	4.862044966241929274e+02	4.848220412223517428e+02	4.933299393610912489e+02	5.084060455265938003e+02	5.116343578867791280e+02	5.083155618171634273e+02	5.205108960042489343e+02	5.010635280196283929e+02	5.052523501907385253e+02	5.264900014705565354e+02	4.906196608450640610e+02	4.624115664257506069e+02	4.630537790216192207e+02	4.297124607397439604e+02	4.274926196994897509e+02	4.263489631170602934e+02	4.599430784986582239e+02	4.385699382176733252e+02	4.048307624487978273e+02	3.312579477146969111e+02	4.172033255987622624e+02	4.628812504112205488e+02	4.559470154314629440e+02	4.656637094016310812e+02	4.756455246888044712e+02	4.858267667457067205e+02	5.182123694897583164e+02	5.739922643409830698e+02	6.063938716710648578e+02	5.777016417422503309e+02	6.082407646189641355e+02	6.512773745186418637e+02	6.796235785545408135e+02	6.509015835841615853e+02	6.759003904594505912e+02	7.066853185795280297e+02	7.363540938962934206e+02	7.634806002684692885e+02	7.137070658083827084e+02	6.850589395583756414e+02	6.896083224202031943e+02	6.883903711404137766e+02	6.917428741275132325e+02	7.205178277664945199e+02
6.497923401133355314e-01	1.803373654204365195e+01	3.549201438133282949e+01	5.365912363340382996e+01	1.479876939477575775e+02	2.124243701226763505e+02	2.456821969333516904e+02	2.417676161294138524e+02	2.635589735810322054e+02	2.816068525765296613e+02	2.352327009445035060e+02	2.556306028476786025e+02	2.567865232724978455e+02	3.323543665581171354e+02	3.869197524080155972e+02	3.315502166000790112e+02	2.896427138416307230e+02	3.610536872408181921e+02	3.079195900887550010e+02	2.874598863366794035e+02	2.966581456618094990e+02	3.618269687048836545e+02	3.220638395233951314e+02	3.343379596912765805e+02	4.032773788849239622e+02	3.798334854783645937e+02	3.282272817079406195e+02	4.056705757959512084e+02	4.067055775168559535e+02	4.038332442873278296e+02	4.017349140162379513e+02	4.262651532528259963e+02	4.044061654210904067e+02	4.139572125778382770e+02	4.552163984281325497e+02	4.461671952097031522e+02	4.326296959522776433e+02	4.732195977372599032e+02	4.199984261114128117e+02	4.234988525687792844e+02	4.457874090956181590e+02	4.427966781454817919e+02	3.783028422609080508e+02	4.290531044392071749e+02	3.442494280372592357e+02	3.420062590308147037e+02	3.409316394737605833e+02	3.842146341946822758e+02	3.925444151988821204e+02	3.183658297078397936e+02	4.048433001458484455e+02	3.442038344956272908e+02	4.295798266521520077e+02	3.717003813260632228e+02	3.820057765831768961e+02	3.924467366505469954e+02	4.030573095850772916e+02	4.623966626073948305e+02	5.259984104836273673e+02	5.353070485973032646e+02	4.990184962410875755e+02	5.449185125908448981e+02	6.209824931883292720e+02	6.178357928075544123e+02	5.766760693954548742e+02	6.098210123744712519e+02	6.485417668857728586e+02	6.834983021564682986e+02	7.095936038468834113e+02	6.712532539933429234e+02	6.099422426430015776e+02	6.167856933030362825e+02	6.139307221630864433e+02	6.173138735308002651e+02	6.917636508730386140e+02
6.883992401879653888e-01	9.710757091385929130e+01	1.302694603749106079e+02	1.474232267594501593e+02	8.283836454369223645e+01	1.759579574987476462e+02	1.560041621499338760e+02	2.102155068139448417e+02	2.620034046470017302e+02	2.837166303054706873e+02	2.726330639712807624e+02	1.937153391392355957e+02	2.812825312628457937e+02	2.829067291514994622e+02	3.428578415157571158e+02	3.220209732119371324e+02	2.412385793821176492e+02	3.202828277975266360e+02	3.104079650291587313e+02	2.245737627260139675e+02	2.917673287591724716e+02	2.776548172379074231e+02	2.633383013132723249e+02	3.451142979042693923e+02	3.568919073422879933e+02	2.976850706697131841e+02	3.806804894225182920e+02	4.091234840837449269e+02	4.440145122418936126e+02	4.308081751086292002e+02	3.998142111866744699e+02	4.553362467011356216e+02	4.331271771431103161e+02	3.998540263693083148e+02	4.567460902923403978e+02	4.468581942387446588e+02	3.743712570814912510e+02	4.331683277557663132e+02	3.647906292538110620e+02	3.651512702693015626e+02	4.494480704689728441e+02	4.053724579732736970e+02	3.251782551468432985e+02	3.914120191999441545e+02	3.534295474364749339e+02	2.802837636173603642e+02	2.886840077434364389e+02	2.971642866501376261e+02	3.056868132229825505e+02	3.926847241892996294e+02	4.380192726994266081e+02	4.296079237407743676e+02	3.572872977904097525e+02	4.421649002446365557e+02	4.656637001675767351e+02	4.755800519267480695e+02	4.858114498532723928e+02	4.186725394207524573e+02	5.008811547739979915e+02	4.547631124263132278e+02	5.353352244641381503e+02	5.726687971629310141e+02	5.893614557804710330e+02	5.417795327957218205e+02	6.180003458437936388e+02	6.757339867935344273e+02	6.847277555284060782e+02	6.541005267893972359e+02	6.382407975674520912e+02	6.796963146918562870e+02	6.264497076631474783e+02	5.548649381040270328e+02	5.620653460195363778e+02	6.387636200049852278e+02	7.035949845448852784e+02
9.527043435140133409e-01	9.736104699646162430e+01	1.804695019606556912e+02	2.114000560717487929e+02	1.758742506043076332e+02	1.158640400690703274e+02	2.074988918649927996e+02	2.420584653039928469e+02	2.070394582837913617e+02	2.157220576540348986e+02	2.489361392751285678e+02	1.807053547219844631e+02	2.543682543769004951e+02	2.220585970993136300e+02	2.958311430695978288e+02	2.884084623599047745e+02	2.078612622150822347e+02	2.584945273706772468e+02	2.672727472603172032e+02	1.941771617813805051e+02	2.055670142084995859e+02	2.173095099183644265e+02	2.300249517901914942e+02	3.168721075450741864e+02	2.723679791321257539e+02	3.547027518322270794e+02	3.606401410244701538e+02	4.304509609936604306e+02	4.330612774875780815e+02	4.284360700986982806e+02	4.001453941718382339e+02	4.549201836604258347e+02	4.259857202713346851e+02	3.763112438822951162e+02	4.209244034527772556e+02	4.034829589498692712e+02	3.315221195639365419e+02	3.699283113703160097e+02	3.172782795100288240e+02	4.035801090518008323e+02	4.247385337154607328e+02	3.679972265405755252e+02	2.848435904571134643e+02	3.449204530997311622e+02	2.686024189830339424e+02	3.570822208875801493e+02	3.761729335104259917e+02	3.843411078141679695e+02	3.925302438766992168e+02	3.461315746111692420e+02	4.315268778270620373e+02	4.751524886364762779e+02	4.421636779170014506e+02	3.912737650095278354e+02	4.259829276528442961e+02	5.080709105902341207e+02	5.328224091018781792e+02	5.008494642598165569e+02	4.348942272517115839e+02	5.163782645462604250e+02	4.778669023119235248e+02	4.944964754208792783e+02	5.121691767381511227e+02	5.899158547545354168e+02	6.318684839527879831e+02	6.667360898855779396e+02	6.328766639470020436e+02	5.896698910776905223e+02	5.810238310029376407e+02	6.571531466148610434e+02	5.999880878448055910e+02	5.226469014003329221e+02	5.999807405989708968e+02	5.994001799163365831e+02	6.745679420992024689e+02
6.729967576641545657e-01	4.871455172022922397e+01	1.145311395006776678e+02	2.057310261505110986e+02	2.426072362307245101e+02	2.074936371038576794e+02	2.425662729180118049e+02	2.052345489647249792e+02	1.355398848328310351e+02	1.428726195935978751e+02	2.007050719922984285e+02	1.410748079481669492e+02	2.230439821112904326e+02	1.720458533586644023e+02	2.281109132100514785e+02	2.253525653581324093e+02	2.449390508738718495e+02	1.685153879783552497e+02	1.790620852771468208e+02	2.685612775182382848e+02	2.583130006006819031e+02	3.044491338744299469e+02	3.167527522450232027e+02	2.488627300955289172e+02	3.346775071312941350e+02	3.899459223474207192e+02	4.330747271247215053e+02	4.238388896823130381e+02	4.432552731087945972e+02	4.250625468487643275e+02	3.767315249577948748e+02	4.276842568431187033e+02	4.009915418660107775e+02	3.302626414728153463e+02	3.848402412028210620e+02	3.506562032777531499e+02	3.433514612050589108e+02	2.820286049628820706e+02	3.698964343396719983e+02	3.729084258089355330e+02	3.631680748888286985e+02	3.040785696044309248e+02	2.494941001645042320e+02	2.573592326060169739e+02	3.462688699589491534e+02	3.126951222305703482e+02	3.703971026634189911e+02	4.508372015797435779e+02	4.640419716616597157e+02	3.978067407622144174e+02	4.072491795220658446e+02	4.901428449402037018e+02	5.072272203523594953e+02	4.374189540185799387e+02	4.853121586782763188e+02	4.865752244543019174e+02	5.661944296353301525e+02	5.461230522425112213e+02	4.699429407785856370e+02	4.706497212374037531e+02	5.504096867804571502e+02	5.699515294720417842e+02	5.643765147789659977e+02	5.945967005218906252e+02	6.428528713853057752e+02	6.061531468389894144e+02	5.624405631330458846e+02	5.330909343494770383e+02	6.118154872111040277e+02	6.321471720847458755e+02	5.814518021226551809e+02	5.031151479343532742e+02	5.355832861735402730e+02	6.136150580534897472e+02	6.688556103291884938e+02
6.149197931285226293e-01	9.704256338017920314e+01	1.414492115202539253e+02	1.862589485082378076e+02	1.748382362943899011e+02	1.378840785435807845e+02	1.751349899753937223e+02	1.584413101516126119e+02	7.491511251450674536e+01	8.248692251941606912e+01	1.759715746308983455e+02	1.044739727528164224e+02	1.971228948119380391e+02	1.282111676547174852e+02	1.369272690975538467e+02	1.457343583306250139e+02	1.545318901817781523e+02	2.451075725702822012e+02	2.682725871451983721e+02	2.998085935746694872e+02	3.435530761960189352e+02	3.782204488864898053e+02	3.682197532438658527e+02	3.288166587468828084e+02	2.889199289148468779e+02	3.657971743754068257e+02	4.218810848499434769e+02	4.279637597936303450e+02	4.087749139466770885e+02	3.667697553028100970e+02	3.228884218646502973e+02	3.651657695647008381e+02	3.622774667386571537e+02	2.897851035506491826e+02	3.352509355098447941e+02	3.216703341481394318e+02	2.558856487698837157e+02	3.447918757345923382e+02	3.456173147794302736e+02	2.852312746027242838e+02	3.174541251892391074e+02	2.385269019344797528e+02	3.017078921719123059e+02	3.456936433924030894e+02	3.286455382320783087e+02	3.992138039080124372e+02	3.772084067573163679e+02	4.595161528129488033e+02	5.116929743964699924e+02	4.811255729869536140e+02	4.901393742695651099e+02	5.223889342946026773e+02	5.507348633499314019e+02	5.191381532190027883e+02	5.470430200193336532e+02	5.638816855455901305e+02	5.963992226813370507e+02	5.811280245403720528e+02	5.168702180632042200e+02	5.504026506678728765e+02	5.118846484144609690e+02	5.895462779987669819e+02	6.393985434980428408e+02	6.441243300333211437e+02	5.820235811277599396e+02	5.396277692176965957e+02	4.985223316935799289e+02	5.786672922874229243e+02	6.095694776988373178e+02	5.745809426172712620e+02	5.230284738697938565e+02	4.846210069917579517e+02	5.156660722586361771e+02	5.621454783678533431e+02	6.391151091232126191e+02
5.036282395543789647e-02	7.489129200546381426e+00	1.036979230370765492e+02	9.541204132457380638e+01	1.272326722658999358e+02	4.292165224365804477e+01	1.377165237043380728e+02	6.427369746081471646e+01	1.584323844367662844e+02	1.758503040501475709e+02	9.324680836514370696e+01	1.863360276498335679e+02	1.160381164332138724e+02	2.082265443077203599e+02	2.281007723316873808e+02	2.365119678394986238e+02	2.449584111987673793e+02	1.831192210209161431e+02	2.724233534106134584e+02	3.269519495887818721e+02	3.549721054860320919e+02	3.871937820584181509e+02	4.222559368945810547e+02	3.952636017495111105e+02	3.655848576787005300e+02	3.227983124794052969e+02	3.757773267125599546e+02	4.105853285682795217e+02	4.281217520069307625e+02	3.892296213461648335e+02	3.538753868277796641e+02	2.898914454926451754e+02	3.194667142688418267e+02	2.535958424764862968e+02	2.988074263690982662e+02	2.319937807821355591e+02	3.217891778790261696e+02	3.354199479822901822e+02	3.000196002925238759e+02	2.200573301498455123e+02	2.276634828459447419e+02	3.176410761356012245e+02	3.631553810062389402e+02	4.219438352383303368e+02	4.145842724007302422e+02	4.462802198160727585e+02	4.612920347021656653e+02	4.941300193994105712e+02	4.993519073344710364e+02	4.781117287567766994e+02	4.776633262850392612e+02	5.092717455600391077e+02	5.271692009585196956e+02	4.959452225556686358e+02	5.264543226600674188e+02	5.616608865408638849e+02	6.066134387939965791e+02	6.253016465546238578e+02	5.951419913618550481e+02	6.192918709163575386e+02	5.720878045725964967e+02	5.777547845584150537e+02	6.378163273478311339e+02	6.065065845127211333e+02	5.419833185543832315e+02	4.692138589090363894e+02	5.498181154103904191e+02	6.013358533205982894e+02	5.606386792370690273e+02	4.987195086064220391e+02	4.648811467879713746e+02	5.460790888046849432e+02	5.509943219682862718e+02	5.807242227072441665e+02	6.568036966694404555e+02
2.473071933081959495e-01	9.669802836685322234e+01	1.779891881318228286e+01	2.500900127731959444e+01	3.219034131472943017e+01	1.275306617519509729e+02	5.362731262731542614e+01	1.482121713447363049e+02	1.940711322195695345e+02	2.095930910852358977e+02	1.186932159359236891e+02	2.093919121959945073e+02	2.081728846566878701e+02	1.531131488479296650e+02	1.841412204301954034e+02	2.733013987837459240e+02	3.070683081997771069e+02	2.724154827538348513e+02	2.145939617284124949e+02	2.409326613128006045e+02	2.720024452207414356e+02	3.131270597633916282e+02	3.647641448000363198e+02	4.278166546075244128e+02	3.998514580059363084e+02	3.447815826675548010e+02	3.606523749429691748e+02	4.094143963829561699e+02	3.954637595598482562e+02	4.024521119833685248e+02	3.793104634991167359e+02	3.161988048971201692e+02	2.326855345104534081e+02	2.795236188404705331e+02	2.093462889471080075e+02	3.000730784331403243e+02	2.826203075793695234e+02	2.895167911156574405e+02	2.093589461324065724e+02	3.000379066275914397e+02	3.171829849129121612e+02	2.805015970592189660e+02	3.321489555745339430e+02	4.180604082930560139e+02	4.451029277765903771e+02	4.115798943739237075e+02	4.308832825544100729e+02	4.523570410113856610e+02	4.168013305604118841e+02	3.946424090648654328e+02	3.940871238130137044e+02	4.392735749761109219e+02	4.560821235945755348e+02	4.130595232084556301e+02	4.486260750079335367e+02	4.964894336245666295e+02	5.758533976578891043e+02	6.064135811757668080e+02	6.228017884520292000e+02	6.546699978521022558e+02	6.470132812462467200e+02	6.495217437872966002e+02	6.254937372085038305e+02	5.535334716124125407e+02	4.949494681473202036e+02	4.512127725158178464e+02	5.316018497394682072e+02	5.449587794818813791e+02	4.905873042575620957e+02	4.468570621065762225e+02	5.287717146231159404e+02	5.230531769255303516e+02	5.794056724028885128e+02	6.284824463010335194e+02	6.862011740060705733e+02
7.088201712286245071e-01	9.714379649496288494e+01	1.132708315184688956e+02	9.560057115640152858e+01	1.271580282682590308e+02	6.369141196785952275e+01	1.471071872683980928e+02	1.851701092134939017e+02	2.510450776760517897e+02	2.430616277839721135e+02	2.105598862410947163e+02	1.615721270526856870e+02	2.520306330175461937e+02	2.437176124927621004e+02	2.429118381731432805e+02	2.344854209694859719e+02	3.210608472142482128e+02	3.366063217986014138e+02	2.991595178575747127e+02	3.041627187106842598e+02	3.534881067949502835e+02	3.789184576295770057e+02	3.758596058956298407e+02	4.206999637355866071e+02	3.845495767726854979e+02	3.392596180041476828e+02	3.634978992123479316e+02	3.665054475489956189e+02	3.588349016484672802e+02	3.762745945020089948e+02	3.084517048638091410e+02	3.081834973481788325e+02	2.791198589802041852e+02	1.903724273789705705e+02	2.814704891286010024e+02	2.723739300659291871e+02	1.913088700694255806e+02	1.987570322609941513e+02	2.883272816329443913e+02	2.831351972032935009e+02	3.708903803595621866e+02	3.684338525594079101e+02	4.028151122244469775e+02	4.515288153944452461e+02	3.959844399048743071e+02	3.252217589925734842e+02	3.453737748299751615e+02	3.679589990029240880e+02	4.015452703109056642e+02	3.321022552508446779e+02	3.448894162265232808e+02	3.582779477341345569e+02	3.719944363932719966e+02	4.565380170458905127e+02	4.949770337356132472e+02	5.133494426109940605e+02	5.287960650555829716e+02	5.293885088254318134e+02	5.474175560396004130e+02	6.177193679728716234e+02	6.612091162487004112e+02	6.352270722033379116e+02	6.042893510713987553e+02	5.709092251401098110e+02	4.909612828906530808e+02	4.350258107670628647e+02	5.167341610014121898e+02	4.977744648488497887e+02	4.302268088116607601e+02	5.128432862870564577e+02	5.114436786242749804e+02	5.838851711128439774e+02	6.321715288842078735e+02	6.849348159870970676e+02	7.308308448960964370e+02
5.819734946149275334e-01	4.279810243319279550e+01	1.376423816727608767e+02	1.856594470587344858e+02	1.943096227954018218e+02	1.577784336110542824e+02	9.742083199850549136e+01	1.269696155352492042e+02	1.778383095190405925e+02	2.445579795509805479e+02	2.744902762885436118e+02	2.296983450196590582e+02	2.227170279380494833e+02	3.103049894888744120e+02	3.299706832058508894e+02	3.122916233731789930e+02	3.110078366271582695e+02	3.666817844829760134e+02	3.382035740191042237e+02	3.064105329032022951e+02	3.267914437087868578e+02	3.647172493927653250e+02	3.311581393576981895e+02	3.810869156089057697e+02	3.655709758651047991e+02	3.046724666396683006e+02	3.579816068036016645e+02	3.727099005094721633e+02	3.225426886560296680e+02	3.242678470001508231e+02	3.049676501628982237e+02	2.210981389605780691e+02	2.548399600227078565e+02	1.788109352502472689e+02	2.617325016589347797e+02	1.806954730768826494e+02	2.723838876769889339e+02	2.691316787707605158e+02	2.644018534872426471e+02	3.526826705491596954e+02	4.042465441300505518e+02	4.107678371805212691e+02	3.767611732680861110e+02	3.825917102595670372e+02	3.478100346492416861e+02	2.730004324158634290e+02	2.832326093672952538e+02	3.712665700771771640e+02	3.147567250870347948e+02	4.016028294810519697e+02	4.301902423009131553e+02	4.429852403094399733e+02	4.561487677595786181e+02	3.949403557952674646e+02	4.127622223038987954e+02	4.320373382890742278e+02	4.530024700679464331e+02	4.763991391619950946e+02	5.082432880869440623e+02	5.546640116207266828e+02	6.314753568404051975e+02	5.897617179917788235e+02	5.262682046701212357e+02	5.590056589543036125e+02	4.864400008038650185e+02	4.198620959691729695e+02	4.832576160858448588e+02	4.145028406213498897e+02	4.977488061423061936e+02	4.982107284554746229e+02	5.778965358364179110e+02	6.210952189274529474e+02	6.608542983970813793e+02	6.638322184803080290e+02	7.360607392696350644e+02
