nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	4.455653403519601596e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	1.781994231056288625e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.720165921480607949e+02	6.737363233089738834e+00	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.056699728339994593e+00	0.000000000000000000e+00	8.986355025057363264e+02	2.215433694015822539e+02	6.718291528649423299e+02	5.871592942234665315e+02	1.667000437543781572e+02	8.086859933058675551e+02	5.674627654392372733e+02	1.624981740043544898e+00	2.663333595828128963e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	3.139775216685563919e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.474550108259450099e+02	1.558293032237456828e+02	5.892164790052237322e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	2.217544236204657011e+02	2.293648233954635174e+01	9.662371485168516072e-01	5.540484788662165556e+02	4.257561228666174316e+02	1.124190535222615608e+03	1.082504906947693968e+02	2.037553455519512795e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	1.056506094949037333e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	8.649230372919133325e-01	3.187416395076093067e+02	2.282855427465877440e-01	3.099353584313910233e+02	9.613063059099301810e+00	6.281378714593866874e+01	2.871285612811278156e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	6.426037952281765229e+02	2.819967913872612826e+02	1.660130956658890655e+00	4.520699952680897695e+02	5.283326772317404902e+02	1.235549216767061580e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627816969933974e+02	1.593222489548143699e+02	1.248419710727524944e+03	2.873869723527915880e+02	8.685689337404271555e+02	4.997687577612168752e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	5.247486025367174989e+02	6.176375605332188456e+01	4.248792614206850615e+00	1.551008283961703982e-01	4.313398261551383683e+01	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.552092562870589290e+03	9.781242529073462038e+02	1.214155476979008654e+03	7.377421579227039956e+02	3.207211711157404466e+02	1.736189347910349852e+03	4.529844517452576724e+01	8.538999274438737075e+02	5.072195943294826179e+02	1.438541782407978189e+03	1.144408595832618403e+03	6.283185918186919707e+02	5.775846683313952781e+02	1.650519037646221818e+02	1.144368927771189846e+02	6.820095730346938581e+02	3.669541380584481516e+01	1.549764405468249606e+03	1.428620216870299373e+02	1.119293178322221593e+03	7.270257988390640946e+01	3.920194682828977761e+01	7.381820675509177363e+02	1.794652144008692005e+02	2.234028376048228210e+02	8.761564993195444231e+02	1.943643767923253733e+02	5.544020035989392454e+02	1.229744671576183350e+02	4.452425225026627800e+02	1.076772303499369876e+01	4.545298611725025353e+02	9.099709913976028020e+02	4.000844849218751875e+01	1.103222468325064028e+03	4.234582646408781237e+00	5.465935828291876533e+02	1.592821690895184474e+02	3.191376879673689473e+02	2.018208784977370840e+02	4.175348109827328358e+02	1.064070562116437031e+03	1.410645606623873164e+03	1.644849397251224730e+02	2.340529903630846036e+02	7.113972725030964739e+01	3.705815164860782147e+02	3.209718622857498644e+02	1.147921952696880226e+02	2.585256281871294277e+02	7.650649042375843010e+02	6.268777560621942939e+02	6.143483055285184236e+01	5.286530296846743937e+01	3.607799393428988566e+01	2.840399819189127015e+02	6.177036097467910167e+02	3.898021683559409780e+02	9.632270523677576648e+02	1.053605579344559118e+02	6.548101045390726540e+02	4.088473653432355377e+02	3.163758906874261712e+01	7.480852187663341510e+02	1.196403372209180560e+02	1.444368449038085487e+02	2.603582068214745391e+02	2.769016011758842488e+00	4.828616306827401559e+02	8.610091204053962883e+02	3.806412472797237001e+02	0.000000000000000000e+00	1.522210036432084053e+02	1.669311666251720538e+01
0.000000000000000000e+00	1.041109374992679022e+03	2.342619838453145746e+02	8.253883766380928932e+01	1.377779473532804033e+01	1.180062454888444421e+02	6.126088680430124214e+02	3.417136391714262800e+01	5.807343833579409420e+01	2.404631062761044973e+02	9.369664179920789149e-02	1.868230623572861293e-01	6.342656838788159348e+02	6.155365322925180180e+02	8.939064063518304692e+01	1.608909381782123319e+03	3.769644353336197469e+02	7.827147413848649649e+02	1.209061667973165868e+03	2.446829776236058152e+01	4.970413823791770938e+02	3.579953456608568896e+00	7.265847732884006973e+02	1.303487893317326098e+03	2.514998660233738903e+01	3.533353462548200810e+02	5.130008959060993448e+02	0.000000000000000000e+00	2.609989620267042909e+01	1.714116107513038401e+02	2.826804516088164974e+02	7.072462347525838595e+02	1.209937923562247533e+03	1.110090771287808593e+03	7.947602996034645457e+02	5.476039100879971784e+02	5.417024520936385201e+00	1.066695806257936056e+03	0.000000000000000000e+00	7.001513542071661789e+01	2.121845255721154899e+02	1.685692814778784054e+01	1.539166018833392400e+03	2.341665965745952462e+02	2.684279204358318225e+02	1.051096031832918998e+00	1.389046253405470907e+03	8.994292951925864372e+02	8.014953227879800579e+02	3.140600873747500259e+02	1.521823877521087240e+02	1.044658201748258307e+03	2.531547994788061260e+02	7.667540748579959597e+01	1.302079858240837439e+03	6.939890390689788546e+01	8.856232863844812755e+02	1.060045346934921781e+03	2.353806440490555190e+02	1.819935744563039179e+03	8.895968447718507832e+02	1.499547951723799599e+02	3.172078487222197509e+02	1.918630229038456703e+00	7.923376555800691676e+02	0.000000000000000000e+00	2.497844844762779246e+02	7.478685335151357094e+02	5.342922401494668350e+01	2.886427454125540066e+02	5.479539379122725222e+02	6.772445389022839208e+02	4.003295311590874661e+01	3.067227977030908858e-06	1.854288973332698237e-02
0.000000000000000000e+00	0.000000000000000000e+00	1.622129175950853778e+03	1.077900152907522170e+03	7.736639785278700856e+02	1.208811897465143829e+03	1.512639149961026996e+00	4.229606148915523818e+02	2.201516967751624350e+02	7.629983391443849996e+02	1.106405459949786092e+02	1.807803176662934845e+02	3.474892587926950114e+02	2.834606459878129954e+02	4.530428051955371416e+02	1.745512648833619096e+01	6.215846474492064261e-02	1.022440630800503982e+03	1.824165458175199319e+02	1.222849475753550223e+03	9.212124928449484287e+02	9.303846884914263455e+02	2.143380051320879431e+02	1.273879285221523787e+03	3.827970437195057798e+02	2.540174357463591832e+02	8.050467682983791065e+02	1.303681868211831185e+00	4.853883144131611260e+01	1.407123060025234018e+01	1.801424611955467014e+02	1.943696567036824092e+02	6.540800781786715561e+02	6.667221826367985216e+01	9.482252446535513855e+02	2.088996843139385362e+02	7.163950869877362493e+02	1.877901544221831500e+02	5.536457434293099444e-01	6.712163493526578861e+01	1.589499667917264674e+02	3.461047178285537029e+02	1.718333483788184068e+01	6.006347134151363889e+02	6.023638848563285109e+01	1.440720760628417985e+01	9.086505520592553466e+02	5.119805807557365256e+02	1.367878157672082807e+03	9.597046814847153939e+01	7.852343897216281903e+02	5.592692893084404204e+02	2.824176420900734730e-01	1.082106824960722633e+03	6.788234560667049209e+02	1.950038023466827894e+02	2.337707192598269312e+00	4.842759122317909259e+02	1.982934628221976538e+02	4.798154073593290150e+02	3.318250977788279670e+02	2.728109185244780406e+02	4.130136724903731249e+01	9.629534310421397549e+02	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	6.321937963132673133e+01	2.004237768138598028e+02	8.967802979551644285e+02	1.022147163849899982e+02	1.751085458230596430e+02	7.071732070818952707e+02	6.937272750968546688e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.022218916657102113e+03	1.005386720356101023e+03	3.100269752336064357e+02	4.423303640758592792e+02	5.861212738867154712e+02	0.000000000000000000e+00	6.854108765151737543e+02	5.998866113737948353e+02	3.710393902872023091e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	5.371142496568767077e-01	2.359285439058565430e+02	1.886569097854587369e+02	3.594825796327796752e+02	2.374054568060833788e+02	9.451639884146084114e+02	4.118554572375392908e+00	0.000000000000000000e+00	4.064282358722881128e+00	2.512633280471003872e+01	1.576545845707658373e+03	8.670665685310500237e+01	6.162639470925333853e+02	9.208011020692684667e+01	5.953753027984838582e+02	1.159921572674111076e+03	1.417999365019712776e+01	1.599241096891333882e+03	2.851885366530170813e+02	3.849374693888698289e+02	1.064186820719270827e+03	8.598416828836155901e+01	1.502857768469751818e+02	0.000000000000000000e+00	1.735590722073237941e+02	0.000000000000000000e+00	5.282317349762518006e+02	8.677901685781450851e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.378143888971825390e+02	3.600820060419063680e+02	1.513970524120275885e+00	8.518749155567330433e+01	3.354570237806964883e+01	1.008389258899199632e+02	5.952251723884653245e+01	2.646591396258918261e-01	1.688158370850219626e+03	3.187954387196517700e+02	2.711524879331666966e+02	4.639084019234516632e+02	1.865536112805755806e+02	2.392137172072299904e+02	1.069508706209698978e+01	1.783520026273729542e+01	1.495791829779404480e+01	1.502338231625952005e+02	9.783897732828883420e+01	8.622989461091320891e+02	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	7.103891170571588418e+02	9.915192875896561020e+01	8.887733848050394272e+02	3.201066581074533701e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.007479240535838926e+03	1.340331118899037392e+03	7.123980797373014866e+02	4.893851239226960956e+02	6.940359379536928373e+02	2.327349600443329791e+02	6.416727482273320682e+00	4.545934952600212569e+02	1.724937868970201293e+01	7.672657248859444508e+02	1.136911258774050424e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.523619056777376954e+02	6.918491613381773959e+02	2.036381912727148062e+02	2.746242303516452239e+02	1.282956971070179364e+01	4.086006773998944936e+02	5.133509002117840510e+02	0.000000000000000000e+00	4.333928684830880798e+02	1.481082620380857406e+03	2.318521539451709543e+02	1.596337325265135178e+03	3.826212558163884978e+02	4.225745597238736551e+00	1.949236208553330698e+02	5.157123918924867212e+02	9.559805661467989069e+01	1.337315692116064156e+03	1.249863798069241305e+00	0.000000000000000000e+00	1.305521393995742301e+02	4.012233782930169745e+00	3.219406486295674199e+02	1.523393697453815776e+03	5.239664541608709669e+01	3.342869060447278571e+02	1.179084634102043992e+03	1.760028703567489401e+03	1.084624946707128629e+03	9.694077621094555397e+00	1.383209871309865775e+03	9.490555554051526954e+00	1.233001833805136158e+02	5.766276980894552935e+02	7.006767602686048590e+00	1.232575768371682670e+03	3.705799262844442410e+02	5.331663144838861399e+02	4.940250384126110283e+00	2.123732499832981375e+02	3.609063018816432873e+02	1.441320823466881862e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.544874301964999859e+02	1.227093465228915381e+00	1.033878142283698480e+03	7.813151880045955977e+02	4.209789158184054081e+00	9.740242244792048041e+02	2.162439390620130553e+02	3.847220581125357057e+02	4.748636061339100820e+02	1.820226025467103455e+02	0.000000000000000000e+00	1.954396335600294208e+02	3.812714871558479324e+00	6.370736177317453439e+02	5.697823690781989399e+02	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	7.675961075003909855e+02	2.746267952162408506e+02	6.706716071324124506e+00	1.081079127405946139e+02	1.263280130999257381e+03	0.000000000000000000e+00	4.229096304166745881e+02	3.956600706335152609e+02	1.810723640229740639e+01	7.295416728511523843e+02	4.346215669887806712e+02	1.013315502343351568e+03	1.886142006850493260e+02	1.623344140537700486e+00	5.082745637659951967e+02	9.400446211550064390e+02	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	2.290877569575938111e+01	0.000000000000000000e+00	0.000000000000000000e+00	9.650182013460174346e+01	7.426150798742431789e+02	6.070056494239015592e+02	9.972568284770358105e+02	5.020362357138163922e-01	2.867689956199578205e+02	8.436930893888713001e+01	1.249963693305458179e+02	9.097231366765042926e-05	4.735228812420759255e+02	7.336355169978670432e+00	1.544982636566774545e+03	0.000000000000000000e+00	1.078806122599075707e+03	5.807913062952984973e+01	7.716784309790393870e+00	7.325294094692263798e+02	5.980327359360542161e+00	4.609294592628640430e+02	4.800392658959697201e+01	1.244771187664452782e+03	1.558434386340500168e+02	9.105498254103324030e+01	2.230137905172402402e+00	2.161616907815389936e+02	7.594607282741979937e+00	5.383263882217651144e+02	8.197639149137157801e+02	2.694587518382925850e+02	1.217634050855830765e+03	4.887387343630328473e+01	8.367173080279733313e+02	5.467580459032398039e+02	1.788282811430266017e+00	3.635897337018982398e+02	3.050798034890052577e+02	1.096289272871888443e+03	9.398926246111961973e+02	1.689557111298392101e+03	7.876791176187225574e+00	1.020995113045380549e+02	1.175679063106997120e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.022881557212374901e+03	6.450195843687466777e+02	9.627690630551318236e+02	3.261523171219531605e+02	6.246596038891354965e+02	0.000000000000000000e+00	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.869186157766698386e+02	1.433531497256418106e+03	3.884266001857029238e+01	1.686150072334895356e+02	4.065687126529354600e+02	3.196575054858992075e+02	3.625092921133415302e+02	4.861589160601396031e+01	3.751862850730294667e+02	2.904537954068729633e+01	1.495149766393200707e+03	9.607454659689235541e+02	2.869106986045605368e+01	7.534837771334433683e+02	6.783531172899470221e+02	1.407051617484350743e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	1.256096534716884889e+02	3.744686852772195351e+01	1.578130290152817906e+03	1.902761459756416571e+03	4.658010562289324241e+01	1.887849193650036739e+02	8.072008154534780715e+02	3.211374990049838118e-02	4.311906584539947858e+02	0.000000000000000000e+00	7.500012555357405972e+02	6.773386172271401051e+01	0.000000000000000000e+00	5.016176724468132875e+01	3.927507863259197762e+01	2.269352225361280375e+02	2.700118714759230709e+00	1.025758617832087660e+00	2.381327388494416653e+02	1.038630733198954658e+03	1.619131638937397533e+00	2.536159223233727573e+02	8.004613603704040088e+02	9.786948602052216302e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.019391460630939150e+02	1.206416988687927642e+03	0.000000000000000000e+00	5.870883056821723400e+00	0.000000000000000000e+00	9.339360625136146155e+02	8.548112459679271069e+01	2.826660858198071224e+01	1.657333254055266480e+03	7.811425538727968387e+01	8.285562211720647383e+02	8.271009260611892842e+02	2.506673282706391781e+00	3.091581962388407874e+02	2.930748065965557316e+02	1.399804410287032169e+03	5.472935763747023685e+01	9.363815269395172436e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	3.998360087891676358e+02	1.614517751251896271e+01	1.658066728446426907e+02	3.667433704377044137e+02	0.000000000000000000e+00	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	4.775795409058045493e+02	2.350868369033433680e+01	5.026712650227129870e+02	2.180244092979274626e+02	5.268221864473975984e+02	2.474465937106271696e+01	0.000000000000000000e+00	5.117383721260587492e+01	3.846151771432440682e+02	1.723328117121202013e+03	4.412175848298871301e+02	1.190178832467512438e+00	1.039148020034650926e+03	9.915345203394839473e+02	6.364644721734691046e+01	1.253325165060485915e+03	4.356020498803282521e+02	1.087633444711693073e+03	0.000000000000000000e+00	1.550969592081029077e+03	1.923657284154562319e+02	5.097877122248423154e-01	1.548778746579135714e+03	3.594817949432334103e+01	8.282511061046550083e+01	8.007910749679315359e+02	1.551818072029745110e+02	1.478922779778891709e+03	4.419388946725817391e+00	3.333843841161058030e+00	5.558616056635581799e+02	1.579277549009405220e+03	4.999103397366497781e+00	3.646357449363990781e+02	2.974786384559068324e+02	4.512441971393398603e+02	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.573177911679083536e+02	3.310943602290669929e+01	1.115134223732532064e+03	9.685364146640920069e+01	0.000000000000000000e+00	3.997328358480927477e+02	4.029196466957579714e-01	3.418377821488953714e+02	8.869540020681391468e+00	4.178756449265266610e+02	5.402923793287945955e+02	0.000000000000000000e+00	1.411857468679146223e+03	1.258756113584664149e+02	1.466378935907523328e+03	1.778052118744443133e-01	5.518015761305372280e+02	2.000252330516065058e+01	0.000000000000000000e+00	5.905934816354312034e+02	3.451781578803248181e+02	1.615481756031001304e+00	6.075517547925591799e+01	7.235415705791746177e+02	3.595160662980559323e+02	1.007244309644115177e+01
