nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.922290484445485959e+01	1.357693598667086121e+02	1.551278230968227092e+02	1.372631912846229341e+02	2.059848323333057749e+02	3.019774123072810994e+02	3.451095830651639744e+02	3.735955461182879276e+02	3.702477911662726910e+02	3.393883164653120730e+02	3.418234277674611121e+02	3.390682220470489483e+02	3.742386250904443727e+02	4.340551866686966491e+02	4.327386104357448176e+02	3.962606081057733149e+02	4.330797687520270074e+02	4.290172707052752230e+02	4.032266260003264051e+02	4.134109764337677007e+02	4.518276299888834728e+02	4.467108725278794736e+02	4.508422856372818615e+02	4.892990647190792401e+02	5.163711744067650216e+02	5.050574462017342512e+02	5.181015299239218166e+02	4.839228997315144625e+02	4.674651605469187530e+02	4.607161834448725699e+02	4.891307691330300145e+02	4.914088710504737492e+02	4.678471187236326045e+02	4.999385421432080534e+02	5.084257725917359494e+02	4.805040342075409399e+02	5.115729037813078435e+02	5.070613449836692439e+02	5.085460260095890135e+02	5.349852622814079268e+02	4.826858248920349297e+02	4.459514909964145204e+02	4.536988351802788202e+02	4.151469624396186759e+02	4.143601833320365131e+02	4.115979993275794300e+02	4.502389035857721638e+02	4.272542591360066240e+02	3.885636065763659985e+02	3.076714279517432828e+02	4.026787330613412905e+02	4.554399025292662486e+02	4.476510513646271079e+02	4.592247618315626028e+02	4.710927943279589840e+02	4.832474453193831891e+02	5.214455781579523546e+02	5.868319039496490177e+02	6.303180972328714233e+02	5.934477209819917789e+02	6.309726937732073111e+02	6.834481153057223537e+02	7.241039664577400572e+02	7.133525068860666352e+02	7.487577198239961263e+02	7.318597021389356314e+02	7.154423401066072756e+02	7.519967459830650114e+02	7.315443519203942060e+02	6.946849463747894333e+02	6.963436718194077457e+02	7.053846005143481079e+02	7.065728301248944945e+02	7.435170126717522407e+02
6.497923401133355314e-01	1.901130935058910509e+01	3.762304652935367955e+01	5.723965665266092628e+01	1.552295295177936509e+02	2.269510510889470254e+02	2.728606993404452510e+02	2.525649590563148763e+02	3.248454354510428743e+02	3.250493977506669125e+02	2.440149249363725517e+02	2.512445610526712585e+02	2.433342467540429652e+02	3.076903898566599764e+02	3.921013756442559384e+02	3.751438566334725806e+02	3.018551090571090185e+02	3.860977694809230343e+02	3.347036390138533193e+02	3.085595815382060323e+02	3.188762561481933631e+02	3.990127987413809478e+02	3.526807978038858664e+02	3.570311189830599119e+02	4.459428520703525010e+02	4.304471933278750271e+02	4.121191314081633550e+02	5.038367177615492096e+02	4.434707594757863376e+02	3.771997457760998600e+02	3.677344948040969825e+02	4.307037838440501218e+02	4.299379407939677549e+02	3.751081873267201559e+02	4.486649897365280140e+02	4.529353041578430066e+02	3.891141690049025215e+02	4.625273743702222191e+02	4.137633730503511060e+02	4.150040306698371637e+02	4.418147369156556010e+02	4.284681238008454898e+02	3.515902807847058966e+02	4.149132665353080256e+02	3.203075426185377523e+02	3.195124953757485287e+02	3.167753442326155096e+02	3.655516959083147412e+02	3.747438760830826823e+02	2.933701377590286938e+02	3.885680503170927977e+02	3.221041286497768397e+02	4.169073862230934537e+02	3.532539593506477331e+02	3.650389201565703843e+02	3.770725663279546893e+02	3.893825831931692960e+02	4.560465594943792098e+02	5.369776259966419047e+02	5.439490336591878759e+02	5.010674035770940691e+02	5.545765435777271932e+02	6.460144759990953389e+02	6.375580299850198571e+02	6.228160556370766017e+02	6.987452712901653058e+02	6.786478792559472595e+02	6.316795370236449116e+02	7.003038628952590443e+02	6.897207837628282050e+02	6.035521562545127381e+02	6.059840837924654124e+02	6.144306268637949415e+02	6.156297184881619842e+02	7.065801940346337915e+02
6.883992401879653888e-01	9.941924489666682518e+01	1.357720146424231871e+02	1.550294651978875038e+02	8.972452138611021155e+01	1.872858957303332659e+02	1.765191198904662997e+02	2.602902228593472955e+02	2.834684880064163508e+02	3.013074069271895041e+02	2.761910844322055709e+02	1.836197808524033803e+02	2.792567184116803105e+02	3.167565750190615859e+02	3.650321550792124299e+02	3.455667707445792871e+02	2.524486973225288580e+02	3.449507192076350748e+02	3.355855946908247347e+02	2.406418726541799629e+02	3.176724993138274726e+02	3.046844128709334427e+02	2.862491339063980718e+02	3.797355978384831019e+02	4.107758929121256983e+02	3.557332095555084379e+02	4.495670664454440839e+02	4.655067598215211433e+02	4.404316713186184984e+02	4.052269546869088117e+02	3.298165652413890712e+02	4.141663448987363836e+02	4.141231738124625394e+02	3.378012333843150259e+02	4.224944342457105222e+02	4.264393731314091838e+02	3.361853079737484791e+02	4.215872681910014990e+02	3.485435938791321178e+02	3.486714160117238066e+02	4.431121865195725604e+02	3.884668361919279960e+02	2.954914178816264325e+02	3.744013034225451406e+02	3.342025195074695034e+02	2.519898843258823433e+02	2.609871172649048958e+02	2.701479824532318048e+02	2.794094768448800323e+02	3.747936058518989171e+02	4.270590864339377504e+02	4.169173446848845401e+02	3.368226400368333202e+02	4.314467257175945178e+02	4.592247585587332424e+02	4.710695887919683855e+02	4.832420165473812403e+02	4.076985002509831588e+02	5.013591458614579892e+02	4.508948989358624999e+02	5.439590200423680244e+02	5.933024274597340764e+02	6.158567909375976797e+02	5.649291888382362004e+02	6.563564602023780026e+02	7.010088996719198349e+02	6.645453213928200284e+02	5.888917988860894184e+02	6.479586924948088154e+02	6.999938294944951167e+02	6.283152784202387693e+02	5.383861237004547320e+02	5.503937831115263180e+02	6.421422874557763407e+02	7.242501116503123058e+02
9.527043435140133409e-01	9.967971186607178424e+01	1.879741526141552015e+02	2.265880030688658451e+02	1.872562274639497844e+02	1.277850934883398111e+02	2.248202299615135473e+02	2.574916301672503209e+02	1.994385059213286695e+02	2.126606811335604164e+02	2.510936093027938227e+02	1.623310422412884577e+02	2.530189159232938891e+02	2.311629734959290090e+02	3.113279517626704092e+02	3.121704072079762113e+02	2.191105378847125849e+02	2.740733579100845532e+02	2.858855650449673931e+02	2.083539680504717637e+02	2.225964748089605223e+02	2.376682298501710591e+02	2.556325874450236029e+02	3.509226748482865332e+02	3.163550462213787000e+02	4.099999896932505408e+02	4.689951442860123620e+02	4.461939161116506511e+02	3.823615381682591305e+02	3.434241282526946293e+02	3.104646848735555977e+02	3.944790813298299099e+02	3.900866642583893622e+02	3.079387980866239900e+02	3.882928356063814590e+02	3.895450416658587756e+02	2.994785560439207188e+02	3.501231935395284722e+02	2.944301064045673115e+02	3.895794775422477301e+02	4.110845084246691954e+02	3.488666111629643751e+02	2.548409757318457025e+02	3.233005901081136813e+02	2.395840037847445956e+02	3.354971379479590041e+02	3.565471921786209464e+02	3.655965220013340513e+02	3.747388533359800817e+02	3.226133932030396636e+02	4.174264644743199142e+02	4.698663097608974795e+02	4.314462924875468275e+02	3.741862403456337347e+02	4.108833288829151797e+02	5.045099248269630721e+02	5.393962654638922913e+02	5.013479137804822017e+02	4.269053436325431790e+02	5.203026732425610135e+02	4.800182547710809331e+02	5.011191316047325586e+02	5.240384469672563910e+02	6.160532867787359237e+02	6.879177636493348018e+02	6.516569263298248416e+02	5.939151946524071946e+02	5.445048468136777728e+02	5.737259588217312967e+02	6.652588960678402827e+02	5.961169079101015313e+02	5.041386062282672356e+02	5.961143038229704416e+02	5.959973174459548773e+02	6.872117776996689145e+02
6.729967576641545657e-01	4.997886433933563666e+01	1.189549281608887696e+02	2.158359006443469639e+02	2.640040251997884866e+02	2.248183675145289442e+02	2.639895065562937475e+02	2.121649071435998906e+02	1.284502029463612303e+02	1.411945770795488215e+02	2.157107401091381007e+02	1.330642524929576211e+02	2.266810612058175991e+02	1.762536794493015861e+02	2.385169380721706887e+02	2.443419216468335549e+02	2.582026227065073272e+02	1.776450949030586628e+02	1.900871411142929048e+02	2.863422593136128853e+02	2.785508402905545040e+02	3.330713447664187470e+02	3.508803717039627372e+02	2.827166886792576861e+02	3.776223784780629558e+02	4.491503115093273095e+02	4.621972398987281849e+02	4.215300175560821572e+02	4.015966407262718008e+02	3.659731749643855778e+02	2.842603806425161679e+02	3.669026193234616926e+02	3.625993283494302091e+02	2.729817895598343398e+02	3.568748183193677619e+02	3.517753090311684332e+02	3.224431750709073867e+02	2.544086882407962946e+02	3.501118953514524605e+02	3.536965111622865834e+02	3.436164602971416002e+02	2.770277378420134369e+02	2.194878061846584956e+02	2.277121631220850020e+02	3.237785100078872915e+02	2.874894642832431373e+02	3.535861085177335212e+02	4.466448441621012648e+02	4.556835235836869060e+02	3.781960807984488611e+02	3.899178134197129566e+02	4.838397890194272009e+02	5.065462572418111904e+02	4.228124509946688363e+02	4.964435259024690481e+02	4.779922449384814058e+02	5.707367809559638090e+02	5.552352314166419092e+02	4.637182569851521521e+02	4.718417488965432653e+02	5.646002152610282110e+02	5.923393452249792972e+02	5.881309502642711777e+02	6.443845610408055791e+02	6.285573492290205877e+02	5.887641074315097285e+02	5.231416817843620493e+02	5.040181181045488188e+02	5.965744877667193578e+02	6.360124469536317520e+02	5.747359817726838855e+02	4.824027668028094809e+02	5.206575198950946515e+02	6.128848173269016115e+02	6.800599807037497158e+02
6.149197931285226293e-01	9.934876815309023357e+01	1.459503568045161614e+02	1.916738881750299015e+02	1.801975110619721363e+02	1.403613330843098197e+02	1.803026895823773543e+02	1.616930670299711608e+02	7.468475433412348252e+01	8.252063906918664316e+01	1.802085437057645549e+02	1.056547850992561166e+02	2.030449156651907856e+02	1.318700641720919862e+02	1.416533063166575346e+02	1.515794004511906223e+02	1.616183633904221608e+02	2.582623519153632401e+02	2.862399386750632289e+02	3.241354559461118470e+02	3.732708437903062872e+02	4.122601189058296995e+02	4.161911423760182061e+02	3.483014146134727866e+02	3.878073462491147438e+02	4.148461432908746360e+02	4.313753447757593449e+02	3.688574371138744254e+02	3.247712836441119180e+02	2.870571781248400498e+02	2.510889260767565929e+02	3.145005739048665419e+02	3.322135167138530392e+02	2.419665952133794917e+02	3.226344922673608266e+02	2.978045468354163177e+02	2.268830444198159739e+02	3.229537017398706666e+02	3.251156501996525208e+02	2.580661330495452717e+02	2.933898779714641591e+02	2.081462359276021346e+02	2.761874977393509880e+02	3.235746322373358339e+02	3.056868927349933642e+02	3.827053883477167915e+02	3.560002416143074697e+02	4.497209281693579896e+02	5.098350239635528851e+02	4.722694775435389829e+02	4.838385589083123932e+02	5.220000792713032070e+02	5.542303239146110627e+02	5.163070442743036210e+02	5.529218102415501335e+02	5.699170741775205897e+02	6.081652273480805206e+02	5.943607508197407014e+02	5.126123102621533008e+02	5.645977214489734024e+02	5.272498390817610243e+02	6.192020612448430938e+02	6.791486749150171818e+02	6.373937285160853889e+02	5.696783561160711997e+02	5.005666178807932738e+02	4.681795375297598980e+02	5.612109854392441548e+02	6.060198874242940974e+02	5.668693081017966051e+02	5.060161520702184248e+02	4.617578259022141651e+02	4.971659217875151171e+02	5.509187671690707475e+02	6.427700922678900497e+02
5.036282395543789647e-02	7.173906652329546496e+00	1.058300504138421729e+02	9.491926266189101113e+01	1.297046985413838911e+02	4.214786134783241778e+01	1.403019465590082575e+02	6.376215555495002718e+01	1.616899034854678519e+02	1.801655617277765487e+02	9.378866063677563147e+01	1.913357163400521017e+02	1.183801335743905696e+02	2.156046633025559345e+02	2.385133438368010843e+02	2.482971529070484280e+02	2.582094845938106005e+02	1.953208756860058486e+02	2.915080020233210121e+02	3.611556856822605255e+02	3.977810600973901956e+02	4.463796081530932724e+02	4.725758740752732479e+02	4.363241361150010107e+02	3.956404189648711736e+02	3.347472322389081114e+02	3.992904444210754491e+02	4.168322057343342522e+02	3.962328434974623974e+02	3.595999433605002764e+02	3.104988119069278696e+02	2.232542724851912226e+02	2.830824745239620484e+02	2.139235905946806042e+02	2.735614492584498407e+02	2.014612955243827344e+02	2.978466686641017418e+02	3.145204846590108332e+02	2.752339361854222375e+02	1.893180336845870784e+02	1.970095115870056190e+02	2.934561390664080704e+02	3.436119611998120149e+02	4.100939816323435139e+02	4.006974302143756859e+02	4.386678710920834305e+02	4.503503546632208554e+02	4.887242195392236681e+02	4.920684726206857249e+02	4.656303490764123580e+02	4.662244302868056138e+02	5.041704097992741254e+02	5.232601882001827107e+02	4.854503586890783708e+02	5.226210994283046603e+02	5.618427167939609035e+02	6.150510037625454061e+02	6.423229010503056315e+02	6.048903413373844842e+02	6.401907751098543713e+02	5.941604187620692983e+02	6.414984492058421210e+02	6.364190840389420600e+02	5.929488668138075127e+02	5.097850887990492197e+02	4.383209021870068796e+02	5.314893056030800835e+02	5.960052812230154586e+02	5.513954113852510091e+02	4.754096473448641973e+02	4.397496610594677691e+02	5.330986804360113638e+02	5.380031823521924252e+02	5.729453882369995199e+02	6.644820582829413524e+02
2.473071933081959495e-01	9.898933495102792790e+01	1.722010103294912042e+01	2.431778529624908103e+01	3.146256347296158395e+01	1.298103150680842930e+02	5.292395398526836914e+01	1.510032072373490735e+02	2.010585598813630952e+02	2.168310248473604531e+02	1.200611337381581762e+02	2.167597209372485452e+02	2.155856446920630276e+02	1.603902436217059915e+02	1.977408043947143597e+02	2.938848055722418167e+02	3.305057843629889476e+02	2.915052124234503026e+02	2.339985690088019794e+02	2.661522604037872952e+02	3.144200980345702874e+02	3.934600034661946211e+02	4.113966394920204834e+02	4.200375352674923874e+02	3.788342328832014232e+02	2.967997220619169525e+02	3.649408219831592533e+02	4.217127708128327299e+02	3.900243665768620076e+02	3.988205049756045923e+02	3.462698295382695051e+02	2.819242278180661856e+02	1.877623258159125044e+02	2.543027989438450049e+02	1.772948785227638382e+02	2.740100348003084036e+02	2.575036524371747078e+02	2.646686850092793293e+02	1.785444365857754292e+02	2.752404245067143052e+02	2.932937776203270914e+02	2.530087925485147764e+02	3.085852797790935824e+02	4.035883902671003511e+02	4.310124594110632188e+02	3.923883180888679476e+02	4.146937239214887541e+02	4.412144368349082697e+02	3.982482969754752276e+02	3.714849137783259039e+02	3.720410850316991969e+02	4.249675560513336450e+02	4.408870036768247473e+02	3.915114817620557801e+02	4.304742505297159596e+02	4.847131758375512049e+02	5.774049912782197680e+02	6.173056554032663144e+02	6.301768327113040868e+02	6.682160710828807169e+02	6.850872832005136388e+02	6.596292038640452802e+02	5.862987327323979798e+02	5.150763179790604909e+02	4.620162642244538915e+02	4.201521248646297408e+02	5.132338434579304476e+02	5.334121129839841160e+02	4.872493598651859088e+02	4.197494717617800006e+02	5.133524275017063019e+02	5.060249075836450174e+02	5.716564709700337517e+02	6.300383029847293983e+02	7.016510068982014445e+02
7.088201712286245071e-01	9.944526747583461201e+01	1.156148513535351015e+02	9.498608336177909450e+01	1.296782424409542500e+02	6.477034285503997069e+01	1.506115673115566551e+02	1.908401028461113924e+02	2.696913738546494415e+02	2.554274070678439728e+02	2.171736864215930893e+02	1.656903945180847870e+02	2.623010453322715421e+02	2.570499088903500251e+02	2.567643179920563057e+02	2.612253387935589899e+02	3.564451598917169690e+02	3.684783774828624701e+02	3.284967587289286257e+02	3.530784898823251297e+02	3.972550858756023899e+02	3.974731390006305105e+02	3.507366283908434070e+02	3.906675673300200060e+02	3.132210084934922634e+02	2.659604251103804131e+02	3.391534747139247656e+02	3.692297452475506248e+02	3.124824301690079551e+02	3.628019298163671351e+02	2.742036896456940553e+02	2.859556098157260067e+02	2.541596941831978711e+02	1.581458211058100574e+02	2.549928289196851097e+02	2.472313261810738254e+02	1.605829075910347683e+02	1.679436902577721753e+02	2.642470867114239468e+02	2.574034238485256196e+02	3.530620919593593499e+02	3.487292612498445692e+02	3.876535007834390285e+02	4.421887759796145474e+02	3.763291220098756185e+02	2.972200306894481514e+02	3.198258979851430013e+02	3.467401666816487023e+02	3.805298955957546809e+02	3.036679457304920788e+02	3.173301548358952573e+02	3.316994063277879832e+02	3.465227159177486556e+02	4.410485861662764933e+02	4.848057958097926416e+02	5.057540261674255362e+02	5.268874182584953587e+02	5.254422933300247678e+02	5.388948773173882500e+02	6.268058626594827274e+02	6.794962202695995757e+02	6.387086786115023642e+02	6.009917465721506460e+02	5.623596787661575718e+02	4.694286270281948532e+02	4.039409236683603694e+02	4.974827766413496306e+02	4.782493640593389728e+02	4.014295354496543382e+02	4.952808483361957883e+02	4.953614610084125047e+02	5.856100233960902415e+02	6.360210797639458633e+02	7.003847778971668276e+02	7.576396921568517655e+02
5.819734946149275334e-01	4.441540320765597727e+01	1.425880591406123017e+02	1.914614066486278148e+02	2.023600881299938408e+02	1.626735320632135711e+02	1.011252372137202116e+02	1.344223818546612392e+02	1.980993373561964006e+02	2.863000634027730484e+02	2.969936836353219292e+02	2.271057943066792006e+02	2.400675105716600797e+02	3.356541643282102427e+02	3.521569286365235030e+02	3.533370712929176420e+02	3.795977730259703549e+02	3.745043425515370359e+02	3.321204102352132850e+02	2.941101387243679142e+02	3.280756108473294148e+02	3.601575194492191940e+02	2.892404758924463977e+02	3.659594259368209919e+02	3.183467356085057531e+02	2.321794588707240337e+02	3.156568325613010870e+02	3.446862167059016429e+02	2.623464530129438685e+02	2.902437278876768119e+02	2.848158158320883899e+02	1.905310759895517378e+02	2.297759953438186074e+02	1.474932360922294379e+02	2.368881245281948225e+02	1.501802176546682688e+02	2.472348554609435496e+02	2.385354658626882269e+02	2.368590720913136067e+02	3.327048218195829463e+02	3.916238449016464074e+02	3.935421031945505206e+02	3.547467673610923384e+02	3.618495255279467528e+02	3.227796897916978764e+02	2.414380384071286585e+02	2.521508467245122063e+02	3.479124703558982787e+02	2.852092386864333093e+02	3.805502963143044326e+02	4.121239853906816961e+02	4.262830830111799401e+02	4.409106243935835892e+02	3.716097489816552866e+02	3.911046931462028056e+02	4.123725979127121377e+02	4.354616395522750167e+02	4.610088973369255996e+02	4.966975153774783394e+02	5.504255583083174770e+02	6.422134521212805112e+02	5.853097390937358568e+02	5.087620130186542724e+02	5.481657246809566004e+02	4.578605038652611938e+02	3.886038915952249226e+02	4.620314541890741111e+02	3.841657185050645467e+02	4.782402698342349936e+02	4.782451921311318301e+02	5.710616276528112394e+02	6.255485321670796566e+02	6.711179734530024916e+02	6.721734388664076505e+02	7.623548228404466727e+02
