nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650402867e+01	2.616725071638861166e+01	2.732156177094548610e+01	2.966555341249776490e+01	2.700370484442863628e+01	2.700502261207546795e+01	3.129309695882005471e+01	3.902014523905106813e+01	3.624352887917599730e+01	3.714108083605992050e+01	3.399762403982527559e+01	3.201613974834457821e+01	3.676491052309669527e+01	4.011164606139783473e+01	4.425644195756412813e+01	4.685367604510280160e+01	4.262535977498876605e+01	4.129418399268070772e+01	4.552577378683151466e+01	4.567976019166196266e+01	4.143868699909553044e+01	4.010434187139820494e+01	4.434827931217236596e+01	4.442735680601671078e+01	4.442735680603990289e+01	4.866133226694022085e+01	5.002119315058548210e+01	4.583527246813858369e+01	4.583527246813858369e+01	4.583527246814916367e+01	5.002119315852299053e+01	5.154850643805028199e+01	4.731558909527916512e+01	4.864411925074968224e+01	4.747505460554837242e+01	5.170796042741767451e+01	5.348547935822437438e+01	4.935722808047712817e+01	4.805736173173954739e+01	5.218890480695792178e+01	5.179761624594748781e+01	4.766942913931826098e+01	5.179761624594748781e+01	5.099095975308200224e+01	4.679470534893724221e+01	4.679470534893724221e+01	4.518925628128549477e+01	4.935516449744739731e+01	5.220716983552816970e+01	4.798047889279062161e+01	4.798047902612398730e+01	5.220716996927854581e+01	5.372871437508333514e+01	4.955068523462248464e+01	5.024684629424992721e+01	4.606434251741511332e+01	4.738846468892690211e+01	4.320260144332721808e+01	4.548197594335250926e+01	4.818379539386192079e+01	5.109072697005496622e+01	5.444832493349030500e+01	5.863251058747854216e+01	6.368637116262127051e+01	6.771989469862671740e+01	6.368184576747902526e+01	6.368234048396813307e+01	6.611913232517596839e+01	6.335143197495122536e+01	6.204183979809904059e+01	6.622029952856274804e+01	7.204578466137957093e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852189494640e+01	2.323831849990513732e+01	2.451356799380859286e+01	1.766244807427920449e+01	1.965011926482818794e+01	1.682843827788057922e+01	1.682844753071192656e+01	2.700429802184665817e+01	2.982244670336665848e+01	2.716336575595843073e+01	2.764641307272354354e+01	2.647865972452446570e+01	2.158624115961414347e+01	3.116396448490805682e+01	3.054094896933291281e+01	4.011164606139783473e+01	4.262535977498876605e+01	3.223394040336813759e+01	3.087301049957192589e+01	3.954380822423612329e+01	4.143868699909553044e+01	3.101184177315268187e+01	2.964527021213456948e+01	3.834580096778989855e+01	3.407573735309046725e+01	3.407573735309046725e+01	4.442735680604198478e+01	4.583527246813858369e+01	3.557389890032418123e+01	3.557389890032418123e+01	3.557389890032418123e+01	4.583527246814592360e+01	4.563025921657128947e+01	3.705182057378246441e+01	3.838496198162597750e+01	3.721438076999675815e+01	4.579098130957376611e+01	4.935722808047712817e+01	3.924261269981931122e+01	3.792097297724294691e+01	4.636404602882936388e+01	4.674850132029853711e+01	3.751656269775915575e+01	4.674850134274141311e+01	4.679470534893724221e+01	3.668857203967698410e+01	3.668857203967698410e+01	3.512186904480999772e+01	4.354444596139918389e+01	4.621183825155151936e+01	3.752166661599335384e+01	3.752166674932668400e+01	4.621183838513162812e+01	4.787971057271185060e+01	3.939942056451487673e+01	4.436773478904947865e+01	3.585171411465395153e+01	4.016792894619484855e+01	3.291206424875179692e+01	3.528832381083775260e+01	3.807455485774386972e+01	4.102088509201848154e+01	4.437562203812297668e+01	4.939867909338200747e+01	5.949822932881645698e+01	6.368176658082008856e+01	5.411725881218730194e+01	5.411726078789747163e+01	5.614872773159703456e+01	5.326059485696674045e+01	5.195141896629126421e+01	5.777631375063258901e+01	6.786865671815856160e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.910699155616100597e+01	1.496264635045515234e+01	1.087908375052867704e+01	1.595528887833352094e+01	1.009871751168028098e+01	1.980861280745505937e+01	2.710595038722695449e+01	2.967040611605303724e+01	2.103523143844972054e+01	2.483887592510009767e+01	1.879607565936108671e+01	2.474725377186785380e+01	2.473956856541250104e+01	3.054094896933291636e+01	4.011164606139783473e+01	3.880039026928933055e+01	3.452201333133807992e+01	2.471893727075631020e+01	3.527751667116255163e+01	4.038711194502671731e+01	3.406579403344303358e+01	2.349788583507669415e+01	3.185056538317558505e+01	2.659347427187929114e+01	3.710765649459821702e+01	4.496818638305318672e+01	3.904354968671833603e+01	3.481068750313030336e+01	2.825838074039611669e+01	3.423716397661126365e+01	4.451097072693910661e+01	4.138979957649303287e+01	3.108737940936504884e+01	3.108737940936504529e+01	3.124959998056093013e+01	4.119259277701151944e+01	4.712468811052332995e+01	4.220511495572024074e+01	3.193962862984749407e+01	3.782789687889059849e+01	3.746230511487060255e+01	3.233077045414123063e+01	4.259299591853871902e+01	4.684600589366736756e+01	3.669073844029524167e+01	2.955311993685409888e+01	2.930935136295427057e+01	3.905999909477885268e+01	4.146945000818458027e+01	3.121503860207244685e+01	3.121503873540578056e+01	4.146945014163590315e+01	4.368992611247781355e+01	3.339887147484636643e+01	3.774820267694190790e+01	2.976062545621990907e+01	2.976062545621990907e+01	4.016807889328068626e+01	4.548197594335250926e+01	4.363013687251824990e+01	5.109067490054241745e+01	5.444832493349030500e+01	5.863251058747854216e+01	6.368463387302698919e+01	6.243624445386058142e+01	5.287948227328561757e+01	4.724014269643876673e+01	5.266144744496367736e+01	4.612013134587247265e+01	5.621564958569219783e+01	6.189840185943373285e+01	6.716847615844457664e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.771404897033725589e+01	1.358502932266629237e+01	4.965206054738183994e+00	5.955353908891370729e+00	5.955353908891370729e+00	7.009826117337778939e+00	1.699683036887173770e+01	1.798120930170395937e+01	2.541386556882173764e+01	1.706206154087864135e+01	1.591118464513476560e+01	2.008624963350606407e+01	2.878872217669885458e+01	3.334414124691635095e+01	3.739869546344854001e+01	4.054722000139433646e+01	3.011159971075576891e+01	2.400842098120962476e+01	2.142002217139781095e+01	3.193873831261662843e+01	3.611484141999770969e+01	2.563848865626743034e+01	2.023346761871999888e+01	2.134315474232703380e+01	2.878497838974429257e+01	3.925154707956264133e+01	4.075950692083806359e+01	3.045584944403678662e+01	2.449805001169633556e+01	3.481068750312991256e+01	4.279754594679415192e+01	4.870333594577149938e+01	4.252970682349707232e+01	3.544169451969706586e+01	2.517832938515093133e+01	2.666505676959416249e+01	3.259408143774417965e+01	4.288634176729896552e+01	4.636404602902183569e+01	3.782789687889059849e+01	2.752456900186350808e+01	2.715476523169747480e+01	3.417439368024511737e+01	4.421595515652314390e+01	4.673411930756017796e+01	4.093511157957760105e+01	3.488767267971893205e+01	2.494600762050624354e+01	3.488767267971895336e+01	3.345500291739240595e+01	2.638726761960971956e+01	2.638726761960971956e+01	3.714480871415303653e+01	3.993838689557129129e+01	3.570305469964621636e+01	2.730822012643644214e+01	3.774839446162619794e+01	4.016807889328068626e+01	3.641781182067782652e+01	4.366145961649545626e+01	5.372024631783624926e+01	5.789316490237050772e+01	6.269741412296791339e+01	6.269741412296791339e+01	6.681603536843762470e+01	6.646555270967577655e+01	5.956348607791305483e+01	4.980252943517298547e+01	4.276314121360758236e+01	4.319023609850828649e+01	4.705282927419728622e+01	5.226245875665886587e+01	6.285896249099460675e+01
1.290000000000000001e-02	1.000875844998856046e+01	1.224211368360198549e+01	3.585074936053478822e+00	1.358503332946825282e+01	1.060497652077542163e+01	1.595893839773366807e+01	1.704025846092694962e+01	8.628079344069089274e+00	1.508560802363428266e+01	2.092432370023096055e+01	1.365843039603145748e+01	2.294006544843647788e+01	1.923508646683817958e+01	2.815916066940828699e+01	3.619316319801804127e+01	4.053803629993519309e+01	4.479476905105990880e+01	3.880039026928933055e+01	2.890229336707810504e+01	1.850963223122415613e+01	2.576878813426571924e+01	2.943244653132785515e+01	2.512717306611853019e+01	1.723538639241012405e+01	2.756093520783018036e+01	3.184336141623462524e+01	3.711315378507778462e+01	4.072519755218363002e+01	3.261202580230953174e+01	2.233981551699098134e+01	3.261202580228645331e+01	3.963671317997017951e+01	4.385239529278971560e+01	3.828350301949721057e+01	2.800147867794458634e+01	2.219787789685205937e+01	2.947651920052735264e+01	3.371844159512158967e+01	3.403546513900892734e+01	3.833619849649161893e+01	3.513565015878693742e+01	2.483714067614960186e+01	2.398519697427320096e+01	3.119775465642396739e+01	4.145700371462545775e+01	4.255796711113561059e+01	3.253605504231560985e+01	2.695089370528264894e+01	2.272562521717994244e+01	3.021275508715086033e+01	2.294892133774242282e+01	3.345500291739240595e+01	2.638726761960971956e+01	3.714479659242626042e+01	3.375705117673792444e+01	2.530428736089654507e+01	3.570313734204875544e+01	3.338872145212321385e+01	4.358294007340795417e+01	4.662130600131615665e+01	5.080237867568597920e+01	5.794052124097196810e+01	5.979810814165279709e+01	5.278252776440454141e+01	5.278252776440454141e+01	6.269741412296791339e+01	6.324371307076059878e+01	5.723029896746490408e+01	4.719791839875746575e+01	4.002067378309340739e+01	4.796448749464098427e+01	5.427068060017102624e+01	6.085805009518189479e+01	6.716848059333617016e+01
1.299999999999999940e-02	1.001299999055906653e+01	2.242762825625432832e+00	9.313800078092020485e+00	1.358459900585174474e+01	1.992719120821177370e+01	1.992713491779664636e+01	2.280313978850408674e+01	1.424612235647336611e+01	1.034697985517589025e+01	1.161162660496147403e+01	2.158535016100690385e+01	2.702510305593020234e+01	2.815916066940828699e+01	2.283853163732905500e+01	2.679831402519390693e+01	3.352642882814622283e+01	4.338936849368205628e+01	3.903720517931406420e+01	3.320877077315309833e+01	2.576878813426571924e+01	1.559073351913649574e+01	2.288999955924853325e+01	1.499796488118586879e+01	2.512717306611851598e+01	1.723538639241012405e+01	2.230660702328364664e+01	3.281757412684830655e+01	3.650116171359166373e+01	2.620643382124792353e+01	2.033972826500931319e+01	3.055757432174728905e+01	2.935530179014539343e+01	3.963471389273831136e+01	4.202048722152404991e+01	3.612464311667525863e+01	2.947651920044932439e+01	1.945324791414623533e+01	2.684577174832050517e+01	2.387091816737446237e+01	3.403546513900892734e+01	3.928461683810022720e+01	3.154573859876306585e+01	2.148206487615116345e+01	2.912579669454036591e+01	3.335495309049584733e+01	3.823828871803206653e+01	3.656025670203349165e+01	3.101222036894904122e+01	2.459865912318516123e+01	2.002602520886623338e+01	3.021275508715070401e+01	3.781116815163328226e+01	3.655481494393692543e+01	3.230591648211923683e+01	2.345496058933337480e+01	3.375706341856873394e+01	3.993872342082136129e+01	4.358294007340795417e+01	4.166967972234631645e+01	4.851572947995969542e+01	5.748978790715004550e+01	6.060523682505162668e+01	5.534288030133471636e+01	4.559846352349330090e+01	5.224459284779342738e+01	6.220678312224798390e+01	5.914986977794020362e+01	4.921249149860449990e+01	4.847664935358420024e+01	3.833738544350191546e+01	4.555307352464809156e+01	5.553513330422511274e+01	5.937465295756914685e+01	6.347698162452740434e+01
1.299999999999999940e-02	9.296984970282099470e-01	1.093023024673366983e+01	1.638205449327754692e+01	2.343625344139738687e+01	2.770973351026659870e+01	3.011501559370227099e+01	2.367020820941975146e+01	2.028084849887631691e+01	2.087704850757836184e+01	1.942097291143756621e+01	1.568463941764043668e+01	2.272197817032346379e+01	3.274016924972148956e+01	2.802854357167197463e+01	3.619316319801953341e+01	4.053803629994469304e+01	4.211741256266399347e+01	3.171571795933262194e+01	2.424406130996111131e+01	1.962765074044613556e+01	1.591460102401924992e+01	1.300653206135357465e+01	2.288999955924371932e+01	2.943244648144138154e+01	2.756095421294966741e+01	3.187268188045988637e+01	3.711747290574015778e+01	3.691916898984824513e+01	2.869214993644554568e+01	1.853127479795186616e+01	2.213255069930728425e+01	2.935518906185491517e+01	3.962922085392148830e+01	3.780838428039562871e+01	2.756752052391112784e+01	2.178914721564761336e+01	2.684444911231905451e+01	1.691356534701425574e+01	2.388118712984928393e+01	3.418933663305742243e+01	3.776482405943880138e+01	3.340171691655318398e+01	2.912579669454036591e+01	1.914951518296967592e+01	2.386923849407077114e+01	3.085241351037896962e+01	2.484599243152431924e+01	2.699021538282262256e+01	1.809050954199577887e+01	1.890112443526820485e+01	2.881598886784441405e+01	3.089466864996955664e+01	3.090416353358282464e+01	2.211165749073834164e+01	3.230585094726935580e+01	2.564830485045967734e+01	3.606811673846824817e+01	3.847998959344838710e+01	4.179678258779521371e+01	4.606699964445106588e+01	5.089303227965431375e+01	5.633820796700766209e+01	4.675222119295229817e+01	4.215115436933423609e+01	5.224459269703412190e+01	5.936330160280670754e+01	5.806819435767965132e+01	4.812321835787053459e+01	4.097607195813955627e+01	3.672073507220707000e+01	4.693051089757629768e+01	5.234736918892140523e+01	4.943657294530320456e+01	5.937465295756914685e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.507521994877713034e+01	2.343118679841458274e+01	2.431581032286320365e+01	2.845788037619334787e+01	3.131683463980134619e+01	3.331279134079004933e+01	3.021529541241113392e+01	3.254500253617352001e+01	2.381721966292307613e+01	2.272197817032262535e+01	2.272197817032262179e+01	3.274016923718058081e+01	3.769580112011579587e+01	4.182592548201228766e+01	4.345654821475861240e+01	3.924915568162865043e+01	3.903720540733770150e+01	3.435920213566313919e+01	2.611594905518161269e+01	1.986158625595217231e+01	1.300653206135357465e+01	2.135578580656227743e+01	2.562226078047908118e+01	2.924259923445508846e+01	3.330702666600253536e+01	3.923923091617115944e+01	3.264677601450422628e+01	2.256707850908696145e+01	1.679349234501625432e+01	2.689589747089688032e+01	3.046926331113928299e+01	4.072483744901580849e+01	4.024869625562056541e+01	3.001612704413146204e+01	2.684238310667305072e+01	1.691356534701425574e+01	2.483772365512729863e+01	2.480353033181100741e+01	3.479439295526149323e+01	3.132771672103809735e+01	2.213603235423674320e+01	3.041646566603789736e+01	2.683781390236385533e+01	1.685212270900579057e+01	2.530689875666129396e+01	1.627949138209947577e+01	1.706098071472990085e+01	2.690959180099909531e+01	2.880647146764172106e+01	2.002955266302292969e+01	2.082732006678575587e+01	2.082732006678575587e+01	3.090416361798945744e+01	3.654759308066078916e+01	3.606801329388964916e+01	2.801414172064402308e+01	2.801414172064402308e+01	3.137202556276869814e+01	3.610583402786101459e+01	4.356632172235080702e+01	5.439670342086134269e+01	4.942662424739719995e+01	3.928053603241306035e+01	4.517580280405633886e+01	5.522314535274571767e+01	5.861439585783909934e+01	4.864310765070052156e+01	4.550061837593531777e+01	3.523746956595103796e+01	4.550063389547885606e+01	4.230518486561268077e+01	4.943657294530320456e+01	5.937465295756914685e+01
1.349999999999999985e-02	1.809553020267748780e+00	1.180953916774623558e+01	1.343124911065812910e+01	1.431586393816249547e+01	2.131583552385835745e+01	2.131593476522503749e+01	2.923713666009268408e+01	3.423686008117073243e+01	3.801029049970932050e+01	3.383893340029909069e+01	3.274016923718058081e+01	3.274016923718058081e+01	3.690985609584825511e+01	3.931153089704545067e+01	3.509077216412062228e+01	3.754692976100744062e+01	2.898099842853291719e+01	3.754692976100744062e+01	4.081782251088752389e+01	3.449455260384758759e+01	2.717806970163920965e+01	2.135578580655311143e+01	1.165490365816892648e+01	2.131031330475349250e+01	1.924628206308873146e+01	2.505973057636790813e+01	3.517382596263245631e+01	3.301065515525329630e+01	2.537350217943044228e+01	1.532123834025712839e+01	2.027728315890185229e+01	3.046969408292981640e+01	3.766774548996058769e+01	4.161376198136157001e+01	4.024848009300493601e+01	3.107099850983430755e+01	2.483772365512729863e+01	1.495948792940415117e+01	2.483772362468318562e+01	2.722413438098383054e+01	2.372919408108660022e+01	1.565442450081412495e+01	2.167028708659774594e+01	2.441222026946328683e+01	1.522330661430988563e+01	1.522330661430988563e+01	1.871097257792051849e+01	2.641207123296767989e+01	3.054028861027425634e+01	3.406362685515166788e+01	3.000209346147343581e+01	2.294694820479714181e+01	3.090324191195071535e+01	2.788643541194868192e+01	3.819075054793693624e+01	4.062362145414783043e+01	3.017394975862533713e+01	3.847995419716099974e+01	4.179072553595327122e+01	4.606839148700724706e+01	5.081261523027837512e+01	5.301239944343400623e+01	4.719446802521507323e+01	3.700037448253048922e+01	4.425565593575941392e+01	5.429892533254425047e+01	5.570694914406023202e+01	4.571642424681625272e+01	3.849228770065610661e+01	3.380546293792873058e+01	3.713471003350053223e+01	4.732627702726806973e+01	5.489297098588797041e+01	5.901011362988148790e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.435681677462196326e+00	6.360182574760935736e+00	8.542361477120778090e+00	1.131586245824234460e+01	1.509550718578179129e+01	2.009550681980809728e+01	3.009534585378973048e+01	3.865073977778982339e+01	3.459570191397558858e+01	3.865073977310093056e+01	3.700588281239062383e+01	4.105878138912643749e+01	3.509077216412244837e+01	2.485415071225209260e+01	2.785238771906569255e+01	2.309030924586784295e+01	3.332083232747241652e+01	3.965393482714739548e+01	2.925440377308216355e+01	2.194213109168746811e+01	2.032139000502574788e+01	1.069875078481946495e+01	1.369175820217532369e+01	2.054333293483551515e+01	3.043411637483281140e+01	3.622380797231195970e+01	2.601953710130849373e+01	1.887540494483669562e+01	1.394060362457104496e+01	2.096950227739860750e+01	3.115366471771376311e+01	2.812010952239287320e+01	3.610160981670203739e+01	3.337329457573974878e+01	3.228242669972082268e+01	2.350575291911039955e+01	1.366098677430812813e+01	2.164882125239890698e+01	2.137465152865380702e+01	1.301873796339123679e+01	1.349858048396472654e+01	1.397811373861422091e+01	1.448423570033977548e+01	2.441238568024860456e+01	2.530720806753731011e+01	2.678221360423454911e+01	2.407985453779161844e+01	3.339942666834438967e+01	3.664493455760635499e+01	2.637075559194573771e+01	3.314223117035290755e+01	3.733358111505510379e+01	3.819094726414757446e+01	4.242633797795885187e+01	4.484909026627293116e+01	3.761961305032730962e+01	3.364231526189404775e+01	4.101404858793804209e+01	5.123936683911760070e+01	5.238144367703926463e+01	4.731059365799947614e+01	4.016570064461773626e+01	3.490130018579301918e+01	4.515257176978691689e+01	5.314671811075016450e+01	5.579810993964120769e+01	4.580666044189105435e+01	3.858036634563515577e+01	3.255657261695269256e+01	4.286738729383533553e+01	4.780827590958414675e+01	4.487537681862823291e+01	5.489297098589226920e+01
