nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638623334e+00	9.096182904638604683e+00	1.616725071650412815e+01	2.616725071650767021e+01	2.562364871051988047e+01	2.563803866969628231e+01	2.982655836876152833e+01	3.910484127637509744e+01	3.506702483195712716e+01	3.634628555321307175e+01	4.037568154007340127e+01	4.343913735508359508e+01	3.927281608950552538e+01	3.927281608950552538e+01	3.927281608950552538e+01	4.343913735508359508e+01	4.411428784156660754e+01	3.994390733820996076e+01	4.006236348568949523e+01	4.006236348568949523e+01	4.420317732653073506e+01	4.727850495883647852e+01	4.307185430662303105e+01	4.368809868155037890e+01	4.368809868155037890e+01	4.789376417186694113e+01	4.757732109920122809e+01	4.326576337780898740e+01	4.339442075641928653e+01	4.431589234506239450e+01	4.852281135841509041e+01	4.662281985906433590e+01	4.961245732221298965e+01	4.564111032825119452e+01	4.123302966383618440e+01	4.177127495432315385e+01	4.035763121942531484e+01	4.476568219757822931e+01	5.088277131010567444e+01	4.994750330819312012e+01	4.566144699951242103e+01	4.431547528002341352e+01	4.860317585241765670e+01	4.790644788470132909e+01	4.361968318595378236e+01	4.790644788470102355e+01	5.244140280834760404e+01	4.832099161825333766e+01	5.244143942531953684e+01	5.358177624144565954e+01	5.212991820151210476e+01	4.800605623805404321e+01	5.212998792842225981e+01	5.698461335241436387e+01	6.112856459988351077e+01	6.617871897739613019e+01	6.218657311764333429e+01	6.174329917918829835e+01	5.820844177800326236e+01	5.414844884449872353e+01	5.820844177800326236e+01	6.108661088360903335e+01	5.705989301269757163e+01	5.833144463670438284e+01	6.235222130847726874e+01	6.240189797643098046e+01	5.823359066957816310e+01	6.235933223001703141e+01	6.310849416676318668e+01	5.910904483571228241e+01	5.805418899645184183e+01	6.087814180119197971e+01	6.172100033126167773e+01	6.571255639660996906e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823831852780624274e+01	2.323831852919976981e+01	2.271544240456671204e+01	1.563563650399386162e+01	1.563635767191700765e+01	2.563076486772735407e+01	3.333388342992425635e+01	2.515793060535541770e+01	2.644639613529075106e+01	3.634628555321307175e+01	3.927281608950552538e+01	2.935582916757560312e+01	2.935582916757560312e+01	2.935582916757560312e+01	3.927281608950552538e+01	3.945414925363160563e+01	3.001407844344313958e+01	3.030277156477956169e+01	3.030277156477956169e+01	4.006236348568949523e+01	4.142869197957518423e+01	3.294944806893603584e+01	3.356186042392183566e+01	3.356186042392183566e+01	4.368809868155037890e+01	4.326044864777436771e+01	3.336317387090013398e+01	3.337024886964982784e+01	3.442734539883954881e+01	4.372241927259583605e+01	3.661977542995372659e+01	3.954959931072991708e+01	3.965596584566021221e+01	3.098056030906932534e+01	3.148059276815395791e+01	2.993063531048509063e+01	3.589902427327902501e+01	4.644820157335090016e+01	4.566144699951242103e+01	3.536618256950767147e+01	3.403769437346063853e+01	4.265684293885038159e+01	4.295226194911687401e+01	3.389389400345663006e+01	4.295226194911681716e+01	4.750591087907885424e+01	3.848226917567930627e+01	4.750607923048721659e+01	4.358949779540313330e+01	4.800605504733542972e+01	3.818145438335264430e+01	4.800605516077055057e+01	4.691036301939872288e+01	5.698461335241436387e+01	6.218657311764333429e+01	5.233839884307133872e+01	5.177153428712149008e+01	5.177153428712149008e+01	4.369794505093260284e+01	5.286473154856381029e+01	5.527271282140401354e+01	4.684552721465077241e+01	4.819320433432608297e+01	5.833144463670438284e+01	5.736545183044104590e+01	4.828164459072686299e+01	5.711176503094053913e+01	5.706012671564764815e+01	4.930017927965593572e+01	4.821968266997338048e+01	5.110014044432707436e+01	5.201950657956125923e+01	6.172100033126167773e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.539340303240691910e+01	2.049171320747157310e+01	1.635423863961244706e+01	8.570014940420630722e+00	1.855613977333600317e+01	2.294659140762227523e+01	2.510490073002745248e+01	1.941072497879518011e+01	2.644638815623471828e+01	3.634604665651178124e+01	3.939085653413174271e+01	3.226044738807057399e+01	2.244223168245715527e+01	2.935582916757560312e+01	3.927281608950551828e+01	3.879409012949731306e+01	2.494937935609939927e+01	2.370860547789207828e+01	3.316128985680064289e+01	3.994247708377042017e+01	3.690920060478546105e+01	2.713680536975395086e+01	2.643987947180954379e+01	3.652776694167058480e+01	4.221046246468658580e+01	4.110929549093988555e+01	3.340782872612549426e+01	2.695278632290300536e+01	3.623441378095108689e+01	3.445001255337785295e+01	3.000914608065943412e+01	3.954959931072991708e+01	3.511434378055155037e+01	2.529409396405968025e+01	2.437833419058163287e+01	3.449466379744730915e+01	4.367296363129386094e+01	4.725375545168654412e+01	3.801401249098999102e+01	3.379186002346369122e+01	2.823203176226441258e+01	3.826763416393612260e+01	3.679073284547433076e+01	2.938562501714174147e+01	3.871751824868950109e+01	4.340162909193610119e+01	3.373679107475592787e+01	3.914880189037274505e+01	3.673898839742007993e+01	4.276054812473067557e+01	3.818145438335264430e+01	3.994720388226576802e+01	4.560548898415267871e+01	5.567423700927557917e+01	6.218657311764333429e+01	5.233839884307133872e+01	4.486887824979137207e+01	4.111470638991289661e+01	3.810774653675017731e+01	4.232786141499664012e+01	4.697964996265230297e+01	4.049808741048617833e+01	4.819320433432608297e+01	5.833144463670438284e+01	5.324454638694061970e+01	4.319859472437305214e+01	4.820848051268460921e+01	4.738082670789567175e+01	4.742887014980912852e+01	4.104595424340564591e+01	4.491068696804053673e+01	5.201950657956125923e+01	6.172100033126167773e+01
1.369999999999999864e-02	1.254047345891069254e+00	1.125277808178714167e+01	1.433688258633369372e+01	6.361398704911889190e+00	1.634191623371526347e+01	1.106989370596821054e+01	1.306962393621928875e+01	1.515405868286817359e+01	1.922986295486361996e+01	2.626310530936852317e+01	3.615019587020898939e+01	3.524140017075492892e+01	2.537316855632622037e+01	1.982650020844624450e+01	2.963641746511875752e+01	3.533448103819296904e+01	3.374786567436185436e+01	3.025167963770613966e+01	2.034522832198749498e+01	2.591377422905615902e+01	3.580493492506486319e+01	3.271490386306319920e+01	2.262745853903181370e+01	2.287368623565469861e+01	2.791380032595954219e+01	3.800851991959606835e+01	3.710259076320498650e+01	2.424299069007565066e+01	2.424299069007565066e+01	3.033086278987829232e+01	2.523450201819432692e+01	3.445001255337785295e+01	3.736166036340367214e+01	3.082857322518159293e+01	2.087120731981788779e+01	2.130484595004425330e+01	3.134810078921398357e+01	3.582159760775104473e+01	4.207180066678544250e+01	3.166356122779236770e+01	2.374359555019354673e+01	3.004356281484456659e+01	3.075029798764497713e+01	2.844420370570151491e+01	2.610579470901401677e+01	3.341233403668875468e+01	3.745626703644783362e+01	3.040559297549200224e+01	2.958412574802835238e+01	3.128078517240160394e+01	3.312729172591255633e+01	3.546920959323539790e+01	4.519265272215805140e+01	5.401946380964091077e+01	5.982424778178889824e+01	6.141053346924262257e+01	5.925855891023370958e+01	5.522286230578657751e+01	5.176986817761188320e+01	4.541353123153874094e+01	3.454065761114870270e+01	3.613833455188349575e+01	4.697964996265230297e+01	5.116262562709592743e+01	6.117939827569305322e+01	5.525647732571485449e+01	4.528910539785590572e+01	3.812864402106509942e+01	4.424913780714118872e+01	3.736090670685423021e+01	4.741679308832910777e+01	5.033324831259483290e+01	5.050667194279080974e+01	5.460330686973061631e+01
1.290000000000000001e-02	1.001289999999996283e+01	3.050100355530964258e+00	4.341094777223124090e+00	1.433216288733125587e+01	1.342878925432208526e+01	2.103594273567053818e+01	1.738654150548591204e+01	2.510576666320804051e+01	2.324323530863197362e+01	2.734433039303970858e+01	3.719014626171912852e+01	3.415299768283369986e+01	2.429748434566322501e+01	1.735471911605884898e+01	2.133713823511649110e+01	2.835424300995821767e+01	2.621394307951729985e+01	2.725688582049724928e+01	1.784355973690098551e+01	2.483513507299453238e+01	3.473835586003601605e+01	2.914845263355028493e+01	1.905766570635907797e+01	2.914845336570282797e+01	3.715582430430032446e+01	4.221046246468658580e+01	4.099113623746566049e+01	3.528990014613004433e+01	2.890609610205720870e+01	2.111065762638723342e+01	3.033066163634834922e+01	3.808993517263968442e+01	3.306668588840484091e+01	2.308135199421191430e+01	1.733019485407055882e+01	2.730495261977260668e+01	3.505011827126072887e+01	2.975214374323580913e+01	3.791411987582367971e+01	3.304998722086254759e+01	2.886798818823697488e+01	2.013383549756683166e+01	2.103982257653311194e+01	2.195697005025642667e+01	2.288460526592802680e+01	2.385230637341391713e+01	3.341779559045532011e+01	2.725511724482186793e+01	3.679657939545695911e+01	4.087131125608749471e+01	4.276054835019869671e+01	4.519265271408778517e+01	4.226869268914271061e+01	5.225171668970082806e+01	6.141053346924262257e+01	5.143556039941324798e+01	5.326600206288091499e+01	5.734658488999420456e+01	5.064233900082282247e+01	4.003076202235209280e+01	3.232165000573925084e+01	4.314666617059104681e+01	5.053286858955572569e+01	5.650482022186415065e+01	5.597393426811149197e+01	5.189767515115840268e+01	5.231245523751854876e+01	4.424913780714118872e+01	3.419987587988167377e+01	4.190837942727672072e+01	4.032220923930031375e+01	4.031410540429947531e+01	4.055112081727443751e+01	5.050667194279080974e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.291702990707206133e+01	7.876557132579465659e+00	1.786478461039949650e+01	2.340196438698975712e+01	2.339434729703344829e+01	2.314174207685941909e+01	3.140350584494160913e+01	3.273841369761809261e+01	3.684446439007068363e+01	4.116467127112512259e+01	3.686506880079764414e+01	2.700108530784044092e+01	2.006392534488513490e+01	1.434200411996582680e+01	2.422224818968015470e+01	2.685946005417359572e+01	1.767480162182434000e+01	1.570287852482464075e+01	2.559296472407593726e+01	3.425874222489381538e+01	2.417331522084844764e+01	1.704522871485919566e+01	2.713029566585091956e+01	3.527621664438834870e+01	4.171073286756639931e+01	3.621052899857195939e+01	3.074125822966367139e+01	2.868827688476851989e+01	1.937630519391839101e+01	2.477335249031045095e+01	3.402914992576029363e+01	3.236004375939734956e+01	2.239350465579284943e+01	1.537098064683435084e+01	2.525827784415000821e+01	2.525241910422658265e+01	2.501594074218155228e+01	3.208806242870896597e+01	2.787066071321366323e+01	1.894081682389296617e+01	2.876897737150611434e+01	3.075029798753360666e+01	3.162088796496126264e+01	2.967977032361871181e+01	3.342665488030510090e+01	2.522393833010409381e+01	3.476096660280794737e+01	3.664983209212726223e+01	3.864273875751964482e+01	4.273660902034924192e+01	4.839046173620378255e+01	5.225171668970082806e+01	5.644450178751634439e+01	6.034868585297686394e+01	5.033225837902292454e+01	4.277400639956777439e+01	4.802000423122439088e+01	4.903947810285777109e+01	3.836866124085676688e+01	3.070801636618305253e+01	3.552284086038563515e+01	4.187357882074539361e+01	5.241207526389786864e+01	5.189767515115840268e+01	4.188876346912164905e+01	4.482030582849296252e+01	4.835436160842338893e+01	4.191219663338087287e+01	3.184367106092843613e+01	3.020099119545846378e+01	3.344009219071516981e+01	4.055112081727443751e+01	5.050667194279080974e+01
1.299999999999999940e-02	7.117816940868092246e+00	1.741474365021241155e+01	1.494237848987997808e+01	1.494414622213956001e+01	2.494591690491806446e+01	3.329324762294383078e+01	3.305815765749045454e+01	3.710324486074556205e+01	3.767296347697384107e+01	3.351135676423991328e+01	3.792401430259527473e+01	3.558720389042744614e+01	2.572371505686213666e+01	1.878770868736166832e+01	1.434200411996582680e+01	2.189118225749719926e+01	2.036527031040941083e+01	1.287815379268775473e+01	2.276272011842216969e+01	2.969832025093047534e+01	3.239415804391403242e+01	2.230156932721734364e+01	1.518428623426250468e+01	2.099331659168573339e+01	3.108276051391668204e+01	3.756899155506106069e+01	2.823803990648279338e+01	2.312008752142303081e+01	2.714726697858637294e+01	1.774549031974033397e+01	2.714726711221029021e+01	3.453991491503938960e+01	3.076505131828965389e+01	2.839900916839384593e+01	2.439049628056651642e+01	1.537098064683435084e+01	1.942780650534492892e+01	2.592359149792991957e+01	2.659390406923593986e+01	1.781024121227960677e+01	2.668252072873611525e+01	1.894081682389296617e+01	2.593172386605083801e+01	3.584884024558458293e+01	3.928770355727544228e+01	3.215097348716606973e+01	3.476096660280115458e+01	2.711387157067230191e+01	2.711387157067230191e+01	2.908509549838148445e+01	3.454140750151130845e+01	4.424526145902016339e+01	4.830218972334672856e+01	5.247699483855209479e+01	5.750285854051563206e+01	5.404551470860918272e+01	4.360902441183868206e+01	3.723811326600934279e+01	4.394483249441424988e+01	3.998516918742327420e+01	2.921249541669992311e+01	3.998516887835784672e+01	4.270012236000088279e+01	4.698456815183784130e+01	5.071686271839853077e+01	4.071663386339674418e+01	3.476810882265179004e+01	4.253877525991073583e+01	3.840810260471391047e+01	3.020099119545846378e+01	4.032055590556417002e+01	4.346549890039084119e+01	4.346571974832271223e+01	5.337565112150408453e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.488445646225473951e+01	2.494067721553251715e+01	2.913785693691204770e+01	3.138386603035829125e+01	3.567024812718599946e+01	3.410145258548762115e+01	2.978517654159995232e+01	2.269409436668703250e+01	3.241126883593614139e+01	3.848434086185451974e+01	2.861061900782202372e+01	2.757823140589673017e+01	1.772796675432493174e+01	1.200196907849585770e+01	1.053051875710612606e+01	2.036527031032798618e+01	2.276272011770773318e+01	3.262885619539100190e+01	3.193264863433225287e+01	2.355496815516437792e+01	1.349797166115016189e+01	2.355496891318034969e+01	3.193246639146211763e+01	3.882037599995946664e+01	3.373456851470266571e+01	2.441871734288588769e+01	1.774549031974033397e+01	2.526693058245518841e+01	2.921987172847499892e+01	2.907039713825503569e+01	2.154958686286066794e+01	2.354977081759950508e+01	1.450533661061515645e+01	2.440039805231598535e+01	1.537098064683435084e+01	1.603409223516729298e+01	1.670221710820257499e+01	2.559114619452669714e+01	2.865108257263239722e+01	2.877769020540602440e+01	2.508074997932570938e+01	3.263679137468945868e+01	4.249780095260542367e+01	3.834607242501395064e+01	4.072380277768573364e+01	3.664062039956589700e+01	2.711387157067230191e+01	3.664983237870126231e+01	3.232029201150356812e+01	3.529431400130427932e+01	3.844487851768818842e+01	4.328756952663800917e+01	5.331680992104884353e+01	5.811742472912011692e+01	5.219440033686100833e+01	4.394483249527826985e+01	3.311975781448559530e+01	3.851919741717152590e+01	2.773290639712249472e+01	3.648076221427220389e+01	3.192956313257197465e+01	4.083711656303868409e+01	4.769419523935894034e+01	3.870674925215168827e+01	3.065402776104722804e+01	3.655080580328143469e+01	2.819710928329622845e+01	3.840809805900705953e+01	4.274527117426929124e+01	3.915563576429026682e+01	4.612499865488052819e+01	5.566810833280442239e+01
1.349999999999999985e-02	7.084567811865484899e+00	1.708456781186555062e+01	2.298583260359133718e+01	2.712796822732345348e+01	2.961470529482414449e+01	2.083725807233142646e+01	2.961470529482414449e+01	2.791788581411643122e+01	1.895486920519897112e+01	1.706758722974029396e+01	2.791768509651742747e+01	3.532188257174853874e+01	3.347990325973663772e+01	3.168400449315503309e+01	2.598496893660137275e+01	1.747708514527636936e+01	1.053051875710612606e+01	1.883858875270594879e+01	2.293267838768874611e+01	2.687792907657616226e+01	2.774161131576735073e+01	1.766445578034787545e+01	1.189557597902576802e+01	1.766445577793786370e+01	2.774159954246590232e+01	2.960500092343581002e+01	3.622177898457714917e+01	3.111548658773207876e+01	2.526693058245518841e+01	1.575375428378334242e+01	2.345258451898604335e+01	2.086749588587338877e+01	2.272856802416576372e+01	1.364693950646704224e+01	2.354961118750219384e+01	2.840161947985009760e+01	2.527761785475652445e+01	2.304409546396182407e+01	2.658459021880856454e+01	1.858767193750755453e+01	2.845926919283985868e+01	3.420716007504037037e+01	3.570446564125054323e+01	4.026581507241274238e+01	4.963131728859566039e+01	4.788203719000613034e+01	4.303708575569964978e+01	3.228517939853744423e+01	2.940888801385343498e+01	3.885948108729692052e+01	3.704560152551287189e+01	4.194229254761400227e+01	4.830218972334672856e+01	5.247699482682726568e+01	5.750285884909111189e+01	5.968039832507244569e+01	4.957272444893970231e+01	4.201464228687210323e+01	4.052164330267178372e+01	2.974124029706951688e+01	2.769735790462013370e+01	2.562464416176093707e+01	2.562464416176093707e+01	3.265831119294950469e+01	4.397404967229891071e+01	4.484367832278668686e+01	3.655080580328144180e+01	2.619865224463154263e+01	3.540310400772705179e+01	2.949516265186050035e+01	3.278580677677280164e+01	4.274527117426929124e+01	4.892011076593745145e+01	5.842314173286905543e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.591476479172580305e+01	1.298583260359126967e+01	2.298583260359133718e+01	2.529448874472528530e+01	1.472352081877633090e+01	2.397766725524262199e+01	1.952128594311878018e+01	1.191206901000281704e+01	1.191206901000281704e+01	1.955001969149394014e+01	3.038359257411047665e+01	2.395450092375443774e+01	3.071212219124633691e+01	3.143128117844252856e+01	2.445799706666414863e+01	1.883847766620092301e+01	9.080335431781620059e+00	1.735962204627912797e+01	1.719106937386336043e+01	2.175728380204368051e+01	1.838961567965355215e+01	1.046793009639377026e+01	2.042870418674984023e+01	2.642007386231873056e+01	2.300062513220310834e+01	3.230412179217114499e+01	3.057145948976306471e+01	2.922477888155073700e+01	2.345258452875053479e+01	1.385112715681787954e+01	2.024116387654749616e+01	1.281807372605084616e+01	2.250834202333536282e+01	1.755887898315007689e+01	2.087248445054358115e+01	3.053724018495669057e+01	3.290682647297286678e+01	3.255245490002359787e+01	2.845926919218618067e+01	2.055467572345206051e+01	3.039437493058000328e+01	3.250689420951344744e+01	4.228986383577673536e+01	4.458721006057857039e+01	4.882140047994134591e+01	4.572336859301670131e+01	3.759800260649424075e+01	3.193632213501849293e+01	4.138697482227811264e+01	4.390822740399691781e+01	5.100847270353973784e+01	5.602741083135122580e+01	5.514178081892551120e+01	5.407181060165896014e+01	5.693027958242940656e+01	5.469267178428543730e+01	4.426758029073086220e+01	3.657950040981867090e+01	4.052164326141104311e+01	3.333735730839202205e+01	2.562464416176093707e+01	3.493234613532170130e+01	3.491715791435635197e+01	4.548712967638743976e+01	4.392852978465788993e+01	3.275815413001905085e+01	2.486898086182008072e+01	2.486898086182008072e+01	3.547630077518614655e+01	4.274527117426929124e+01	4.673317382498073158e+01	5.331645644513828586e+01	5.738266051370258936e+01
