nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840495587497031e+02	1.386334752233476308e+02	1.589169942833296147e+02	1.406765016809068243e+02	2.110228069855245963e+02	3.102230137316384457e+02	3.615615024304558460e+02	3.997800664884206867e+02	3.905486526675037453e+02	3.476558515356207408e+02	3.450916046188400514e+02	3.481685954708562463e+02	3.918653126572716587e+02	4.720989498435971541e+02	4.231224409998841338e+02	3.826014768917358992e+02	4.231015889903338802e+02	4.193087147118511666e+02	3.909444992248649555e+02	4.015531898716117212e+02	4.417310593868953674e+02	4.318117310733788372e+02	4.423102353874245978e+02	4.821140231672098935e+02	4.698139641857840729e+02	4.322879253564418036e+02	3.857513259641332297e+02	4.707897127614341457e+02	5.420831812305826816e+02	5.758724726002570833e+02	5.974982619710751806e+02	5.841389669370496449e+02	5.732038493208010550e+02	5.357554096055997661e+02	4.903276542014054371e+02	4.883410059488202251e+02	5.257542690220022905e+02	4.886105524848594541e+02	5.111273136197073654e+02	5.412309733380175203e+02	4.782022872449560396e+02	4.356173463835540929e+02	4.465295958567489834e+02	4.043286676602429566e+02	4.043201818361144433e+02	4.002115765132995193e+02	4.423474167878821390e+02	4.165232547698869894e+02	3.745942690467366560e+02	2.891332523610371368e+02	3.887956506213462262e+02	4.451634269871780702e+02	4.339851266304698356e+02	4.455908130408807892e+02	4.574359869800696856e+02	4.695363463317302148e+02	5.118634907540962331e+02	5.835156351874785514e+02	6.259304634850683442e+02	5.824011874992370394e+02	6.260364499872000579e+02	6.855046253965301730e+02	7.162736595311068868e+02	6.711987335200203688e+02	7.051553489394653980e+02	7.477849179626463183e+02	7.976070773389816395e+02	8.742642302485076016e+02	7.633499409763755921e+02	7.117537694685851193e+02	7.147306249702634204e+02	7.256747452107399567e+02	7.268128279591071532e+02	7.769365631704504267e+02
6.497923401133355314e-01	1.954801376849282235e+01	3.879298937768148647e+01	5.920510522598326020e+01	1.589169945749223984e+02	2.336688885794188764e+02	2.840688474733596536e+02	2.580204853422393398e+02	3.538064959104688114e+02	3.473308497588096202e+02	2.444342871380655424e+02	2.442145676791892015e+02	2.447218927502127599e+02	3.476945371653561665e+02	4.119793997881928362e+02	3.336693102937411481e+02	2.847321329998442820e+02	3.741739278866394329e+02	3.221845499442243863e+02	2.937082449738262540e+02	3.043511770677025083e+02	3.828005278072488409e+02	3.357777777701977016e+02	3.462905218780409768e+02	4.381840951364873149e+02	3.997250218621737758e+02	3.427421382702838741e+02	4.322879253602681615e+02	4.315630653055209223e+02	4.715371796935835391e+02	5.256355816651831674e+02	5.552538836956589421e+02	4.318145604142088132e+02	4.209472189092682584e+02	4.728193023998946956e+02	3.908223986943575596e+02	3.767826967476739810e+02	4.592744460026118531e+02	3.982672682463663705e+02	4.105564608873827979e+02	4.400114416871101071e+02	4.198205747465419222e+02	3.352759484305731803e+02	4.043280758791791527e+02	3.042220788889964638e+02	3.042220251934706425e+02	3.001624077633759384e+02	3.515342143599613678e+02	3.607350301997524866e+02	2.748959602386169649e+02	3.745942691567561269e+02	3.035087514998979259e+02	4.031387049279535972e+02	3.344448984819722455e+02	3.460922900830328217e+02	3.579799649269512543e+02	3.701229002878812366e+02	4.402113452360554788e+02	5.294143061130812384e+02	5.290123975631206577e+02	4.825291715715126202e+02	5.397847180069452406e+02	6.406056257065839645e+02	6.300491239367030403e+02	5.740079281681897783e+02	6.081886846994455027e+02	6.541837631433450042e+02	7.281337397626354004e+02	7.667947451823504252e+02	6.961455997340186741e+02	6.031539061491714619e+02	6.073100637328294624e+02	6.223207279402737413e+02	6.223833963706259738e+02	7.268127034024358863e+02
6.883992401879653888e-01	1.006883978454518314e+02	1.386334752267602823e+02	1.589169940114189785e+02	9.349290142903254264e+01	1.928273329436371455e+02	1.871843390783648999e+02	2.766874691552575882e+02	2.988558506008427571e+02	3.035018837837257593e+02	2.737372178724682499e+02	1.736486196262227111e+02	2.737421913521168904e+02	2.800085075602223696e+02	3.487070129690068256e+02	3.336600204665459728e+02	2.356314828698866393e+02	3.336643037978699908e+02	3.221880096332623680e+02	2.247672290910905701e+02	3.018882422243594874e+02	2.862349947589373755e+02	2.676973265362001939e+02	3.639071819479548822e+02	3.729392998619580908e+02	3.069949398730873327e+02	3.997250218603870167e+02	4.510850249384360495e+02	5.114917718616110847e+02	5.258548225070638864e+02	5.062931360109648153e+02	5.307704733012116094e+02	4.433875593016854282e+02	3.138267623328262061e+02	4.435276558296155827e+02	4.163294876586492705e+02	3.142028296013309614e+02	4.156630987460827100e+02	3.378911730151601205e+02	3.406446983490448588e+02	4.400173588274826102e+02	3.776687582995836010e+02	2.775248118557138355e+02	3.630688134807210190e+02	3.212777942075859983e+02	2.337559414369113995e+02	2.426791896546957048e+02	2.517841703355073548e+02	2.610023528720909667e+02	3.607351395688900197e+02	4.165156116715501753e+02	4.031387061980214526e+02	3.181851000409496351e+02	4.177839928123373170e+02	4.455908130418611108e+02	4.574358562784987612e+02	4.695363463164694622e+02	3.881055826594947007e+02	4.874524661110195325e+02	4.299600753561153397e+02	5.290123983124690312e+02	5.747526830514684661e+02	5.950126949278221673e+02	5.326384909192977375e+02	6.300491239842600635e+02	7.051553487299485141e+02	7.438240354224765269e+02	7.025388674361319090e+02	6.615199825593631431e+02	7.377332289970745478e+02	6.377515577658484744e+02	5.345985207584743648e+02	5.509596532200098409e+02	6.529652520847081405e+02	7.553907070955888230e+02
9.527043435140133409e-01	1.009527029445594337e+02	1.920933926925474111e+02	2.336687516126325761e+02	1.928273328782550209e+02	1.342297084039797710e+02	2.328142314137505764e+02	2.619453502469576733e+02	1.914155948335628352e+02	2.040981024754223085e+02	2.457484733997771116e+02	1.461609564373149226e+02	2.457524089854925364e+02	2.118432104947746382e+02	3.014059435524783339e+02	3.026621540916955269e+02	2.045786596548985585e+02	2.626199788554118868e+02	2.736540232734564029e+02	1.922724362166125616e+02	2.048047797691528160e+02	2.178431640683449473e+02	2.313206820438524574e+02	3.275433384741435248e+02	2.787126546356020071e+02	3.729390830854342767e+02	3.669064174030865502e+02	4.405933673599050167e+02	5.429257698808099804e+02	4.667003318942712440e+02	3.700918101223018084e+02	4.649246139833337566e+02	3.588327726139169158e+02	2.735924988611587310e+02	3.922267306686218831e+02	3.814585779217168238e+02	2.827423254885218284e+02	3.419949166410704606e+02	2.840844365037027615e+02	3.826486609370339806e+02	4.030727746057073091e+02	3.367809811552931478e+02	2.367898824009112673e+02	3.095387647809473037e+02	2.214730122932617178e+02	3.212816774733961438e+02	3.424471805678831515e+02	3.515342843426464583e+02	3.607350299510138143e+02	3.054665973185983034e+02	4.054503288691284979e+02	4.598652415880160902e+02	4.177839928133552121e+02	3.570708539722125465e+02	3.976970113743871025e+02	4.978715136362493467e+02	5.298894926449212335e+02	4.874524660315609594e+02	4.068555352149119813e+02	5.061312381266108673e+02	4.569756618165942541e+02	4.763449264681137265e+02	4.968545237077776733e+02	5.950167792954364359e+02	6.525131572039080083e+02	7.193937992685397376e+02	6.659124992473183511e+02	5.889015388829192261e+02	5.895736547992543137e+02	6.923237870970585845e+02	6.020128976146930881e+02	5.001488786703365577e+02	6.020128987218494103e+02	6.019871583990554882e+02	7.062983216620885969e+02
6.729967576641545657e-01	5.067299675766307132e+01	1.213836748389977203e+02	2.213836227915321899e+02	2.731891686798329602e+02	2.328142314073094781e+02	2.731891000175165800e+02	2.097728343605207328e+02	1.190005652221083210e+02	1.338537460491546653e+02	2.168682826601302338e+02	1.214407238860925844e+02	2.206936525475828148e+02	1.626257208354283819e+02	2.300314977051661458e+02	2.390656947048043719e+02	2.482081963902711834e+02	1.645308621524314674e+02	1.758118436691927116e+02	2.736540472692545904e+02	2.608899093443561128e+02	3.145185442424711368e+02	3.275433342950693714e+02	2.523757994449257467e+02	3.477535154740720600e+02	4.119342859928541429e+02	4.618524936730619856e+02	4.957394771921631218e+02	4.702217234174351574e+02	4.098412758118147963e+02	2.950637869120143364e+02	3.913296591297064424e+02	3.515700207783002611e+02	2.437818924693266354e+02	3.544931328937092303e+02	3.440541540525802020e+02	3.145866697490186539e+02	2.420816867676993525e+02	3.419949162194774885e+02	3.426611187577108240e+02	3.320050804992218332e+02	2.609620877437894819e+02	2.015814976756982730e+02	2.097091100649064970e+02	3.095393205112399642e+02	2.712666158366575928e+02	3.419246810480721024e+02	4.421647581828768807e+02	4.475676967476665027e+02	3.630839013066447478e+02	3.760697537364287086e+02	4.763813455529001999e+02	4.993112589759968500e+02	4.069502940143804040e+02	4.897575962906831819e+02	4.683786238979358814e+02	5.691906156034068545e+02	5.468551618786538029e+02	4.470837943865784609e+02	4.488831539184190547e+02	5.486599130231949175e+02	5.747248702147284121e+02	5.655950323515234004e+02	5.766286183932015774e+02	6.786446652945060123e+02	6.261811645375530588e+02	5.466805610318872368e+02	5.245724549594965538e+02	6.276360300730133304e+02	6.508461224471794822e+02	5.788520042170432589e+02	4.773372418890762106e+02	5.195432296422189893e+02	6.211346781905941725e+02	7.011077626465811363e+02
6.149197931285226293e-01	1.006149184016919946e+02	1.479233207953452052e+02	1.928447967600523612e+02	1.799351151555120794e+02	1.386538050267537017e+02	1.799351526118394986e+02	1.585330953766194568e+02	6.931316376739850682e+01	7.661734314007941293e+01	1.758383007764461183e+02	9.816542392039544040e+01	1.971696248710366888e+02	1.223877329342582811e+02	1.314342013235562092e+02	1.405887063731140074e+02	1.498566060780118789e+02	2.482081980901673717e+02	2.736540423171094858e+02	3.140783342560951041e+02	3.578933032443930529e+02	3.979625209702084021e+02	3.872025715649172071e+02	3.477535159396142035e+02	2.913306144731093923e+02	3.853124884048134504e+02	4.678916809281443534e+02	5.145376455789311194e+02	4.187234498364716160e+02	3.058729108446681266e+02	2.533580956532079256e+02	2.846084718548121941e+02	3.249647201200682503e+02	2.180195026651769865e+02	3.236474818977491736e+02	2.890390210908348081e+02	2.142741998541524708e+02	3.145871593248716067e+02	3.135586803894907462e+02	2.425486038902838857e+02	2.793690737277200355e+02	1.904113452006835985e+02	2.609620661917629718e+02	3.095390804289922926e+02	2.911615348219683597e+02	3.712942337412831080e+02	3.419250288605520041e+02	4.422112622558080943e+02	5.058987239486574481e+02	4.633326069619628811e+02	4.763813408948009283e+02	5.190848964391119580e+02	5.524717302360101030e+02	5.086973766531845058e+02	5.516462473400932822e+02	5.691678200440107958e+02	6.132649307713564895e+02	5.900446193925911302e+02	5.044009780948960042e+02	5.486599128652029549e+02	4.984931743548536360e+02	5.987697931980109161e+02	6.652903236395588920e+02	6.785921673266785774e+02	5.878299030359452217e+02	5.438040032512672042e+02	4.779934854245606175e+02	5.814375637258251572e+02	6.163352278782160738e+02	5.708943034737219477e+02	5.037458394371075201e+02	4.556610983648916431e+02	4.939174534778953216e+02	5.520605432088902944e+02	6.541719702529288725e+02
5.036282395543789647e-02	6.584439813891319382e+00	1.065250406280469235e+02	9.303171944297217522e+01	1.288673909709076781e+02	3.903201681055221428e+01	1.386538047545431596e+02	5.913334297862635225e+01	1.585330953925723918e+02	1.758383003224464574e+02	8.712907737538127151e+01	1.862474185437068002e+02	1.099435638048427535e+02	2.088008559261396613e+02	2.300314976130868558e+02	2.390675177612745301e+02	2.482081964499027720e+02	1.817446542825373967e+02	2.799914372427149942e+02	3.436670764712096116e+02	3.757801577144212501e+02	4.142454365650228283e+02	4.580074823186373010e+02	4.242036756250026315e+02	3.853124890276446877e+02	3.379420078258206672e+02	3.899771584221631997e+02	4.754331669542457917e+02	4.668211725324136978e+02	3.908235318430435541e+02	2.845864279418439082e+02	2.111151689454940765e+02	2.785091814605981426e+02	1.948443732214926740e+02	2.645876753618812245e+02	1.882255022734223360e+02	2.890390478498106290e+02	3.030516943510578471e+02	2.613815780696673414e+02	1.719511213081171945e+02	1.794706255310718177e+02	2.793691302084814083e+02	3.320051006002898930e+02	4.030222263812252095e+02	3.913019901466288957e+02	4.333698286241572646e+02	4.422139759011770934e+02	4.846934824167231568e+02	4.906307527978291319e+02	4.609673925815603752e+02	4.620965882683315158e+02	5.046246713643038788e+02	5.246103691515577339e+02	4.819101747706604897e+02	5.229435557700858226e+02	5.662049430987868845e+02	6.254679410872186054e+02	6.491403485665815651e+02	6.049226733674033767e+02	6.424314483119726447e+02	5.690986198273720902e+02	5.800547624646658278e+02	6.812147898394817958e+02	6.172169383632298150e+02	5.437985103578117787e+02	4.414144044149126671e+02	5.437985103613683577e+02	6.090665930617096819e+02	5.557431208918268339e+02	4.695250133976439315e+02	4.323764548262192875e+02	5.334989322143629806e+02	5.381448881448571910e+02	5.762622984242715347e+02	6.795607106692532398e+02
2.473071933081959495e-01	1.002473058108611781e+02	1.587550796312896928e+01	2.247050952167676030e+01	2.913648310200074931e+01	1.288673913129143216e+02	4.903966953138469620e+01	1.485493009753229501e+02	1.997368351487283462e+02	2.118495543127005476e+02	1.126600420363738095e+02	2.118495525560258557e+02	2.088008556234861999e+02	1.498160880901825180e+02	1.838345921140535211e+02	2.811496450125138722e+02	3.204667907801357387e+02	2.799914372353505883e+02	2.176901255862945277e+02	2.461254710091438938e+02	2.789215632228757045e+02	3.273923471337012074e+02	3.931769108079583930e+02	4.827067926305770129e+02	4.678914220874453918e+02	4.297174630490060281e+02	4.635072380482174594e+02	5.017492648755109599e+02	4.547919656570066991e+02	3.785893064677941311e+02	3.334933433161571088e+02	2.778754843379352337e+02	1.762333423858923425e+02	2.453891472025675853e+02	1.633658642013884048e+02	2.645879894619657193e+02	2.439706605955545342e+02	2.510856544578735736e+02	1.614293936788210999e+02	2.613815782124733005e+02	2.793690088499414514e+02	2.370728010887767425e+02	2.947871549707207919e+02	3.950116417537981874e+02	4.258511507280745718e+02	3.837443445369609663e+02	4.077857829530752838e+02	4.372972096125830035e+02	3.899577101931360517e+02	3.605488996775092119e+02	3.617148848226719906e+02	4.190835566688041354e+02	4.345747039152515185e+02	3.815004092128301068e+02	4.224187179536182839e+02	4.803038354881833811e+02	5.812483312710346581e+02	6.262338656993367749e+02	6.393897290785698715e+02	6.864712262118708850e+02	6.707970805711504454e+02	6.812141740265263934e+02	6.459156572360819837e+02	5.419214386113533237e+02	4.700926284409449067e+02	4.191016584614488920e+02	5.209644953841402639e+02	5.361121747441181924e+02	4.632485304219234195e+02	4.112269922042171402e+02	5.122664727439663466e+02	5.037458425830438387e+02	5.750228517551291816e+02	6.405367882827591757e+02	7.276812671460697857e+02
7.088201712286245071e-01	1.007088187826486347e+02	1.157320646639099380e+02	9.303171945334891291e+01	1.288673908676532847e+02	6.333823989548911015e+01	1.485492964996265073e+02	1.897923572124514635e+02	2.770821596560493845e+02	2.529106862542770102e+02	2.118495619125876317e+02	1.569834942839252392e+02	2.561976699151364869e+02	2.479196046971859175e+02	2.479192370292390706e+02	2.379732313443992666e+02	3.342520869633546567e+02	3.558033164636386232e+02	3.154949747644567424e+02	3.435835080738774536e+02	3.757790920344911569e+02	4.142454366033104520e+02	3.955939172925114917e+02	4.442624390938394185e+02	3.928999965472767144e+02	3.484968124217352852e+02	3.913623444818890107e+02	4.152392339855620094e+02	3.428527590037433015e+02	3.052522508547046414e+02	2.321706866702598973e+02	2.685563797678276501e+02	2.453890677985765478e+02	1.444891880003037556e+02	2.453896993322885010e+02	2.339563153266829545e+02	1.439553645039607090e+02	1.510975049008487474e+02	2.510853173148037172e+02	2.430042477489601822e+02	3.431496489771374172e+02	3.371470002438002211e+02	3.790210061467957985e+02	4.371337642590233372e+02	3.677174202000602463e+02	2.834581907063771951e+02	3.074629990471877363e+02	3.368431740619823813e+02	3.708367337796717607e+02	2.896800646605926204e+02	3.038523317739148979e+02	3.187915925502746859e+02	3.342555219804929152e+02	4.345753954555372047e+02	4.814207081762031635e+02	5.038796988608661991e+02	5.282148180410950999e+02	5.254407836404685668e+02	5.366048157678784492e+02	6.376481531687705910e+02	6.978768925576139281e+02	6.533537390070250694e+02	6.071909763704060197e+02	5.727672395241403365e+02	4.712685434980279524e+02	3.995228212226867299e+02	5.010318811520992881e+02	4.748010409267153022e+02	3.918973369856618660e+02	4.928865476874973410e+02	4.935843293322316754e+02	5.944924929089124817e+02	6.508475108302213812e+02	7.266725133578752320e+02	8.001483883056639570e+02
5.819734946149275334e-01	4.530333304456704724e+01	1.453032309038792960e+02	1.928448045763404366e+02	2.043528355096508164e+02	1.630691650990809762e+02	1.010160392219521839e+02	1.362800615046418500e+02	2.068328307832134385e+02	3.060918453704330773e+02	2.971360854959821722e+02	2.143152978875752410e+02	2.271627913017932485e+02	3.258412579067168622e+02	3.465300249253585889e+02	3.173020270103177154e+02	3.162848271899521251e+02	4.141690868486880959e+02	3.361874316159797900e+02	2.937904383653572609e+02	3.366117737634508558e+02	3.741356140812794138e+02	2.845591008047650803e+02	3.741001575135999815e+02	3.405774010719197804e+02	2.477242841567550897e+02	3.404828739146560679e+02	3.650806832746822010e+02	2.479050379895958258e+02	2.808449474876556451e+02	2.684748554008741621e+02	1.683160257019096377e+02	2.180741033705725727e+02	1.333597904011477340e+02	2.240368108688810196e+02	1.339004890671565704e+02	2.339563151042221136e+02	2.217594681536796770e+02	2.217593646627107091e+02	3.218861430233578744e+02	3.850582325092747737e+02	3.863988475412502908e+02	3.444460215931474067e+02	3.525656686578271319e+02	3.107318615782893971e+02	2.256023863528052402e+02	2.366008066626093296e+02	3.368474979662262854e+02	2.705706362797591851e+02	3.708367650649026928e+02	4.041425261392773223e+02	4.190950134552864483e+02	4.345747923455438695e+02	3.605743624358304373e+02	3.810315970758836670e+02	4.034416085104534204e+02	4.277495991437280054e+02	4.545381948054617283e+02	4.924316892423059926e+02	5.503472025436702779e+02	6.520066174101972365e+02	5.928390468410354970e+02	5.052928227431638106e+02	5.546540012192201630e+02	4.528704483224425417e+02	3.813077464008826496e+02	4.576593125564454567e+02	3.738546794478952506e+02	4.748010407640905441e+02	4.742747919787498176e+02	5.756993782655540599e+02	6.394849699589775582e+02	6.854654191092871542e+02	6.855888526115983268e+02	7.977872246836437853e+02
