nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835955001181929e+00	1.025933865008911106e+01	1.733040692535054106e+01	2.733046844539447306e+01	2.963712365453832476e+01	3.056704778048820614e+01	3.454009401620898245e+01	3.737398526089339867e+01	3.329367813602496540e+01	3.737405618385047035e+01	3.585434438962467851e+01	3.414347775098587334e+01	3.821937361093772267e+01	4.316661139169784178e+01	4.977959868071849314e+01	4.693889030447274990e+01	4.691173145727801597e+01	4.289518984756627162e+01	4.691173145727801597e+01	4.794003212142809645e+01	5.197214405690665728e+01	4.491370094469636598e+01	4.084769275336085315e+01	3.958474237106389637e+01	4.364542130044794987e+01	4.249118516580802662e+01	4.658877240294284405e+01	4.959424264055304832e+01	4.532334067889583196e+01	4.532331559152594735e+01	4.406241505942357151e+01	4.406234636699704055e+01	4.833428998133915400e+01	5.142730169256162043e+01	4.735371427284720625e+01	4.735371427284714230e+01	4.735371427284714230e+01	5.142730169215615632e+01	5.247626165006091981e+01	4.841449366996549486e+01	4.967030447033496898e+01	4.844170135733578064e+01	5.249347642619519405e+01	4.917611612339909755e+01	4.536556547979780873e+01	4.586874073136411312e+01	4.442766268401767604e+01	4.851868638540003076e+01	5.080360739046232510e+01	4.679185430000919865e+01	4.784408184744078341e+01	4.386521626262899076e+01	4.508813315791182674e+01	4.908077087010712347e+01	5.068601104578159067e+01	4.668334556995787210e+01	5.068601104159885296e+01	5.520109732692930748e+01	5.393557023378600945e+01	5.803995366881067497e+01	6.370475464049913228e+01	6.402245265783662376e+01	6.116176123301642775e+01	6.116176123301642775e+01	6.519095370183711680e+01	6.669844694768491422e+01	6.252118571008593051e+01	5.991142917714000049e+01	5.572370726769852212e+01	5.705901572001719302e+01	5.287069271680894644e+01	5.705913563015033674e+01	6.250773421906242788e+01	6.666512297792804986e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862778085418959861e+01	2.084597647355245087e+01	2.002718913706012316e+01	2.002719106893388812e+01	2.097366254079700099e+01	2.900160296109824998e+01	3.240177208365001604e+01	2.331085838617344308e+01	3.240178784060766048e+01	2.589317409406553949e+01	2.416682646450323801e+01	2.917370986002678279e+01	3.911324564194499231e+01	4.010572707750328902e+01	3.727533819498344059e+01	4.135963589273098506e+01	3.320800445142067758e+01	4.112444699656646208e+01	3.830133920234047196e+01	4.794003212142809645e+01	4.084769275336085315e+01	3.105416874539034211e+01	2.977766829902848755e+01	3.533607717856141051e+01	3.253325445227656587e+01	4.236948586131543237e+01	4.532334067889583196e+01	3.501096013863065792e+01	3.501096000872909997e+01	3.375636325781908909e+01	3.375636317751973081e+01	4.406230114020029021e+01	4.735371427284717782e+01	3.766210714408835969e+01	3.766210714408835969e+01	3.766210714408835969e+01	4.735371427284714230e+01	4.689570794841217349e+01	3.880675259882153227e+01	4.004917376597406076e+01	3.885355227275082513e+01	4.692675235031070713e+01	4.424767789104101468e+01	3.710395722529752760e+01	3.770107373176322341e+01	3.483828156961575928e+01	4.350821135349965374e+01	4.679185430000919865e+01	3.735477695562774869e+01	4.011883291521464656e+01	3.441116237090187013e+01	3.563946484759917865e+01	4.508813310695154541e+01	4.599352261187458168e+01	3.741364966370282730e+01	4.599350723483087933e+01	4.567455214098072247e+01	4.445994002172283643e+01	4.982885914709952146e+01	5.954544170433043604e+01	5.410914679869453892e+01	5.118785824981016219e+01	5.118785824981016219e+01	6.116176123301642775e+01	6.085701845680540600e+01	5.238992777607414553e+01	5.402706942618854669e+01	4.549775467538479745e+01	5.193218466459813953e+01	4.255927395194844820e+01	5.193261969845240600e+01	5.241202240402254375e+01	6.084631903482161164e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.212776267289994614e+01	1.036478390623830315e+01	1.025346626898850211e+01	1.940682064925632488e+01	1.529697530080074408e+01	2.502830407111530420e+01	2.830226824337113456e+01	1.830371413404753511e+01	2.454777188780759900e+01	1.881318376856354746e+01	2.881059834490845262e+01	3.648612623223192486e+01	4.316661139169784178e+01	4.010572707750328902e+01	3.036140974593835651e+01	3.163013925555920380e+01	2.826994513198101444e+01	3.140724257211571313e+01	3.830133920234047196e+01	4.794003212142812487e+01	4.024836089379474657e+01	3.042355935584390991e+01	2.402577187804310199e+01	2.542451844764952185e+01	3.130657653236429994e+01	4.087551965385999608e+01	4.765280785916110773e+01	3.803127500493840785e+01	2.777778112597668070e+01	2.653490112245298249e+01	3.290446163077078978e+01	4.318751501718407582e+01	4.032660134985034972e+01	3.625977821968167092e+01	3.055483913114742478e+01	3.899400808224945791e+01	4.305083241277024086e+01	4.286746177623630416e+01	3.318138467183688789e+01	3.318138457713547496e+01	3.320948011496365382e+01	4.287490755553439925e+01	4.031699485168268637e+01	3.224410178240256641e+01	3.451411318602536937e+01	2.942304691949107820e+01	3.868778972986533660e+01	4.437396053557573339e+01	4.011883291521512973e+01	3.047705841653677794e+01	2.867195601118003978e+01	3.646748970440119564e+01	3.801500341145155204e+01	3.960638721035823551e+01	3.259024474559595319e+01	4.204849720390351564e+01	3.922515296878536617e+01	4.445994002172311355e+01	5.393557033920392030e+01	6.048784929214979655e+01	5.410908884059425361e+01	4.394723226658478410e+01	5.089459376341191899e+01	6.088153416213290825e+01	5.667190121465470298e+01	4.646138632794689727e+01	4.981974976004522659e+01	3.947470366871390723e+01	4.771498010658397959e+01	3.727382061604932773e+01	4.771498148773328296e+01	4.643536254036715860e+01	5.667897228498826934e+01
1.369999999999999864e-02	1.067792553389458554e+00	2.127790433395816638e+00	3.212442722489095903e+00	1.268410631181661685e+01	9.548398662891541377e+00	1.729903651519989083e+01	1.861506317912107278e+01	2.005944172344291587e+01	1.476544376197447939e+01	1.454551294128925143e+01	1.832806643382842537e+01	2.241679635413942862e+01	2.949492414111976757e+01	3.943101933442513740e+01	4.135963589273108454e+01	3.163013925555920380e+01	2.466973578036155246e+01	3.447984284305514535e+01	4.112444699656642655e+01	4.513674162909799747e+01	4.177193941031247704e+01	4.017709819909259750e+01	3.042355935584201276e+01	2.050243370199552828e+01	3.042347968119288026e+01	3.591837640560481049e+01	4.229981560148258524e+01	4.340498398794831303e+01	3.312477720058327435e+01	3.290374000746230365e+01	2.272729630738593798e+01	3.290458019161497560e+01	4.080251834986921722e+01	3.625977821964318792e+01	2.591667435179150658e+01	2.888253868797124113e+01	2.888253868797124113e+01	3.899400808225905024e+01	4.411600442395995003e+01	3.444164964000351858e+01	2.738715065303212981e+01	3.406118855731337902e+01	3.808273183012667573e+01	3.599964105976918916e+01	3.225998650353918862e+01	2.682947720563357663e+01	2.593881736527359294e+01	3.199446414431731966e+01	3.717487161053833233e+01	3.715343495574587251e+01	3.317674173305872642e+01	2.507808085570459511e+01	2.661557992795152217e+01	2.822766885791585167e+01	2.992637748744821380e+01	3.960638687178421691e+01	3.557996577720994935e+01	4.484072015719387139e+01	5.249594145752075036e+01	5.803996236267569486e+01	5.641166281592195730e+01	4.630239344389378431e+01	4.064491012651056678e+01	5.089792504466001333e+01	5.213356998561402378e+01	5.629513677941309169e+01	5.077687347730140743e+01	4.045199906343624008e+01	3.947470366871390723e+01	4.454375645472035927e+01	3.727382061604932773e+01	4.034226649784374530e+01	4.643536254036715860e+01	5.667897228604805804e+01
1.290000000000000001e-02	1.001289999999996283e+01	9.198858243167867599e+00	1.308234133160043022e+01	4.834656935978950187e+00	6.013168243761150222e+00	7.293537073362345247e+00	8.606601563878518490e+00	1.004997845061708972e+01	1.171665691326636960e+01	2.171830745893383252e+01	2.087671286333598530e+01	3.086371442524009368e+01	3.240372452720654906e+01	4.229529014171967560e+01	3.948719339188087218e+01	2.973575737576708633e+01	2.281008310348790502e+01	3.259165674740561514e+01	4.049166172988438461e+01	3.901326476261036191e+01	3.214966585150411760e+01	3.611735604504973196e+01	2.625536534029406255e+01	2.050243370199552828e+01	2.393921004045349221e+01	2.917812541735728260e+01	3.918519796899504826e+01	4.272303880342398230e+01	3.501159226247767720e+01	2.480975486350490300e+01	2.049220612038453382e+01	2.630579116287108832e+01	3.653429031825663031e+01	3.358920028443062478e+01	2.301244844564077852e+01	3.358920028444285322e+01	3.899400808225545489e+01	4.305083241277024086e+01	4.536419648168277519e+01	4.129685891588156466e+01	3.406118855731337902e+01	2.401038982807165922e+01	3.115359691510349549e+01	3.521831356452987194e+01	3.796970692730625530e+01	3.232145688386655280e+01	2.259219011189987825e+01	2.962317249116417983e+01	2.762199566830068420e+01	3.140555756763192718e+01	2.323125529049264770e+01	3.317674173305872642e+01	3.646748966486318011e+01	3.801500340787310961e+01	3.564891095972625124e+01	4.354641169420412439e+01	4.209706915451130271e+01	4.140866718785268574e+01	4.792930421042544964e+01	5.754766500543354368e+01	5.532847847929902230e+01	4.518904920077818588e+01	3.783691823172978985e+01	4.489726939738549305e+01	4.190124402841448870e+01	5.213356998561402378e+01	5.498034426255953377e+01	4.590969063709642484e+01	3.549444534122029893e+01	3.408992518513549896e+01	4.451453778373991099e+01	5.059924196182996781e+01	5.496307058007501212e+01	6.084631916629289350e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.919885738753897186e+01	1.911924805769715263e+01	1.195498440449004107e+01	1.308630064708095553e+01	1.728542554629188643e+01	1.214243570504582337e+01	2.002768021001860888e+01	2.171898442066306245e+01	1.671918179089639622e+01	2.671959026568493911e+01	2.904246426278289306e+01	3.896600125589733921e+01	4.106529478478042705e+01	3.703929233671522070e+01	3.083502435250843732e+01	2.109268301249961297e+01	2.670527541707503971e+01	3.647573182735125386e+01	3.496796452644706221e+01	2.535235905085398755e+01	2.888652164955491486e+01	2.603668229945700219e+01	1.851198763258375024e+01	2.844602003419515412e+01	3.778596125495904801e+01	4.322312848240387950e+01	3.846517656817890440e+01	2.823137923027807261e+01	2.855834085387373733e+01	1.845494639470431153e+01	2.855953534268888561e+01	3.787163391993317418e+01	3.143858955716550696e+01	2.083991931318170643e+01	2.849150005933418228e+01	3.867387939003510411e+01	4.251261849535125492e+01	3.556043249848772092e+01	4.251261849535125492e+01	3.810015802219158587e+01	3.115359691519404350e+01	2.073557723821270926e+01	2.836434731392382602e+01	3.175755239781991790e+01	2.780771939572174745e+01	2.780110224966485433e+01	1.976937940638766378e+01	2.059109748545720819e+01	2.145331111741077024e+01	2.286307692308847805e+01	3.305179130734276072e+01	3.880350164429945892e+01	4.435436996504820684e+01	4.501239991580799682e+01	4.899487956960205537e+01	5.146447840988888345e+01	5.074645681511864836e+01	5.480741398311737811e+01	5.815585743252114526e+01	5.165800676823670301e+01	4.753097597589584922e+01	4.484624419536691420e+01	3.452300824779840838e+01	4.190124343262144180e+01	5.213342322315338606e+01	5.566441211143481382e+01	4.542496113413288583e+01	3.805582817001689477e+01	3.203519398260700513e+01	3.714345532200159994e+01	4.287711266473402816e+01	4.977085434665401920e+01	5.992694416999525941e+01
1.299999999999999940e-02	5.786502691896245665e+00	1.285757050376139965e+01	2.285757050004167112e+01	2.241331118268229616e+01	2.309601118439217871e+01	2.622204141614837880e+01	1.926548907219169493e+01	1.920704558487661373e+01	2.910100799327550192e+01	2.379791324404469677e+01	2.379793648243402870e+01	3.377514866625371326e+01	4.300448672326570687e+01	3.703930419825331910e+01	2.729424641570825827e+01	2.921124711708892008e+01	1.949452621893168924e+01	2.921128549499750093e+01	3.731262464759586805e+01	3.566837506742089658e+01	2.606663040296172440e+01	1.914997466526698133e+01	1.610666326960200223e+01	2.603668092415003699e+01	3.174326406301928927e+01	4.028644507097153848e+01	4.435284448155149306e+01	3.734798342452511832e+01	2.711442185000575833e+01	1.998110036868346384e+01	1.669834538784779099e+01	2.677343797572878614e+01	3.096073120493243991e+01	2.380385136611372232e+01	1.893497166389500208e+01	2.956216258045467526e+01	3.921543555935939906e+01	3.809182255512154569e+01	2.853283425308130816e+01	3.809182255522820526e+01	3.621225155160213660e+01	3.023274991714289683e+01	2.611325687816647800e+01	1.775653367444230568e+01	2.664581809621358133e+01	1.808749227529053982e+01	1.875402112356729489e+01	2.837603572765639015e+01	3.047928071651517712e+01	2.422842136939600977e+01	3.163382950074035804e+01	2.493164848453807281e+01	3.075776022282598987e+01	4.040406247630113512e+01	4.768959204008111641e+01	4.889877631298197969e+01	5.291383914722987925e+01	5.646395278744999047e+01	5.233555816954813622e+01	4.807480339379619494e+01	4.756062165509626993e+01	3.739382585986885488e+01	4.029598746421055466e+01	3.262081064301943911e+01	3.997457711469295560e+01	5.043006717164305286e+01	5.513822355434625422e+01	4.854980051304192301e+01	4.094471792438782387e+01	3.066096910220632665e+01	3.787996743308617198e+01	4.777637664306478626e+01	5.248543067437572773e+01	5.811320114400781733e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.352204352302671886e+01	1.766418017585259648e+01	2.473524902729228714e+01	2.681753308249494694e+01	3.095967519577100546e+01	2.967185549819938473e+01	2.910542053190931000e+01	3.316292127107858789e+01	3.377398365212787468e+01	3.377592813759528667e+01	3.788962963337569079e+01	4.541283841580389691e+01	3.980320425131893813e+01	3.014848013685737627e+01	2.040700866785462964e+01	1.792526510504732329e+01	2.353452496451781784e+01	3.328472306064364972e+01	3.626612983943820723e+01	2.693742901840586867e+01	2.017028185685968822e+01	1.448773034664920090e+01	1.777304497503972058e+01	2.767192223303004539e+01	3.049960479340274233e+01	4.028644507097153848e+01	4.033797248105733502e+01	3.010767340221042687e+01	2.504445746659784078e+01	1.501525299839211414e+01	2.504559045627537373e+01	2.685957094984656379e+01	1.648502110938660437e+01	2.685957094984655313e+01	3.365738592984696709e+01	2.930222710624589766e+01	2.930222712237377536e+01	2.402902788598846939e+01	3.400489685155842068e+01	2.967384567700633013e+01	2.227466145791126451e+01	1.648284267261546532e+01	1.715397174023921423e+01	1.715397174023921423e+01	2.122467276848943030e+01	2.869264147055039160e+01	3.318126962461482066e+01	3.727550195576177572e+01	3.294851350516994870e+01	2.867391966041864393e+01	3.481300112536624169e+01	2.716695763780571582e+01	3.422948648374845959e+01	4.230165891332451622e+01	3.956927313722604822e+01	4.889877631298197969e+01	5.233555816954813622e+01	4.212411290990871038e+01	4.078672574241627302e+01	4.776304206625196969e+01	3.741303239716044260e+01	3.018171420089626977e+01	4.038462522413733780e+01	4.718444510812946646e+01	5.234394526280731696e+01	4.797005718250234452e+01	4.167488735356833018e+01	3.440073143588286086e+01	2.939305453551836678e+01	3.956790065562464775e+01	3.836722447251680990e+01	4.432803510663836732e+01	5.423138351318662131e+01
1.349999999999999985e-02	1.754276559556979587e+00	3.522043512523350017e+00	1.059311132440440772e+01	1.865256713073493344e+01	1.681753290798992495e+01	2.520571288249727715e+01	2.934785319145369797e+01	3.434785579418227996e+01	4.051815503722399825e+01	3.637776338837009149e+01	3.508922915848614821e+01	3.922542128624124302e+01	4.138955549311872772e+01	3.167209706913192946e+01	2.602650647074021606e+01	2.617153506204999047e+01	1.637745437560869632e+01	2.613173140967656849e+01	3.246886147141174206e+01	3.813175574949520552e+01	3.104565336638976447e+01	2.293248474266785664e+01	1.321880134706440124e+01	2.303340696352692163e+01	2.350341457875517648e+01	3.336610394430768167e+01	3.561250567729777572e+01	3.137231389799387316e+01	3.071399822074671704e+01	2.058302990256355969e+01	1.358213736774112057e+01	2.355035367842539884e+01	2.517637682787545472e+01	1.494077678395658104e+01	2.420577439252038232e+01	2.877271299791619086e+01	2.929616068753995606e+01	1.959007128363841232e+01	2.563227347990468274e+01	2.971648415979394287e+01	2.542340688689071371e+01	1.556677816473140119e+01	2.457789048805903320e+01	2.255309249303548569e+01	2.674048405910970772e+01	2.707341878918978040e+01	2.779670335298002115e+01	3.699857950614187274e+01	4.129354456735060808e+01	3.331101507343066714e+01	3.785377412540321984e+01	4.074081938457500485e+01	3.701319730428883048e+01	2.958670005278266046e+01	3.281996811364579969e+01	3.956927313722604822e+01	4.889877631298197969e+01	5.233417419765056877e+01	4.212402235765947722e+01	3.479925830230669703e+01	4.050540568224533899e+01	3.884538865214226178e+01	2.873509924779259705e+01	3.583098260706549354e+01	4.612280778486882582e+01	4.805494927776744873e+01	3.760649349085206694e+01	4.060738201022503091e+01	3.826448938783736509e+01	2.823201252510070702e+01	3.186771193197241914e+01	4.211197870453792547e+01	4.699748358414630900e+01	5.320154918648514553e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.352204352302671886e+01	6.295544493649500417e+00	8.652567097604666913e+00	1.142606807873082175e+01	1.520571280882310639e+01	2.020571280882319343e+01	3.020571295617135021e+01	3.637776338837009149e+01	2.649966468958754717e+01	2.522288519150291819e+01	3.350890986340576205e+01	3.601720387078034946e+01	3.980320425131893813e+01	3.178096446053598356e+01	2.202853313002772495e+01	1.500622161401229882e+01	1.923290145770907245e+01	2.425764875133009113e+01	3.394815468676814163e+01	2.727875759325418414e+01	1.760335259192708079e+01	1.204179360646090835e+01	2.178746846633523404e+01	2.997282275604565527e+01	3.170319378363898011e+01	2.996868548289470979e+01	2.178802601381661574e+01	2.996868546820664037e+01	2.212632292727872496e+01	1.224469425692470281e+01	2.211563780089650422e+01	2.138523402440618071e+01	1.345883122730769266e+01	1.781360506276791611e+01	2.259080703689354763e+01	2.306401623336503448e+01	2.326019997753400759e+01	1.650171404961526989e+01	2.398781838756514873e+01	2.441415506738220387e+01	1.491247652111406730e+01	2.456453461309643771e+01	3.220117651686333460e+01	3.507981395817186154e+01	3.764207275230793215e+01	3.586534398165473903e+01	4.087704387063947564e+01	4.458326345056682527e+01	3.703167383646858468e+01	4.458326345056682527e+01	4.473097573989800679e+01	3.533006964678175166e+01	2.958670005278266046e+01	3.930336007641095364e+01	4.230182135230352714e+01	5.170619918559938810e+01	5.168473557310445443e+01	4.140753085531527233e+01	3.408152345266299221e+01	3.029595714788576899e+01	3.735470161416002099e+01	2.738947328540311332e+01	3.435138863760509054e+01	4.460535981627513991e+01	4.789457419712707065e+01	3.758892823074477718e+01	3.044835935966705165e+01	3.550913197211976069e+01	2.716557926691386626e+01	3.010324693960981790e+01	3.361450601167257446e+01	3.880349126461869957e+01	4.923283685486095607e+01
