nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.556186740700994164e+01	2.369363343467613703e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.714033155400310804e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	4.025810058150511281e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.538726111623476243e+02	6.033744332755927076e+01	1.088452221270128803e+03	2.215433694015822539e+02	8.649980129911383528e+02	0.000000000000000000e+00	4.169817429810783551e+02	1.512101292749152615e+00	0.000000000000000000e+00	3.868116610522362748e+02	1.128111117341639101e+03	3.912389856480648973e+02	5.254029823123846654e+02	4.258333237693244655e+01	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	2.767771354325191169e+02	3.005484986978409623e+01	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	1.011381983802083255e+03	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	8.342483338126966146e+02	1.263954583120809616e+01	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.932002807625463561e+02	8.575858173689853174e+02	2.951586788673725703e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	8.375790341055840145e+02	0.000000000000000000e+00	3.143115737239087366e+02	9.613063059099301810e+00	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	8.346851375909835724e+01	5.441905689198097695e-01	7.612760997346862268e+02	4.936527126381427024e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.563555491422910109e+02	7.940424147594796978e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	0.000000000000000000e+00	5.624715681081081584e+02	1.551291386000021033e-01	1.247030293258331085e+03	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.765308095440649367e+03	1.001395898909668514e+00	3.264264193993565755e+01	1.281554190087273810e+03	3.984291583163011410e+02	6.443809193539301532e+02	6.408792051877155416e+01	1.210718142594787878e+03	9.308387840939153648e+02	3.958890370948754480e+02	3.303625261393125925e+02	4.677426722666354064e-01	1.531132131174178085e+03	1.848417041071109281e+02	6.603159872835375381e+02	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	4.733334313288023054e+02	0.000000000000000000e+00	4.312067446346134716e+02	8.011959248170393266e+01	1.330222699622723667e+03	4.390405198791178520e+01	8.661194216076277996e+01	3.470061484216429903e+02	1.976027622961765644e+02	8.609524298887803297e+02	9.045637152400230434e+02	0.000000000000000000e+00	0.000000000000000000e+00	4.814214105922156932e+02	9.601733995013544245e+02	9.357009004397586693e+01	4.397490024934048733e+02	8.885886465048761451e+00	1.712518886427807274e+02	1.747773916233915656e+02	3.728455269687527789e+02	3.152685235143216573e+02	1.473750947533486233e+01	2.496018672972843433e+02	1.270811875473324108e+03	4.275651459971873010e+02	2.813198217947950219e+00	2.707599097934647716e+02	1.368207184295544039e+02	7.930538548589423726e+02	9.430075853874126324e+01	3.147111427624360545e+02	7.010477593048464087e+02	0.000000000000000000e+00	2.621231783101549695e+02	2.520530967887175962e+02	1.924869997555437706e+01	8.780950149112882173e+02	4.080144584253955031e+02	3.811779338860380051e+01	5.840054433047240146e+00	8.013930893309527619e+02	4.601423966607977434e+01	3.089993573919072674e+02	4.584096326288242835e+02	6.227155597332789938e+01	1.538013435989025766e+02	3.513863135511576843e+02	8.357242504012466489e-01	1.182347526651174121e+03	2.385013301295903716e+02	9.883069449105162221e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.497973289511925259e+02	6.072551142499717258e+01
0.000000000000000000e+00	1.749704940065794517e+03	8.631901272772275888e+02	1.515144201612094548e+03	6.019112052146451788e+02	6.190838688176315827e+02	1.545363030115970844e+02	3.524731328340407686e+02	1.596105315178159344e+03	2.814833532003104266e-01	2.662161754957288622e+02	6.842884532152645249e+01	6.922519399738300763e+02	2.397120180153049773e+02	1.254915666234660776e+01	6.082511690680047423e+01	7.082553693865386322e+02	1.705834356531408247e+01	1.252362425634892134e+03	1.032444102926808910e+03	9.643648700142763346e+02	1.009533740747884600e+01	1.426106388056203741e+03	5.068506549409008812e+02	2.666960467467623062e+02	3.595265067786815507e+02	3.950326285227424705e+02	0.000000000000000000e+00	1.965245344489865147e+02	7.294713706458441038e+02	2.620994718088974995e+00	1.412695473854672855e+03	6.689307079642151166e+02	1.110090771287808593e+03	5.818364452555783828e+02	1.049090838419799923e+02	8.493948428828880992e+01	1.050123246944229322e+03	2.221222187883289401e-01	7.285266248559167934e+01	1.064200246279357088e+03	2.631162909659993332e+00	1.125382524020320034e+03	9.323843196007399001e+02	3.134870977928953266e+02	9.345714182985959724e+02	2.483302901943517937e-01	1.265604656752242363e+03	8.335347472914254467e+02	4.052128779091807687e+00	4.452960625164833459e+02	0.000000000000000000e+00	8.762676581526659447e+01	1.093257072155517335e+03	7.132064596891858628e+02	1.716557506872966599e+02	2.419846671423447049e+02	3.811631933479865175e+00	1.750892100065698855e+02	6.912668751352114214e+02	2.034069764822602266e+00	3.170813130593202231e+02	5.561767327798432916e+02	7.612645295367689187e+02	1.910696238395527757e+02	2.961828966606159597e+01	8.046425900632095818e+02	3.865980540376223189e+02	6.099642020464639813e+01	2.822426469893323429e+02	6.818284394435359275e+01	4.031581612012514597e+02	0.000000000000000000e+00	4.187680718723070754e+02	1.540094474034363614e+01
0.000000000000000000e+00	6.006645171087183854e+01	4.248471630249397446e-01	4.468367746457524703e+01	4.874514573257571470e+01	6.929156283381570347e+01	1.183733768382702323e+02	1.152270810768993101e+02	1.161869745905535041e+02	4.934457961753893187e+02	3.645861358864815998e+02	1.017089585354774272e+03	9.154811059504377226e+02	4.333630833586850031e+02	5.481778674776769549e+02	4.381085136744949864e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	2.654121818380018816e+00	9.994212421443584162e+02	1.187081323053803601e+02	1.044936183132409269e+03	1.984762186751626984e+02	8.151050656757383162e-02	6.091673587697607672e+02	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	1.054623551092523485e+03	2.228845040268811601e+02	9.096265453722077154e+02	9.999353410925157277e+02	6.733907292496192554e+01	6.440465302691133154e+00	6.554185555927720088e+02	6.283423260588700288e+01	9.946089583558557479e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.135723607975832692e+03	1.382989720930908788e+03	1.999224476196071798e+00	4.016403304186155765e+02	6.383525988410567606e+02	1.362289706752374343e+02	1.039542398145352081e+03	0.000000000000000000e+00	0.000000000000000000e+00	6.182247743165348197e+01	1.066831496015800553e+02	5.820763564406616979e+02	1.863654310728646578e+03	4.372434530042453389e+02	1.634078377386064762e+00	1.419569658723672092e+03	9.688331446103730116e+01	4.398402082847920838e+02	5.393019991197058971e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	1.015808401554178772e+03	3.510029164517229461e+00	3.404144561929484212e+02	1.363620841949709757e+02	1.291814742137457017e+02	8.184406234248416467e+02	3.628695843648503683e+02	2.150998437233436391e+02	1.405052501654968410e+03	7.638940026301845592e+02	8.304811404446799088e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.214379063332386750e+03	2.810566660616779586e+02	9.642403363125176838e+02	7.916589819783146140e+02	2.316246766465225733e+02	5.234735616310965725e+02	1.689476928749191075e+03	3.566022374953331564e+02	4.459952940136355437e+02	1.542089306931621877e+02	4.911636065258695112e+02	1.042714225926567373e+01	6.231685669067860545e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	3.992539209261308031e+01	2.793323715373748541e+02	2.166275394879339160e+02	1.600525324530300111e+02	1.613607581293182491e+00	7.412088051797660455e+02	1.176734736136287580e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	8.443087530238138925e+02	7.272251471152866031e+01	3.865357220214914946e+02	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	8.487625254946702853e+02	1.257985002603667652e+02	1.908668700010123587e+02	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	2.201340212525108768e+02	1.384196283214568268e+02	9.981526440817148349e-02	1.371400014639216351e+03	1.026010092895972093e+03	1.620408169888542034e+03	3.548974214586618214e-01	1.180191544930355576e+03	8.013910693007857162e+02	1.394896812335933873e+03	2.780837494278461941e-01	1.417339734271291540e+01	1.496854566238055781e+02	1.353759173760940484e+03	1.148942830170608431e+03	2.219888610188453981e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	5.164463156738902399e+02	5.508880306734965870e+00	3.975305823884509095e+02	2.613414625105288991e+01	1.979608707723994598e+01	3.781475232957810704e+02	0.000000000000000000e+00	8.652746989262139721e+01	6.670063276007997501e+02	7.711575259576852659e+02	2.672296983663065362e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.073510730676325693e+02	1.657382928219226130e+02	1.334914648546158276e+02	4.947959270957271087e+02	6.805443576717344740e+02	5.363113709038467505e+02	2.511741373323116306e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.790305244130648816e+02	2.195697726743171874e+00	1.568878818594762663e+02	7.660045709824169080e+02	7.818771223479847094e+02	9.918048024280657273e+02	4.825782539729983966e+01	7.119524511889022733e+01	7.752306829696070736e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	4.897929725839027810e+02	1.411841813876520177e+02	1.510154906542941944e+03	3.359823441329421456e+01	4.648843061177876166e+02	4.072392198538197476e+02	1.146412480923910152e+03	4.636826798302855934e+01	1.252275359155775277e+03	5.349387527505764410e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.504936239683621579e+02	2.442898878111064391e+02	1.533637103309201279e+02	0.000000000000000000e+00	1.675438066339776697e+03	9.956996311211094408e+00	1.536224862950200759e+03	1.347188816437085507e+03	1.671320715641077648e+00	1.409155507302535284e+02	1.789117060475449250e+01	3.075369555189204220e+02	1.133028167396415284e+02	1.015621443313841155e+03	2.767809870740935025e+02	1.979764935208477539e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	1.444807989213207748e+03	1.335716393303616485e+02	2.075712380923226874e+02	1.241645318871135032e+03	4.823832958457506379e+02	1.820226025467103455e+02	5.076556553119343107e+01	1.720701831940704324e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.840021251509866396e+00	5.174924976485913248e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.706324398190918146e+02	6.170317103832439898e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.396952406703314409e+03	8.665968288754421565e+02	3.645352789752688283e-01	6.750576928716096745e+02	4.823551729809638005e+02	2.470968153915297005e+00	7.486080084291827461e+02	8.095800132050138700e+02	2.853848047216646311e+00	5.631144794321376139e+02	2.933134986059438347e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.750185424333046740e+02	1.021488486106796699e+03	5.697088872774698842e+01	5.464137138477982489e+02	0.000000000000000000e+00	1.175923509091682178e+02	8.106031835537118013e+02	8.959241594896161587e+02	1.217716169227422895e+01	4.535337939618801215e+02	5.990988431149595339e-01	1.324646269482710750e+02	7.356836506978297621e+02	1.235564803602916754e+03	3.696009298899606499e+00	1.619072824931249443e+03	1.575305800437959078e+03	6.618020636530710021e+01	3.509727632416217489e+02	4.012947339256905366e+02	1.151047049617285296e+02	3.645317092335701545e+02	3.116064789327796802e+02	5.720801036048700325e+02	4.751592853077836187e-01	5.490776012204967174e+02	3.504962839864699475e+01	0.000000000000000000e+00	2.230670624510021867e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	1.519588480040989396e+02	9.134258972285492746e+02	9.008598153060593461e+01	5.971926432478878723e+02	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	7.633306000572412131e+02	1.101585846783020770e+03	8.824873266648003778e+01	1.320695379353088128e+03	6.654726104706978731e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.987194573266210966e+02	1.056988337153082966e+03	4.055484303596704763e+02	1.594878738343494433e+03	7.767289559176874718e+02	5.338659160388687042e+02	6.213745092375808099e+02	1.236324462117812146e+02	1.446179286614541525e+03	0.000000000000000000e+00	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	7.524635422244285792e+02	1.114341867977203293e+02	1.675254955005492093e+03	1.305536840944894834e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.183380260295601829e+02	8.159303431721351672e+02	1.565947801889240964e+03	2.218309473442069191e+01	1.736208355568480329e+03	3.114149453084499442e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387087553993167148e+02	2.741443685479054011e+02	9.565291506974757851e+01	1.196017094171553254e+03	1.109564245505923736e+03	0.000000000000000000e+00	1.125044455801980376e+02	3.994788583446867847e+02	7.068357559503158427e+01	1.174875689177162940e+03	4.259400401659130466e+02	1.184758756571297909e+03	1.709033806016033168e+02	1.166220942211956526e+03	5.267013453263003839e+02	3.753208754103666251e+02	9.758062060315012332e+00	7.625064386828850047e+02	6.257626883452285256e+02	2.383133455972396462e+02	0.000000000000000000e+00	1.044919070825081917e+03	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.551024694908354036e+02	7.861572422222788248e+01	1.301432882897689296e+03	1.041177588393729593e+03	0.000000000000000000e+00	7.974791880974549940e+01	0.000000000000000000e+00	1.135586426746893039e+03	4.642838839702282598e+02	1.686009586650239669e+02	1.633849936274094639e-01	3.515738982222249831e+01	3.491169729165753965e-01	9.007709268876511715e+02	9.384212601030554879e+00	5.451085783180078579e+02	1.385739264002336540e+03	2.852160054389557899e+02	7.793917122275927367e-01	0.000000000000000000e+00	3.452274981830137079e+01	4.629072942665112009e+02
0.000000000000000000e+00	4.208363512990293742e+01	2.102717068761247390e+02	2.090326639481915834e+02	2.329073735068487281e+02	3.093290918454443883e+01	7.340123381016458097e+02	1.322592865547239853e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.859620827215423446e+02	1.001817197658995383e+03	1.732620836519625982e+02	1.459949077399728139e+03	3.228689358413936450e+00	8.619440096285036361e+02	2.383707051880047167e+00	7.039572985546612927e+02	3.966746273215143219e+02	8.113218590551391571e+02	4.456524683884212079e-01	5.074545022217525343e+02	1.494933350746125598e+02	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	5.043032577038525801e+02	2.231029056369544605e+01	7.145071856629975855e+02	4.194394516232449632e+02	7.932989071990979255e+02	2.271997200993808264e+01	1.134000366000387203e+03	7.096274015489096598e+01	1.616365916306702275e+03	6.613062113082324167e-02	9.254852397273122477e+00	1.893528912959434649e+02	1.103604373330173530e+03	1.671777833577193860e+03	4.351417185618131622e-01	7.443022090952564440e+02	1.830083532644038996e+03	8.161200393915918312e+02	1.337129871108142609e+01	2.195651189424811491e+02	8.680177379030619704e+02	3.318104942581401673e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	1.160556205416684179e+03	6.742257860763888111e+00	1.037570931180567868e+03	8.869540020681391468e+00	4.178756449265266610e+02	6.322079862819119853e+02	1.745851119999043135e+02	6.041264225881217271e+02	0.000000000000000000e+00	1.300424531118073219e+03	1.077754504954251161e+03	5.563135421733106796e+02	2.000252330516065058e+01	2.612610812177097159e+02	3.221357493184830787e+02	2.921151991333450582e+01	1.336399099814082003e+00	7.221555109895073201e+02	6.468490076935001980e+02	3.595160662980559323e+02	1.007244309644115177e+01
