nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.999215832214509270e+00	1.070467606375917846e+01	1.763750942551314083e+01	2.748196935988195833e+01	3.156204121564685749e+01	3.269182700453956869e+01	3.655784143514086537e+01	3.782800086731429445e+01	3.375544458521147106e+01	3.782800086891091951e+01	3.582562448141622014e+01	3.409057944614290392e+01	3.824755877849337793e+01	4.327302999680932061e+01	4.996227830554655469e+01	4.707892564124352930e+01	4.708528883390660269e+01	4.302923158209114973e+01	4.708528883390660269e+01	4.804608438593531616e+01	5.215456293899871554e+01	4.600278811168365678e+01	4.192685234946137740e+01	4.065606166635722474e+01	4.472900951911960732e+01	4.335986078523684739e+01	4.743944974254567626e+01	5.137098847351203545e+01	4.731471915657787264e+01	4.731471915657142802e+01	4.592072437306288180e+01	4.592072437304544508e+01	4.996214842478797635e+01	5.237823276021972418e+01	4.828898136818922637e+01	4.828898136818922637e+01	4.828898136818922637e+01	5.237823276021970287e+01	5.494485093151296695e+01	5.085104589293133159e+01	5.213936060250068039e+01	5.085104593892224045e+01	5.494485278326455102e+01	5.341625824822467195e+01	4.921126841899283022e+01	4.921619690316499884e+01	4.499913426599392352e+01	4.921625997089126514e+01	5.580499671487608282e+01	5.168266588021771213e+01	5.194412272507271666e+01	5.309716549944904784e+01	5.375948053164567142e+01	5.099941816362203895e+01	5.322232152155800122e+01	4.912064135244986574e+01	5.322232152155790885e+01	5.808922318874736135e+01	5.681369970304155714e+01	6.088557968866832937e+01	6.656452419802971576e+01	6.479788337738844461e+01	6.194278223517656556e+01	6.194278223517656556e+01	6.600277083208865747e+01	6.670744552530531735e+01	6.265413876221515466e+01	6.018267676919769826e+01	5.614475915525378724e+01	5.738096006043777919e+01	5.333982958281249864e+01	5.738096006313715236e+01	6.251806882214359007e+01	6.657015945796324274e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.694356685470391355e+01	2.017935751327730642e+01	2.217495414433934897e+01	2.218838326739582456e+01	2.246359723587275781e+01	3.080389033499077911e+01	3.295874436136021757e+01	2.405566369788612491e+01	3.274665446266989477e+01	2.573239724678527196e+01	2.398446688800197535e+01	2.905885088829319329e+01	3.912230800399263586e+01	4.033889816579257115e+01	3.754708737469348989e+01	4.157571625217889277e+01	3.365980018172714239e+01	4.129306201893552242e+01	3.849586856751532338e+01	4.804608438593531616e+01	4.192685234946137740e+01	3.217843608142248968e+01	3.091781286680779672e+01	3.645907267427078580e+01	3.360067268832551690e+01	4.335986075447181065e+01	4.731471915657787264e+01	3.778316755455802678e+01	3.778316755455802678e+01	3.638408904099629382e+01	3.638408904099629382e+01	4.592072437303404087e+01	4.828898136818922637e+01	3.841711120616729147e+01	3.841711120616729147e+01	3.841711120616729147e+01	4.828898136818922637e+01	4.918504884048331149e+01	4.083627478907474284e+01	4.214038210243436566e+01	4.083627478907711605e+01	4.918504997569404935e+01	4.755726407469453676e+01	3.906471211713621727e+01	4.414559344150161735e+01	3.487485389520943357e+01	4.414578993259849682e+01	5.168266588021771213e+01	4.160732999954372957e+01	4.163026635539485909e+01	4.344853438403756485e+01	4.386327939082187299e+01	4.094630173884055324e+01	4.797511110759288755e+01	3.906448905618272960e+01	4.821677184962539542e+01	4.816384488876246905e+01	4.686691501700347828e+01	5.265400787198247912e+01	6.249594441618284435e+01	5.506258709655770645e+01	5.221271695836836102e+01	5.221271695836836102e+01	6.194278223517656556e+01	6.109206204069911905e+01	5.295262127796839025e+01	5.452174846716837919e+01	4.631629095884384384e+01	5.244873977416418853e+01	4.343053444287212983e+01	5.244873978395757064e+01	5.282863777813874862e+01	6.096020672380278427e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.599694513166078025e+00	1.452886444023754109e+01	1.276049352146300997e+01	2.202941901874017816e+01	1.487825881525655269e+01	2.229562611397488681e+01	2.653826224917718335e+01	1.926400877548515922e+01	2.447800144589577087e+01	1.855368988149556841e+01	2.868863505971780725e+01	3.652127307328951389e+01	4.327302999680932061e+01	4.033889816579257115e+01	3.092609952680130192e+01	3.214107343452548804e+01	2.892341527989456296e+01	3.196894043984123002e+01	3.849586856751532338e+01	4.804608438593531616e+01	4.134992414006583772e+01	3.156837579146854011e+01	2.523231756890513822e+01	2.667767888679363608e+01	3.360067268781365613e+01	4.335985962939498961e+01	4.961022904059489491e+01	4.057489438353196931e+01	3.072841699100842305e+01	2.920532296636396197e+01	3.917724558245609501e+01	4.526587369278850304e+01	4.138970363792792284e+01	3.731195375359106237e+01	3.151956435189102024e+01	4.130707920850038306e+01	5.027183083565943633e+01	4.506901510024723478e+01	3.502489502457853376e+01	3.502489502457853376e+01	3.502489502457861903e+01	4.506901511183145459e+01	4.335315133630680862e+01	3.324629602718669474e+01	3.751795541423455660e+01	2.985123865479667415e+01	3.993699359664908144e+01	4.677799392940090684e+01	4.455810441943465605e+01	3.447437723972215196e+01	3.640637501768897266e+01	3.826318474540870085e+01	3.382636476148746141e+01	4.144948649210589053e+01	3.402997314005007468e+01	4.409256520431619464e+01	4.102358564468850233e+01	4.686691501700347828e+01	5.681369970304158556e+01	6.137201326932196821e+01	5.506258709654306216e+01	4.519482995854198748e+01	5.194212830093493949e+01	6.171931237728338004e+01	5.705296503113741124e+01	4.724606329881197553e+01	5.047029039633458325e+01	4.047401042096075940e+01	4.838518201284147580e+01	3.832561050210252773e+01	4.838518201284183817e+01	4.712251632540797885e+01	5.692387320059308564e+01
1.369999999999999864e-02	1.061984836752221772e+00	2.116077401587971529e+00	6.338090751942201173e+00	1.476717711442920233e+01	1.561178025686137794e+01	9.622687471917583224e+00	1.374715011078920845e+01	2.001814570858673648e+01	1.532345812068054869e+01	1.445518028957151735e+01	1.823057565428161908e+01	2.233463964250620393e+01	2.943613809985913932e+01	3.945881743271139896e+01	4.280083938213262940e+01	3.490437310753070221e+01	2.530348278142322371e+01	3.490441633774321417e+01	4.129306201893552242e+01	4.532521575325701946e+01	4.339447650883874275e+01	4.127621019153577464e+01	3.156837579146854011e+01	2.163620495866759441e+01	3.156837579144840689e+01	3.889997952613374110e+01	4.378914601876155643e+01	4.555976192348338571e+01	3.578320815101867680e+01	3.565165568707098487e+01	2.517070166499827977e+01	3.134495250262979837e+01	4.124779947314996065e+01	3.731195375359106237e+01	2.751550752604047645e+01	3.730603257989565691e+01	3.653493640721180213e+01	4.631829002561796216e+01	4.636644767398437494e+01	3.633061123172966234e+01	2.923223845320655201e+01	3.601334691220588979e+01	4.015292101178921769e+01	4.467026086811856089e+01	3.455537307871919239e+01	2.743376706717636893e+01	2.628646053297004315e+01	3.254101276202910498e+01	4.006278392871133320e+01	4.059479883725237670e+01	3.093519804805399076e+01	3.622449046463218281e+01	2.824332520520662726e+01	2.974656016273170778e+01	3.140823651284332030e+01	4.145009341736638930e+01	3.705589484755432039e+01	4.713003177467209071e+01	5.516248380199080259e+01	6.088557968886402705e+01	5.731519865723235796e+01	4.747332648968924929e+01	4.197890056189328334e+01	5.194212830177705342e+01	5.313204109873392866e+01	5.719232204486347371e+01	5.139094767606709269e+01	4.142308388101316297e+01	4.047401042096075940e+01	4.535210698179215427e+01	3.832561050210252773e+01	4.128887656011816887e+01	4.712251632540797885e+01	5.692387320059308564e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.196531830471088043e+01	3.714092445310725132e+00	4.864486704199483924e+00	6.046206842855385233e+00	7.336767129313574998e+00	8.654095722969739057e+00	1.010689252412282535e+01	1.172312534502268910e+01	2.167606914798683704e+01	2.078822786981640647e+01	3.082721334658429058e+01	3.237171291043572552e+01	4.239198435833353784e+01	3.869663537889174165e+01	2.919362976900900009e+01	2.332939249343272081e+01	3.302151862649510861e+01	4.083106693504340967e+01	4.054105730887010850e+01	3.360904252545109472e+01	3.721307065148665316e+01	2.743617212976082342e+01	2.163620495866759441e+01	2.500336197674532457e+01	2.996060582598044064e+01	3.971873151920865297e+01	4.536747602276992097e+01	3.757723919510141286e+01	2.723232148150481535e+01	2.241082193744967910e+01	3.029867426490319104e+01	4.036256138420888107e+01	3.493566182985525614e+01	2.508553063277283712e+01	2.852457593901531396e+01	3.546469225042706341e+01	4.531718625642398024e+01	4.620854987948808201e+01	4.340419025243483730e+01	3.601334691220588979e+01	2.596825503925600387e+01	3.311357866220356527e+01	3.725748837678737146e+01	4.060325611908685062e+01	3.297934369664056220e+01	2.289476153629725275e+01	2.780720702406611977e+01	3.203443697621454334e+01	3.058893019397081048e+01	3.444048021816188765e+01	2.622587901427847967e+01	3.623918042152640595e+01	3.977648002106401037e+01	3.720088743415447397e+01	4.558293509524801834e+01	4.420314168497562690e+01	4.345257104769454770e+01	5.056207816785178011e+01	6.044956573377496767e+01	5.624893877694697153e+01	4.639244287061825389e+01	3.924716386468094953e+01	4.610688987130491512e+01	4.319697695552273586e+01	5.313204109873392866e+01	5.543945673171791100e+01	4.669205162045187052e+01	3.660565764341453132e+01	3.524143588877002742e+01	4.535210697440582095e+01	5.126505712842359941e+01	5.531099327468760407e+01	6.096020672380576855e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.802370970876239298e+01	1.399305584676418590e+01	1.193904854054696330e+01	1.312427868844070389e+01	1.730098537403493353e+01	1.215188429211676002e+01	2.003058529445068814e+01	2.167606914815797481e+01	1.667394747899073693e+01	2.667819081752824673e+01	2.898752112245457013e+01	3.901290502738694954e+01	3.978671080591769282e+01	3.503741890450841368e+01	2.917018773091877648e+01	2.151157068421973406e+01	2.724178086322456238e+01	3.679803780813677605e+01	3.647512978233204706e+01	2.664611660662948012e+01	3.025871602492706813e+01	2.718783234602962651e+01	1.956666436106822005e+01	2.958194151993184917e+01	3.890002156880977680e+01	4.378916680418633689e+01	4.138812736444481288e+01	3.150377198894170760e+01	3.103454806260973697e+01	2.009498093875369662e+01	3.073610886299248790e+01	3.843712282496193211e+01	3.267590956459941509e+01	2.275483554799545161e+01	3.267401568547379043e+01	4.059207433356058203e+01	4.323540187972479032e+01	3.614634354748295664e+01	4.323540187972479032e+01	4.015292140408399035e+01	3.311357866220356527e+01	2.303158963729673303e+01	3.041905375321660188e+01	3.375813116850550699e+01	2.675273737289410292e+01	2.074039764348402315e+01	2.164519072820201728e+01	2.256201379152513908e+01	2.348750933348672376e+01	2.441953446524348337e+01	3.444061572702140950e+01	4.037580949552638998e+01	4.628320220100285809e+01	4.725461673634677595e+01	5.136569258130258220e+01	5.419616952479236716e+01	5.345805622701300308e+01	5.754207813457304610e+01	5.788462963128200300e+01	5.291058170148477302e+01	4.883207746480091060e+01	4.610688985840598519e+01	3.602913969021015816e+01	4.319697695552273586e+01	5.313204109869644043e+01	5.608074059139718059e+01	4.623216316385153846e+01	3.909335805316058554e+01	3.322446009474339945e+01	3.830786401185469003e+01	4.417087345955496858e+01	5.120865441012504249e+01	6.095644956281758908e+01
1.299999999999999940e-02	5.786502691896245665e+00	1.285757050376169452e+01	2.285757050376162525e+01	2.192999633693969130e+01	2.311380242370502103e+01	2.623826218520046893e+01	1.917285765691396549e+01	1.917285765688957966e+01	2.916674756369584998e+01	2.374449139460943670e+01	2.374449139460945446e+01	3.376076775278626485e+01	4.316085396359262205e+01	3.547538102427351703e+01	2.492926061525360026e+01	2.761382261527780102e+01	1.981098333361634189e+01	2.681577286145729389e+01	3.625540244960913583e+01	3.720562464613409759e+01	2.738121225473758358e+01	2.026900050147957444e+01	1.708859063042147497e+01	2.718783234602926768e+01	3.364755285793648198e+01	3.771831317420679142e+01	4.179920627601043037e+01	4.034466711283507578e+01	3.040687227970822093e+01	2.270928793180875260e+01	1.818060891198588891e+01	2.452317901181896431e+01	3.478879197681818880e+01	3.077443394156268042e+01	2.081728102073547504e+01	2.663613260712208941e+01	3.650472719049331261e+01	3.876472379776770083e+01	2.909787645534753864e+01	3.876472379776770794e+01	3.899220865294154237e+01	3.479315650186214981e+01	3.041689770109417523e+01	2.027867663593110592e+01	2.859784570754298727e+01	1.956579022962846182e+01	2.957332945719594619e+01	3.171724701495233134e+01	2.967472691971205734e+01	3.349600258335882330e+01	3.444061446915077340e+01	2.635415451807154597e+01	3.212635911741213590e+01	4.216131700481435729e+01	4.983595006888423740e+01	5.246932595961851575e+01	5.643575909079082464e+01	5.627316388422813986e+01	5.220715169343391437e+01	4.805094938407773242e+01	4.883207747229520379e+01	3.882747785308509947e+01	4.175775721937796447e+01	3.417086553099940716e+01	4.131461067027294831e+01	5.128714605922075975e+01	5.665638511738463023e+01	4.966133172790475925e+01	4.191491105910711923e+01	3.185574046427771577e+01	4.191479239277552438e+01	4.731894315631208769e+01	5.139639246371422843e+01	5.710058555859711049e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.352233592738174472e+01	1.766438641445196822e+01	2.249019125413072118e+01	2.605770527618540910e+01	3.109073708913296841e+01	2.916674774361288414e+01	2.916674756481132391e+01	3.330366504502811154e+01	3.376076775247758377e+01	3.376076775298331256e+01	3.790851806005478153e+01	4.427219179475326172e+01	3.531098361303433819e+01	2.472506233650676322e+01	1.748453547595886093e+01	2.618241736972258948e+01	2.732350809655370583e+01	3.588844147347119673e+01	3.824207232577504101e+01	2.842529299753678984e+01	2.133946388308338626e+01	1.541355405756211105e+01	2.553357171327015607e+01	3.102251712472613221e+01	2.826897433818251670e+01	3.771831317420679142e+01	4.092475008246413637e+01	3.087417500538825266e+01	2.731754883474628315e+01	1.656058478097156339e+01	2.732591594447054106e+01	3.074480572910144716e+01	2.637509086193616881e+01	1.902587719140254663e+01	2.906771528696825868e+01	3.406298816198439994e+01	2.992718401378074944e+01	2.466154964790463922e+01	3.462314048123472077e+01	3.476983694335255137e+01	2.464433009447931511e+01	2.758670109909529700e+01	1.842404640170232355e+01	1.842404640170232355e+01	2.234995317448824892e+01	2.715388742482669926e+01	3.580562846930966003e+01	3.954638060009995826e+01	4.084486185089023991e+01	3.082098592518273250e+01	3.636763136171374811e+01	2.861496159908305970e+01	3.569776309676507964e+01	4.510754056316631022e+01	4.262041976412856314e+01	5.246932595961851575e+01	5.220715169343391437e+01	4.226230160632777455e+01	4.096133270598616605e+01	4.363838288680059208e+01	3.951882308580429992e+01	3.174500432053577725e+01	4.175775724178521386e+01	4.833462693897798346e+01	5.416473227968760540e+01	5.009144845009051039e+01	4.266734234456363595e+01	3.551564570279340671e+01	3.060971821292952555e+01	4.054602616426415551e+01	3.730067642889690660e+01	4.312822308182695963e+01	5.304361106052273556e+01
1.349999999999999985e-02	1.764184530437246101e+00	3.533732257444760272e+00	1.284784357890675643e+01	1.320111340376964293e+01	1.794613076425151021e+01	2.518226653100848011e+01	2.945951613011863657e+01	3.455126255238729271e+01	4.073826778348984590e+01	3.672081206445609780e+01	3.548188900824465719e+01	3.948965101905812247e+01	3.975681285948121513e+01	2.770670840579342453e+01	2.082150520884093936e+01	1.599428196025389148e+01	1.923495824734846593e+01	2.699716587421419334e+01	3.297682420781559642e+01	3.879388503680063849e+01	3.266837311976612312e+01	2.414356980737561642e+01	1.399858500036721587e+01	1.762724686544099484e+01	2.147334102162926683e+01	3.103662160552462268e+01	3.723859189865368080e+01	3.317800450106464893e+01	3.090620258667035003e+01	2.036221483033659041e+01	1.501764376028708803e+01	2.572096904009563900e+01	2.666429769396212990e+01	1.655803822385207269e+01	2.440635847188401542e+01	2.851601901180029941e+01	2.601831247039656247e+01	1.991324098602193260e+01	2.990338929138916058e+01	3.167695051495764957e+01	3.043542093453336861e+01	2.660307208889257780e+01	1.741508718073078654e+01	2.759392866937709954e+01	1.842404640170232355e+01	2.859784581563910066e+01	2.962589674349656477e+01	3.953873005537831631e+01	4.624410278153743548e+01	3.618210794791088603e+01	4.086574062889661718e+01	4.276685165904893893e+01	3.863609402823369976e+01	3.103378053248614776e+01	3.551261382896561969e+01	4.107235074596241020e+01	5.107650603886784069e+01	5.220715169302886949e+01	4.226230160632774613e+01	3.513788829826591353e+01	3.951886746958641083e+01	2.957486517605335408e+01	3.801956671511108965e+01	3.801971040088081111e+01	4.798738532569849013e+01	5.009144847155081948e+01	3.991229504853747301e+01	4.289370004438546857e+01	3.926325994810974862e+01	2.953979681951247827e+01	3.161702568959507076e+01	4.153487758062197344e+01	5.062677525861268180e+01	5.557711990021343951e+01
1.379999999999999977e-02	1.001379999999996251e+01	1.352233592738174472e+01	6.257719192984584566e+00	8.608338626689789663e+00	1.123353366108681683e+01	1.513374931596228201e+01	2.021886903811475733e+01	3.035531747437206818e+01	3.672081206445609780e+01	2.727009364429780547e+01	2.605304777221648393e+01	3.400418071389383101e+01	3.566219433919347637e+01	3.710813451770928140e+01	2.916410649744377181e+01	2.017709443380935141e+01	1.403430290200605945e+01	1.862628644545064560e+01	2.454505413764681165e+01	3.466017476129477615e+01	2.859527576886250344e+01	1.859992837539915556e+01	1.272594391572572725e+01	1.978427787789772907e+01	2.895982582414239204e+01	3.066052152549467991e+01	3.171273392997738938e+01	2.370305948430471332e+01	3.169901049310293573e+01	2.421733510378615861e+01	1.361856121959039001e+01	2.421603739985457793e+01	3.002038705436945421e+01	2.427310655369990045e+01	1.424326326187757452e+01	2.292520830597650772e+01	1.588296787767250784e+01	2.396104027848350526e+01	2.432873453431615829e+01	2.202154021787955074e+01	2.558445228234501201e+01	1.642390288921999186e+01	2.661083441256327120e+01	3.164512384519940369e+01	2.965952201653285059e+01	3.413349333949373232e+01	4.037098610642649987e+01	4.454702789950435005e+01	5.036930701226145146e+01	4.200379439094286482e+01	5.036930701226145146e+01	4.686572931962427191e+01	3.682529086949248409e+01	3.103378053248614776e+01	3.103378053248614776e+01	3.815279142213169905e+01	4.848802277177308895e+01	5.348398212407745689e+01	4.356702578963170680e+01	3.645051135629181971e+01	3.070870420812546797e+01	2.810391293005626068e+01	2.810391293005626068e+01	3.509263985748537351e+01	4.508639544360061535e+01	5.009144842030628553e+01	3.991229504853014021e+01	3.229210211110583373e+01	3.758974592696193184e+01	2.854987094238245859e+01	3.802814435473468535e+01	3.651912362651905397e+01	4.157550174421356814e+01	5.152529553479403290e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.850714476244818485e+01	1.095415652257554484e+01	1.792866900571206301e+01	1.841989396467869256e+01	1.842175020107155348e+01	2.844051225214230882e+01	3.455126255238729271e+01	3.310436482234662492e+01	2.923999777094473274e+01	2.055208583914870957e+01	3.003814498247755083e+01	2.708953686023446039e+01	3.380680377406256554e+01	3.070991948321036702e+01	2.057253850017849217e+01	1.279684990857309934e+01	2.129127623031386207e+01	2.548000206017345093e+01	3.103056940987380585e+01	2.865399382904777781e+01	1.867192326902916122e+01	1.152938869647905484e+01	1.991548940287039215e+01	2.396951211843283502e+01	2.094802057570407428e+01	2.271430065028533107e+01	1.826128348716207128e+01	2.768109653855271901e+01	2.277387124437439070e+01	1.238565039623818542e+01	2.268196022821559765e+01	2.172729555624974296e+01	2.158298282886327613e+01	1.275498666061740671e+01	1.275498666061740671e+01	1.322123423540358544e+01	1.374696940102924358e+01	1.429884812774880665e+01	1.486180767127211411e+01	1.542954301119786464e+01	2.558219637952312553e+01	2.738332502701674187e+01	2.774882682252119181e+01	3.732096403838382059e+01	3.780884345497239707e+01	3.781102519664236894e+01	4.194871130309157081e+01	4.957028913594746911e+01	5.203647064683143952e+01	5.614060852004865865e+01	5.096280482512123200e+01	4.366191401239898084e+01	3.361223085071046057e+01	4.102563224999773439e+01	4.113647407917648735e+01	5.138874440285903944e+01	4.889548844765489832e+01	4.459475560164318608e+01	4.103844092984105174e+01	3.801974296580287671e+01	2.810391293005626068e+01	3.645158425693300330e+01	4.056714590610488358e+01	4.294512372994145011e+01	4.695130071651707482e+01	4.634992175375380441e+01	3.783481993853805392e+01	2.725803945995453503e+01	2.948152552939766480e+01	3.732362939284946179e+01	4.655039859844102779e+01	5.062679723490678896e+01	5.557712363778649234e+01
1.359999999999999924e-02	1.001359999999996298e+01	1.823708593059382110e+01	1.666623605248866724e+01	2.251649939017782387e+01	2.839207033947123549e+01	2.843897768373793866e+01	3.261190366421207898e+01	3.277725882059575468e+01	2.961027651502526581e+01	2.179193789517139379e+01	1.760139361790645296e+01	2.446611568425722183e+01	2.106459860773473025e+01	2.994614249587920796e+01	3.128568508347144572e+01	2.113038450570336479e+01	2.129127623026573346e+01	1.113907858966827291e+01	1.669677159983683623e+01	2.386365853002786608e+01	2.873368348211116441e+01	2.529487124598251668e+01	1.991476469052523157e+01	9.892351632606803946e+00	1.825231439832146663e+01	1.427913279811384228e+01	1.307364229989473081e+01	2.241073869400963403e+01	2.568984308980686038e+01	2.136556704968204912e+01	1.129746169733942374e+01	2.105835288103704883e+01	1.183941551949512316e+01	1.219954022867148069e+01	2.200140263049492617e+01	1.984745288910654892e+01	1.711055285424830785e+01	2.387501623221404401e+01	2.226024869262963080e+01	1.882341339379414435e+01	2.562499214853746921e+01	1.674404327975145534e+01	1.770873331624463987e+01	2.788708300082068092e+01	3.339848700754219379e+01	2.775792220511198849e+01	2.775794869381391550e+01	3.781102598452475405e+01	3.955745754104666645e+01	4.661849797016333241e+01	5.220847355580661997e+01	5.362177634187497688e+01	4.366191401239898084e+01	3.810951042714575010e+01	3.942397701320588510e+01	4.942855004493549131e+01	5.067997658480697964e+01	4.037289080172924827e+01	3.453821088325369715e+01	3.104532104979016793e+01	2.810391293005626068e+01	3.645158425693037429e+01	2.652489380126356266e+01	3.492855218258804229e+01	3.308645030109798313e+01	4.038189745556246635e+01	4.295520276872632337e+01	2.839395765985184639e+01	2.854365416908472142e+01	2.586208622318120476e+01	3.889327739174554210e+01	4.484923172683156878e+01	4.484923172240061717e+01	5.468252824525963263e+01
1.349999999999999985e-02	4.039777433355425273e+00	9.756276468744921715e+00	1.956565866398563003e+01	2.852266600196644575e+01	2.883497787790023636e+01	3.180155293402994587e+01	2.983709252581716598e+01	2.269867876321744404e+01	2.976923679494385411e+01	2.479257678806171228e+01	1.477977824731523704e+01	1.520092385003706070e+01	2.110799987155478519e+01	3.053674096908132896e+01	3.544164836763135185e+01	2.958463814051689766e+01	1.942679826006277466e+01	1.967200291283314684e+01	9.567173269222122300e+00	1.813134919757855457e+01	1.885241124748252162e+01	1.971978945085766455e+01	1.908787005258549030e+01	1.724312479989826130e+01	8.286827344411662466e+00	8.665509200166399140e+00	1.684400015611396029e+01	1.946010068713388108e+01	1.401239481236547313e+01	1.928148529698492553e+01	2.042088626427296205e+01	1.129746169733942374e+01	2.093335638444095537e+01	2.241779208063375961e+01	2.651981078371235512e+01	2.952407323430940522e+01	2.712181993209730635e+01	2.346731954451097124e+01	3.050611466975409414e+01	3.074546616914799202e+01	3.014225366297176478e+01	2.000584586450552393e+01	2.788708296923180896e+01	1.911409617215831958e+01	2.927649702022014111e+01	2.056927805901895923e+01	3.070242504531531935e+01	3.539326063511016685e+01	3.245363616381168725e+01	3.807520689421856730e+01	4.480588442880305422e+01	4.892920980851641843e+01	5.223862814695321788e+01	4.394356648814276411e+01	4.524708863758010580e+01	5.318985642818849158e+01	5.500107706365108129e+01	4.891336926105731919e+01	4.463758029748669287e+01	4.103861260243460407e+01	3.801977521496550594e+01	3.997669571881999673e+01	3.492855218259263950e+01	2.493287799121085868e+01	3.329218478010448479e+01	3.077774614181987189e+01	4.032136003372225019e+01	3.431083071986160604e+01	2.433449105948301039e+01	2.715718316293072121e+01	3.749867714480971159e+01	3.519646886422238907e+01	4.196416155106360435e+01	5.181440729755576768e+01
