nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	0.000000000000000000e+00	6.938671446162800294e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.998066052043371315e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.726317026343887164e+02	3.757497399238296225e+02	1.600087617474366084e+02	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	5.350972943520834746e-02	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.010956727149804113e+00	1.936537849555193258e-01	4.863268802456290274e+01	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.062124016246730662e+03	8.673434552864750913e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	3.361469718034777543e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.979261858437778687e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	8.372223329491361028e+02	2.360458973370409552e-01	7.223922809430234793e+02	1.175707081214184655e+03	1.651966599857632673e+03	7.150861562619759297e+02	7.741346744448642312e+02	1.379425252889240312e+02	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.122292021492203240e+01	2.182094274404269285e+00	1.171760928489934850e+00	1.107207941568070879e+02	4.466221577720931890e+01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.152038038520611849e+02	1.460456995819062058e+02	1.112473900828803380e+03	2.424198311951535061e+02	1.928566076335825608e-01	4.270253581866188419e+00	4.478474828847232629e+02	6.229731200613967701e+01	5.056383728443443601e+02	3.878468593359269221e+02	3.263007832515222617e+01	8.589868184098633037e+02	1.043519413304326463e+03	0.000000000000000000e+00	1.034368143570099392e+03	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	1.185094227841942738e+00	2.007809772248048716e+02	5.811554503534511014e+02	6.306793887555367739e+00	4.046274533121911645e+02	2.850604331487477907e+02	9.048276834885716653e+02	6.610960791188323071e+01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	3.229567936438692186e+02	3.038518961170395869e+02	4.852487352871007715e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	8.188794065220305356e+02	1.023570687859849215e+01	8.097447668449901936e-01	1.091569533275524926e-05	3.608004507753123313e+00	5.668358127137554447e+02	2.198471121037548528e+03	5.879242101173978199e+02	3.793830986573159691e+01	6.780575591388370071e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.030224836824242630e+03	2.486639504391773983e+02	7.397369280921828327e+00	8.454185330267705467e+02	7.264773933231059573e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.698775907357321557e+02	1.697736447348369843e-02	1.068685520088507701e+03	1.820921066437799709e+02	4.011671285534481513e+02	2.148288989997606109e+02	2.473597919061257926e+02	2.405174089861223052e+01	1.840806983353091937e+02	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	7.591328853448628955e+00	1.081914829349775346e+03	7.097054550892322595e+02	3.901949017343442847e+02	3.418334205468430582e+02	1.729303510631301055e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	2.246374556338482193e+02	2.104958204316739057e+02	6.703094981004339843e+02	6.244589544264836150e+02	8.098548154780498862e+02	1.956243588344840134e+02	5.422003559969087974e+02	9.859400521640804982e+01	3.943862006996311038e+02	1.585715599335395325e+02	1.298410826793872502e+03	1.383538248632030232e+00	2.506949822335233193e+02	2.376762351222005236e+02	6.851669178152667428e+02	3.421186628472665916e+02	1.331163341329187233e+02	5.213034005603743708e+02	8.524343220685202027e+01	7.706035183006247280e+02	9.978380608907219766e+02	4.465006166693958676e+02	3.058140055702330642e+02	8.252182750855998847e+02	0.000000000000000000e+00	6.959226743183735380e+02	8.807877803884044852e+02	1.967034700149804678e+02	5.876617549394853768e+02	1.810594174467673767e+01	6.551131367654947724e+01	9.746582083553541906e+02	1.255985558672784350e+02	1.556141230600001002e+01	5.784551261709560777e+02	7.637283724611987168e+01	2.129951973856200311e+02	3.729532826492695676e+02	5.828963835265884654e+02	9.188599649460634566e+01	1.471272040863934080e+03	4.599903205926343048e+02	1.339734687094310459e+02	1.100354472255211931e+03	7.241136066185341633e+02	7.940939333755634379e+02	7.407678806135045591e+01	1.436505819212771371e+02	1.179797668685489953e+03	1.253219137309540429e+03	4.591786846615075319e+02	2.252951059243351324e+02	4.417805200479891141e+02	1.465291330109647845e+02	4.845666190778976556e+02	2.488747335986608391e+02	1.121524422389645537e+01	0.000000000000000000e+00	1.554716290949345421e+03	1.483507602248045259e+03	1.672024070751964757e+02	1.344263043352553495e+03	3.853702160240520129e+02	2.047002467898143721e+02	4.212699071092880558e+02	6.083648369324255327e+02	4.083328583559888898e+02	1.962061199523612913e+02	1.217296635728391948e+03	2.115238687965665321e+01	7.212321426013332939e+02	6.917439621223813173e-01	1.259624206747766664e+02
0.000000000000000000e+00	8.187434927203252073e+02	2.307486261942987767e+03	5.383435005743913280e+02	1.334532010757357057e+02	1.040956494560667664e+02	4.092911305629085206e+01	3.199150910539997881e+02	8.308543898685944669e+02	4.194582890645406792e+02	6.875088126948007812e+02	9.341594623458813373e+01	2.502514555927600881e+01	6.874163776930252823e+01	7.538682151126399731e+02	5.290584037984550605e+02	7.157188715334968947e+02	1.711454574980576027e+01	9.134617384326314493e+01	5.341649684603614787e+02	4.808310178567295168e+01	1.194528302096723792e+03	9.851297111955294667e+02	8.255882689349999737e+02	2.319042200733557877e+02	3.356811478100513568e+02	7.225115455294097728e+02	0.000000000000000000e+00	1.966570729940414139e+02	4.956798658067513088e+02	2.907179769258519286e+01	7.897641157623068011e+02	3.667948291822426654e+02	1.110090771287808593e+03	5.831755890601261854e+02	1.024413910297229449e+03	4.499560685481691849e+02	3.337117434695367706e+02	3.481774201311647232e+01	7.285266248559167934e+01	1.642477022539367681e+03	1.558880964068172034e+03	2.699129839704981748e+01	2.524188912460865879e+02	9.610626344639197782e+01	5.434627670670877251e+02	5.236833429650914695e+02	2.464503533809972566e+02	1.231961204800300720e+03	1.531356112468177422e+01	1.258878181949637387e+01	1.378579229468505673e+03	9.669887367246917620e+01	0.000000000000000000e+00	1.324356076374297970e+02	1.854682008207877971e+03	3.518997797649433892e+02	6.612826469840264565e+01	1.511994357636448058e+03	5.509701102310959868e+02	2.847972619813389201e+02	3.197395845932594511e+02	6.266895356741504202e+02	9.817803473094418223e+02	4.352053955114740802e+01	4.308894315716959795e+02	9.560528860506595947e+02	2.546197946797833822e+02	4.997449019774582553e+02	1.000259379056024841e+03	9.839175470068474283e+01	6.995469640174182757e+01	5.485346530583054800e+02	3.598729230979532012e+00	1.540094474034363614e+01
0.000000000000000000e+00	7.618540905774667635e+02	1.736275033606611942e+03	2.475029076451395582e+01	1.477030191737987707e+03	7.319611163413303530e+02	1.487391665113383610e+01	5.663652233849740814e-01	3.007225879235446442e+01	2.720251312889378710e+02	1.289307314376555723e+03	0.000000000000000000e+00	3.931472171596752219e+02	1.261342606737797496e+02	4.292998813515562802e+02	7.101962836485383832e+02	1.735193880089536123e+00	3.903129351362429844e+01	8.447396963715996208e+02	4.605628775780742217e+02	5.253766878765929249e+01	6.640742542767450232e+02	0.000000000000000000e+00	1.368581343662204063e+03	1.201351741822921859e+01	1.285565065940220848e+03	8.534082800296434925e+02	7.067286824983368021e+00	5.461519025427283935e+01	1.112320343434122606e+03	6.658776408852386908e+01	8.478310394044546001e+02	6.946581452509803967e+02	6.733907292496192554e+01	6.440465302691133154e+00	2.566848760362923088e+01	5.977251086708322836e-01	8.052705250618229229e+02	1.121455751888882787e+03	7.175812911014286044e+01	1.137630238945405381e+03	6.851359000013965215e+02	1.420302622590721739e+02	1.244426371799316655e+02	1.073586090626209170e+03	1.113469073410662258e+00	1.063842547291707660e+03	7.974425521993396160e+01	2.297857565926251766e+02	2.714172057994387188e+01	2.788418389627607574e+00	7.820350356647145418e+01	8.291521862999449013e+02	7.476915608423702342e-02	1.217741812859746005e+03	3.086630137079792462e+02	3.508762817222822239e+00	1.263153709620638438e+03	4.845666190778976556e+02	1.893142939722033304e+02	1.016666141121822164e+02	3.698371727112826193e+02	5.512748598930963908e+02	1.083981569003324239e+03	4.027308894893066622e+02	4.395089983927096000e+02	1.291814742137457017e+02	1.062570719331307146e+03	5.282231740314035306e+00	1.094424785956862934e+03	9.948952375446914687e+01	8.173271509578481755e+02	9.865814229237597033e+01	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	9.112913071850708775e+02	1.721875258250157747e+00	4.667324282443424863e+02	1.462645195212696080e+03	1.196536793972554278e+03	9.080381145014747801e+00	9.511028156956759858e+02	2.614949338873706211e+02	3.811630163431856677e-01	1.423349894684516004e+00	1.302787184786967828e+03	6.825835025848759869e+02	1.285244520602488137e+03	1.040586444046737447e-01	2.406955444239478084e+02	8.486242998392935988e+01	3.493736834741482653e+02	3.991483740569890415e+02	4.379135071435398459e+02	9.078406849431676164e+02	8.136167460075527913e+01	7.605128081404578211e+01	1.763618911888580332e+00	1.335473783487886067e+03	3.237962684648308453e+01	0.000000000000000000e+00	9.208011020692684667e+01	5.953753027984838582e+02	3.356019293384511570e+02	3.299317843211094781e-01	1.172978324156586950e+03	4.891952696757042585e-01	0.000000000000000000e+00	5.746223702123915018e+02	6.768558673813490714e+02	1.279477845435171275e+03	6.867424614086839085e+01	4.922477290666303134e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	8.162097475857941618e+02	1.237996077465254530e+01	1.290402449061615243e+03	1.262068181289379254e+03	3.331949733787574197e-01	3.633917529124604471e+02	7.090098421172649523e+01	5.681690398362397900e+02	1.195642123816830633e+02	5.851029384676220246e+01	1.168354422671303382e+03	1.035454733751396589e+03	9.135261626695346138e+00	5.805768694055127632e+00	5.282307219551823891e+02	1.786264002349637167e+03	1.983279158774327016e+02	6.371881604623949613e+01	2.107270224466766678e-02	4.424438938571387894e+02	2.677071916258526016e+02	6.121322350439651245e+02	9.254831219158050715e+01	8.765963632353445973e+02	1.979608707723994598e+01	3.786834435878341765e+02	8.992106403235206713e+00	1.431835586579100891e+03	1.485477559633580711e+02	8.739618794729461797e+02	1.309359168137204051e+03	3.667389439567537579e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.273924817484889900e+03	4.848222723139157893e+02	1.974554783763755381e+02	5.153159643495835098e+02	0.000000000000000000e+00	1.258816641188965768e+01	4.398840290297648181e+01	8.713872724636920566e+02	6.571752057211313058e+02	1.628270705526039808e-01	6.428338214359810081e+02	5.422184634456421009e+02	1.151309952284205025e+02	3.723924800293487891e+01	8.386911412752327806e+02	3.784209810794671398e+02	1.822666294156991569e+02	3.404743999964112255e+00	5.956751078141922839e+00	2.598695502327083773e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.669806107732871396e+02	7.673826662409875325e+02	1.476939352443780384e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.067967755463142339e+03	7.275355714947053798e+01	5.667006157991681903e+02	2.664934444882079134e+01	4.690766971191425228e+02	4.072392198538197476e+02	1.419435713805105514e+01	2.311650879873517113e+02	1.342395197599655603e+03	0.000000000000000000e+00	6.156336944857304161e+02	2.912403187078822786e-02	1.751674862008026423e+02	3.012500880395246838e+01	7.336103327316245668e+02	1.369875594083896253e+00	1.140258406289511868e+03	5.088933950700176183e+02	2.012678348280062934e+01	1.469324013299685930e+03	2.838303579406543520e+01	1.238503343969261152e+02	1.081624691936587901e+01	1.168659570014609244e+03	3.961094622283673772e+01	2.893932854179596248e+01	9.585767429811337479e+02	4.970692420237666791e-07	1.585743266867770444e+03	8.551957499074995894e+02	1.216628598255794174e+02	3.156698678998168361e+02	0.000000000000000000e+00	2.391726762759708720e+02	9.291699300356950175e+01	2.380009371913837413e+01	6.780119245471120166e+02	4.873610225713964610e+02	1.820226025467103455e+02	1.374074885918125943e+01	4.720818253014770676e+02	5.538017799932841712e+01	1.179427890615096885e+03	6.653551766224860557e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.471482878520398603e-04	6.956497252362483152e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.044133580600638425e+02	5.529428431471319527e+02	2.364338608880732409e+02	1.026314989884556800e-01	4.754589807462774615e+02	4.315224211160217038e+01	1.011476404259096284e+03	5.208195873284645359e+02	4.548744352040105241e+02	0.000000000000000000e+00	2.434664417336451834e+02	1.736463046646476016e+02	8.067447823625217396e+00	8.960503214878046947e+02	5.979877758012104749e+01	2.940901862774194342e+02	2.729038802127857366e+01	9.213133542468771964e+01	7.432684425551128697e+02	1.131141232729758713e+03	1.997930939467484901e+00	2.513414712989031443e+02	0.000000000000000000e+00	5.191817362207616497e+02	7.034531915947698053e+02	5.753923591994148268e+01	4.123444261202534022e+01	4.552007357169188251e-02	1.200466857222155426e+02	8.106031835537118013e+02	0.000000000000000000e+00	8.248600827356398213e+02	1.511714160175536392e+00	1.505500523775321881e+03	2.871798326290570458e+02	6.728663497573180621e+02	4.063829356134697832e+02	3.696009330738866616e+00	1.568512727634927614e+03	1.167197575178783609e+03	1.908853410863148952e+02	1.176095470649265053e+03	3.215004498890961848e+00	6.024496270550177890e+00	5.538791503989081093e+02	1.536290911182246873e+03	1.182903638730237077e+02	9.894143784632723282e+01	0.000000000000000000e+00	1.047015772430395145e+03	7.275604629793158438e+02	4.068074610220991190e+02	1.077078291678159383e+00	0.000000000000000000e+00	1.001013396769346002e+02	2.280363214244964638e+02	6.518521957911631262e+02	4.861399514869190170e+02	1.065942904839854691e+03	4.010510906502614858e+01	2.841507895562574504e+02	3.918563789178859906e+02	3.050798034890052577e+02	1.275294906918011506e+01	1.593098202155965282e+03	1.377278431438592463e+02	1.624773685801604643e+03	2.057880287946287581e+02	8.906230770825600302e+02	4.876737216107166972e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.102808304303228397e+03	1.075475272798505102e+03	2.693428498660698622e+01	1.170289922401042986e+03	8.886283128771836459e+01	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	9.300484367202125213e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	1.045345355893788792e+03	6.155068716058344762e+02	3.597240951534610645e+02	1.833932494273076586e+01	7.297568367992518290e+01	4.207231041931417614e+00	7.039354226932226766e+02	1.393910782991896895e+03	1.220244208336125894e+03	6.542138175995889426e+00	1.359229023471524670e+03	6.742148892873924524e+02	7.326775676596881794e+02	0.000000000000000000e+00	7.523510538518311250e+02	1.285116570090741789e+03	6.466391596295933653e+01	5.022022760370415995e+02	4.754581001269554008e+02	4.051156746451047397e+00	1.125044455801980376e+02	1.348702505446362165e+00	0.000000000000000000e+00	1.424377846676147101e+03	1.230742567074963745e+01	1.009674748416422290e+03	2.636734059268400898e+01	5.163399342924549273e+02	6.734294416248593507e+02	9.829466398865702104e+01	4.234085363341113517e-01	1.708621222481022173e+01	0.000000000000000000e+00	5.713468414162605313e+02	1.391213677675640383e+02	3.967208908483318623e+02	1.370386115476328314e+03	2.282447675155591185e+02	1.319654161072436693e+02	1.155976843099191683e+03	1.197780529556278672e+01	6.516550440688300796e+02	3.198191009853175615e+02	2.437027003633189359e+00	1.520819297809575801e+03	3.981588363400913977e+02	2.049704505408805062e+02	3.764026149523107279e+02	8.344468817699286092e+02	6.724115631953885668e+02	5.816701944632690413e+01	5.591118847366994942e+02	9.064253714731909213e+02	9.384212601030554879e+00	7.835105883015735344e+02	4.257588168889518556e+02	3.284142150017385120e+01	5.273129276917084098e+02	1.687918423548096598e+02	1.482636714426666735e+01	4.629072942665112009e+02
0.000000000000000000e+00	7.554936170256005425e+02	3.608279676914309562e+02	1.763169454964403258e+02	1.194002298204451229e+01	9.223785225038785995e+01	2.907456612368052973e+01	3.449613894237643308e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.969388058127951808e+02	1.298084782553697494e+02	0.000000000000000000e+00	1.525795290534199694e+03	5.090726403914325005e+01	2.995601000914260226e+02	1.694539320450814657e+01	7.039572985546612927e+02	6.436448854750997839e+01	1.610111182230083841e+03	0.000000000000000000e+00	2.299830644292947852e+02	8.811091561520295272e+02	1.152339935889279943e+01	8.459249001850115519e+02	5.283222814927487576e+01	8.924482754354218059e+02	1.072344060643076773e+02	1.019213410590418903e+03	3.344581538759084083e+02	7.962634552461693147e+02	2.276348627486703080e+01	2.596519125923830984e+01	2.677154658353128269e+01	1.129076090576268825e+03	2.154076110017627457e+02	1.434005410532430233e+03	3.082944556613634290e+01	9.026528279614231209e+00	1.209662447341406821e+00	1.593661547955436616e-02	3.780955639799364576e+02	1.355943264925739413e+02	2.721406811753902837e-05	9.868214416056863456e+02	0.000000000000000000e+00	3.938920415621421398e+02	1.500010000740901887e+03	1.253377473525833210e+02	7.827565062689286606e+02	9.885395775229252422e+02	2.794241308710756471e+02	1.924648412843754386e+02	7.020087378121290840e+02	4.710955674558143755e+02	8.692691242370891302e+00	3.793446944434502939e+02	2.835954513217742488e+02	4.566576793670186021e+02	6.397335301335874647e+02	3.084384976567970398e+02	9.268457061476741643e+00	9.592735271697047210e+02	3.622196276169157869e+01	2.655614127443620305e+02	7.327799821540201037e+02	5.664806112624260095e+02	1.172952776678641271e+02	6.513073964267366591e+02	4.429592955964162684e+02	3.982036185008936968e+02	1.007244309644115177e+01
