nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.935188569561422867e+01	1.360785983425134873e+02	1.555448520457948405e+02	1.376305453375117622e+02	2.065556106319968137e+02	3.029580403813371845e+02	3.464783326217514059e+02	3.762872336141383585e+02	3.722869192899223094e+02	3.403472521591365307e+02	3.425333179872021105e+02	3.387328394336566362e+02	3.745425445082670421e+02	4.341462218599863832e+02	4.345096872595569835e+02	3.975261146435885280e+02	4.348159543844010955e+02	4.311098763613912865e+02	4.049614123997271804e+02	4.152229408544107514e+02	4.539468935474502587e+02	4.490487503114972583e+02	4.527576325347108082e+02	4.915176070074181212e+02	5.206703971576198455e+02	5.105137547917490224e+02	5.264600595666190657e+02	4.859257537707213146e+02	4.669149173875821361e+02	4.595291213437069473e+02	4.892739449289669551e+02	4.917917154304022915e+02	4.664034127036222799e+02	4.994490337977359218e+02	5.082427303994272165e+02	4.789403492802673554e+02	5.110679958991540275e+02	5.073953367422255383e+02	5.087281753904932202e+02	5.354588976905789650e+02	4.822421291954495928e+02	4.450284407421848982e+02	4.531758397110775149e+02	4.143304970673320327e+02	4.136241840048443237e+02	4.107711389547900467e+02	4.496964076199095075e+02	4.266213867876974746e+02	3.876514577155487018e+02	3.063468894622907897e+02	4.018648110947708005e+02	4.550258714061540104e+02	4.471885461906254022e+02	4.588670969723502253e+02	4.708416886496318057e+02	4.831078857003153644e+02	5.216356663864601160e+02	5.875665282115568289e+02	6.316838522034606740e+02	5.943480348175864947e+02	6.322715013703536897e+02	6.852848370901515409e+02	7.265973862048964520e+02	7.169455077257813400e+02	7.529660080466208001e+02	7.331406167104547649e+02	7.141660279980530959e+02	7.512181901614346771e+02	7.325557059576890424e+02	6.952297372731413816e+02	6.967188203427411963e+02	7.063328580174261333e+02	7.073995641450753737e+02	7.448016394556520936e+02
6.497923401133355314e-01	1.906619980240693479e+01	3.774270341467251910e+01	5.744070262433152863e+01	1.556361566737118380e+02	2.277667233045540343e+02	2.743867653794616217e+02	2.531712269774333777e+02	3.282866546499838591e+02	3.274748137675799740e+02	2.445006847638381657e+02	2.509909262773335854e+02	2.425625661592737004e+02	3.062415496522120293e+02	3.922468664388036359e+02	3.776916696416076888e+02	3.025484507249018975e+02	3.875252959478418120e+02	3.362146842747738447e+02	3.097489520303239487e+02	3.201292715071345469e+02	4.011152522531635896e+02	3.544081150479120765e+02	3.583135170155796345e+02	4.483592774007630055e+02	4.333068232345625574e+02	4.168532221930033188e+02	5.094178735784020091e+02	4.453744891532692805e+02	3.756539200365056104e+02	3.658296508593738281e+02	4.309177281096509660e+02	4.314939484955986586e+02	3.729218720177572095e+02	4.483057310690331860e+02	4.533137871463023885e+02	3.866699021097143145e+02	4.619248501778700984e+02	4.134119301202973702e+02	4.145257023014268043e+02	4.415899033281422703e+02	4.276647015991613330e+02	3.500905361203097073e+02	4.141207018805084772e+02	3.189632906370445085e+02	3.182495550440858665e+02	3.154189826763572455e+02	3.645045300983958896e+02	3.737453087100197990e+02	2.919664118454390973e+02	3.876554469827924549e+02	3.208631629673714087e+02	4.161979055615987590e+02	3.522184294962576701e+02	3.640866254686640673e+02	3.762098930587183077e+02	3.886155662915610947e+02	4.556934098240625985e+02	5.376045111250565469e+02	5.444450060227806034e+02	5.011884316927355485e+02	5.551297646736852585e+02	6.474433630974136804e+02	6.386754659623419457e+02	6.254411935363481234e+02	7.038321939521875947e+02	6.802572757132279548e+02	6.287426025031207928e+02	6.996984428439724297e+02	6.907732731101305035e+02	6.031900734151653296e+02	6.053732810912813420e+02	6.144537225811330927e+02	6.155301798348264128e+02	7.074061749276820592e+02
6.883992401879653888e-01	9.954904477270393670e+01	1.360809816070753300e+02	1.554565534774326352e+02	9.011117725159381564e+01	1.879219564924183885e+02	1.776710292823216264e+02	2.631019058112037214e+02	2.846753547803437527e+02	3.022971463327688753e+02	2.763815995036345612e+02	1.830505428808577904e+02	2.791337027352082600e+02	3.187590093917241916e+02	3.663335892881939913e+02	3.469032379216075697e+02	2.530813310995503116e+02	3.463501916554876630e+02	3.370064399393278904e+02	2.415455985655009670e+02	3.191333485748099292e+02	3.062068149376479482e+02	2.875388246960250740e+02	3.816914457259645133e+02	4.138216765911079165e+02	3.590022684494975920e+02	4.534667536120539353e+02	4.686141488471143361e+02	4.401988393698570121e+02	4.038102086829281347e+02	3.258849727034271382e+02	4.118353430776369350e+02	4.130603257947307156e+02	3.343167656376440391e+02	4.205754345927603595e+02	4.252913921778285840e+02	3.340405836840190545e+02	4.209355252426897778e+02	3.476305817385364207e+02	3.477453311530219935e+02	4.427546592225677387e+02	3.875181796986849463e+02	2.938243382610276058e+02	3.734470408034571847e+02	3.331232210827275821e+02	2.504008916803921920e+02	2.594316511681486190e+02	2.686307418830375013e+02	2.779337457575422832e+02	3.737899524797521735e+02	4.264461749301580085e+02	4.162068455443427411e+02	3.356736037091462208e+02	4.308474988089204203e+02	4.588670940342425979e+02	4.708208564070947659e+02	4.831030121436315312e+02	4.070835663518239471e+02	5.013925550248636682e+02	4.506804987143405583e+02	5.444539710713172553e+02	5.944796503708835189e+02	6.173679880472723198e+02	5.662428005798360573e+02	6.585468282817370209e+02	7.022990733497147176e+02	6.633607498345387512e+02	5.852172466750878357e+02	6.484704807101883262e+02	7.011274121026092416e+02	6.284161023700266924e+02	5.374569748374941582e+02	5.497343275867912098e+02	6.423267348958337379e+02	7.254005639580710749e+02
9.527043435140133409e-01	9.980990427853392077e+01	1.883955367440188695e+02	2.274408051956174006e+02	1.878953224805513003e+02	1.284544574503761396e+02	2.257928186024259674e+02	2.583597222096002497e+02	1.990120754085033923e+02	2.124892902225794842e+02	2.512102411400501296e+02	1.612983911643688657e+02	2.529386414016371134e+02	2.316920262062085385e+02	3.122171426486920041e+02	3.135133206558253391e+02	2.197436652405990287e+02	2.749516367469928468e+02	2.869348224163263126e+02	2.091507751144496581e+02	2.235537356670314466e+02	2.388127858273434754e+02	2.570724133574137227e+02	3.528441963671687631e+02	3.188302346755507983e+02	4.131251271105269325e+02	4.751441440158965861e+02	4.470402072651486378e+02	3.795088679750577967e+02	3.386489745022957436e+02	3.054286231672911072e+02	3.910779108950831642e+02	3.880730047178107611e+02	3.040993521317940349e+02	3.864626358143030984e+02	3.887612537030568092e+02	2.976788404742719649e+02	3.490102617551058302e+02	2.931467095480337548e+02	3.887921677284515454e+02	4.103186325871744771e+02	3.477927110770547188e+02	2.531560610877549493e+02	3.220868015092088399e+02	2.379543262861904793e+02	3.342854353645302012e+02	3.554458093293216052e+02	3.645447717046291132e+02	3.737407996529605612e+02	3.212928551694143948e+02	4.166364077879500769e+02	4.695740822811750945e+02	4.308471098864914666e+02	3.732273931142082688e+02	4.100369160704879619e+02	5.043153374293489719e+02	5.397757897377026666e+02	5.013824716794421761e+02	4.264586072585815373e+02	5.205312099766657639e+02	4.801434949531868597e+02	5.014969188647144733e+02	5.247128838011744847e+02	6.175443877228393603e+02	6.911165462186339710e+02	6.507626870190506452e+02	5.916945858192722199e+02	5.419607783372903214e+02	5.733097531334512951e+02	6.657086399793909095e+02	5.958948600764209687e+02	5.030961574302291979e+02	5.958925223163836336e+02	5.958009850003248857e+02	6.879139663644546090e+02
6.729967576641545657e-01	5.004985515484693792e+01	1.192033227113284255e+02	2.164032866453419501e+02	2.652054553065078721e+02	2.257911466329738630e+02	2.651924215242793252e+02	2.125550504042776652e+02	1.280521658847438573e+02	1.411004456392438442e+02	2.165544665847147883e+02	1.326142045226223445e+02	2.268838396171214242e+02	1.764937367521739304e+02	2.391031782042447276e+02	2.454104740247464349e+02	2.589500821139504865e+02	1.781580824566184447e+02	1.907066918421982109e+02	2.873448093165877140e+02	2.796902142502072479e+02	3.346860367180892695e+02	3.528062196807870237e+02	2.846206972996674835e+02	3.800473960963216200e+02	4.525077138105650647e+02	4.637930680176513079e+02	4.213802747524425172e+02	3.992492636650284794e+02	3.626508462227177461e+02	2.790677695019491580e+02	3.634852337723431788e+02	3.604445142866225638e+02	2.697651328732355864e+02	3.553054655096344732e+02	3.518369763999672841e+02	3.212684447068550639e+02	2.528574672255716962e+02	3.490001190635380226e+02	3.526178603436728736e+02	3.425189518469082373e+02	2.755086657443646345e+02	2.178026696586396724e+02	2.260471909194789930e+02	3.225158432374149129e+02	2.860740010518879899e+02	3.526425351154496184e+02	4.464111727961889073e+02	4.552170881944647363e+02	3.770956683774452358e+02	3.889456426714794475e+02	4.834892344030413938e+02	5.065141378975182533e+02	4.219941049468647520e+02	4.970739111221326425e+02	4.775141941552419667e+02	5.710007662617980486e+02	5.557566659022977547e+02	4.633721093104389297e+02	4.719128801660357908e+02	5.654119579250622110e+02	5.936150651828662603e+02	5.894822458868175090e+02	6.472144203687590789e+02	6.277330102144258035e+02	5.877732567128264236e+02	5.209274992323639708e+02	5.023805901846280335e+02	5.956982402222591872e+02	6.362223587378814500e+02	5.743543222884770785e+02	4.812370043041580630e+02	5.198158608030934147e+02	6.128380937248227838e+02	6.806813142027629056e+02
6.149197931285226293e-01	9.947826093445425499e+01	1.462031589014231372e+02	1.919781581411536990e+02	1.804988965330433075e+02	1.405005980515345527e+02	1.805933181593159986e+02	1.618759554642213345e+02	7.467181997149339168e+01	8.252253262685667323e+01	1.804469015619662571e+02	1.057210904081051979e+02	2.033781394388874162e+02	1.320755794470630917e+02	1.419187815146362937e+02	1.519077561332032076e+02	1.620164856824468131e+02	2.590037026537193583e+02	2.872529532887990626e+02	3.255090677268698869e+02	3.749502173920299128e+02	4.141882280767978273e+02	4.189079023926390732e+02	3.494026131073075589e+02	3.934269945059870679e+02	4.175352962242502599e+02	4.318871370988790659e+02	3.655358336296866923e+02	3.200537726480890228e+02	2.825809046076941513e+02	2.470570761847998256e+02	3.116538963941117117e+02	3.305256720140584434e+02	2.392812765761559604e+02	3.219263205223210207e+02	2.964638627778491013e+02	2.252542365087164171e+02	3.217267584210383689e+02	3.239645431506782529e+02	2.565405890833649778e+02	2.920385872275822408e+02	2.064400889908973227e+02	2.747543592885650696e+02	3.223328166024879806e+02	3.043977654905539794e+02	3.817792056097674731e+02	3.548097682362374599e+02	4.491726573027034988e+02	5.097350856067406539e+02	4.717751950008783979e+02	4.834881300987450459e+02	5.219830427670819972e+02	5.544350613878729064e+02	5.161540239137743811e+02	5.532603729768298990e+02	5.702648931311512115e+02	6.088375784335569278e+02	5.951169867998229392e+02	5.123792707749862529e+02	5.654097191619665637e+02	5.281225290689734493e+02	6.208978194199223708e+02	6.814186123346464683e+02	6.369927241288479536e+02	5.689710136440111228e+02	4.983686922297706019e+02	4.664728470038419346e+02	5.602169877407177410e+02	6.058140664284647983e+02	5.664312485579384884e+02	5.050575916705281543e+02	4.604717039364506377e+02	4.961240630347208480e+02	5.502841769825685105e+02	6.429688892871899952e+02
5.036282395543789647e-02	7.156206990531274847e+00	1.059497905946209073e+02	9.489161932822221956e+01	1.298436156509663135e+02	4.210441319720864328e+01	1.404472851481388602e+02	6.373343266278185126e+01	1.618731154640421721e+02	1.804083154680910184e+02	9.381908663019088124e+01	1.916170116365413492e+02	1.185116595944350877e+02	2.160200442367535345e+02	2.390999515611287336e+02	2.489611929969848347e+02	2.589562422173257801e+02	1.960066221126066353e+02	2.925837014381503991e+02	3.630851372339728300e+02	4.002010097899784569e+02	4.497339704567290255e+02	4.754307324666218051e+02	4.386502835461791392e+02	3.972982948755035295e+02	3.354010465298711665e+02	4.005750222736868977e+02	4.171629209579181179e+02	3.944340366073473092e+02	3.579317961260711627e+02	3.080614055095987283e+02	2.195123303469269160e+02	2.810384204231465901e+02	2.116957152212395670e+02	2.721433547257993837e+02	1.997466258054434718e+02	2.965016766922369129e+02	3.133469189417223788e+02	2.738420378559630990e+02	1.875917714367755025e+02	1.952880310415339125e+02	2.920980716196340836e+02	3.425149128845329756e+02	4.094294096713365434e+02	3.999185889095449511e+02	4.382419643126379469e+02	4.497377106324217948e+02	4.884232507612679228e+02	4.916576409211802456e+02	4.649279175469737311e+02	4.655805399951140089e+02	5.038819557635505362e+02	5.230385286468304002e+02	4.848593384478002122e+02	5.224037927639185455e+02	5.618503834232850522e+02	6.155216324321878574e+02	6.432875534840795808e+02	6.054470486720543931e+02	6.413734858784475819e+02	5.954217551805343192e+02	6.451501700455635273e+02	6.363076522811667246e+02	5.921696163631480658e+02	5.079714202222377253e+02	4.365842969788572532e+02	5.304513864091964024e+02	5.956890510708916509e+02	5.508714658676741465e+02	4.740981440147355102e+02	4.383365815237797278e+02	5.323658148277227156e+02	5.372697730543932266e+02	5.725038899931588503e+02	6.649061278753105171e+02
2.473071933081959495e-01	9.911799120308359079e+01	1.718760056935769143e+01	2.427897370374884289e+01	3.142169894181290601e+01	1.299384304874357952e+02	5.288446059534433630e+01	1.511601538557349897e+02	2.014517070709858615e+02	2.172381990206105797e+02	1.201379558657693423e+02	2.171741875558508923e+02	2.160029707114247230e+02	1.607990565226971853e+02	1.985049401873003774e+02	2.950433048807627188e+02	3.318293492900966157e+02	2.925811971382673846e+02	2.350895659983181361e+02	2.675706986317070459e+02	3.168067715305839442e+02	3.979903229976109174e+02	4.140084274658261734e+02	4.195679184527137409e+02	3.776371478709338021e+02	2.941027578133827092e+02	3.651646539947599308e+02	4.224018293459192819e+02	3.897180095643859090e+02	3.986156514156705839e+02	3.444102986802054147e+02	2.799986307667179517e+02	1.852396505602146988e+02	2.528860995484101579e+02	1.754949559971717861e+02	2.725460622008770315e+02	2.560930975890928494e+02	2.632732349909766185e+02	1.768139643517114052e+02	2.738478625989418447e+02	2.919523153214477134e+02	2.514648314759605796e+02	3.072620784474190714e+02	4.027762344536975547e+02	4.302198341030650681e+02	3.913096139827142679e+02	4.137834293868732516e+02	4.405872954901852836e+02	3.972054377851243885e+02	3.701837199498282871e+02	3.708023095956429529e+02	4.241629919471573658e+02	4.400324166900825844e+02	3.903005739337682485e+02	4.294537806845040677e+02	4.840502618389236886e+02	5.774895052459281715e+02	6.179141916621676955e+02	6.305877578792257054e+02	6.689728946689074291e+02	6.872765539377734285e+02	6.601395086802413061e+02	5.840814720961481044e+02	5.129113940440407760e+02	4.601643003325543191e+02	4.184064540729448254e+02	5.121957241737816275e+02	5.327591288851671152e+02	4.870812913565393956e+02	4.182257677268606813e+02	5.124829666297490576e+02	5.050654517337177936e+02	5.712164700359641074e+02	6.301194836222389313e+02	7.025099818155719049e+02
7.088201712286245071e-01	9.957449445604137850e+01	1.157465241526170274e+02	9.495160609289440856e+01	1.298198652880806208e+02	6.483092649227640436e+01	1.508085680132622031e+02	1.911590965742302330e+02	2.707391052689508797e+02	2.561234990382797037e+02	2.175458156611147444e+02	1.659217703012968457e+02	2.628790591003751729e+02	2.578003469343378242e+02	2.575439641960973063e+02	2.627285120120441206e+02	3.584372150433450201e+02	3.702793054936150838e+02	3.301504408606803622e+02	3.558340182772125786e+02	3.997288283863277911e+02	3.985134225141093793e+02	3.493250084090881842e+02	3.889654221663759017e+02	3.092122613926749750e+02	2.618437044597278600e+02	3.377783739901830131e+02	3.693816672785713990e+02	3.098792257436986688e+02	3.620445191007022459e+02	2.722801898565753618e+02	2.847069486133672171e+02	2.527576305019201470e+02	1.563360853529014491e+02	2.535055582767211604e+02	2.458192818594425546e+02	1.588574289203987178e+02	1.662132965208970745e+02	2.628947547008570496e+02	2.559583611311843470e+02	3.520610290943258178e+02	3.476229795146433048e+02	3.868026059838637138e+02	4.416651285153099025e+02	3.752243920921197855e+02	2.956471741582354866e+02	3.183907220121996033e+02	3.455478938753272473e+02	3.793488812503603640e+02	3.020708042811053815e+02	3.157820967804401562e+02	3.302063575362465713e+02	3.450917492700036746e+02	4.401774736976593090e+02	4.842329608760193196e+02	5.053256462877093327e+02	5.267781467164130618e+02	5.252186734373250374e+02	5.384141842869603352e+02	6.273128337305457762e+02	6.805191234290984994e+02	6.388954817938627002e+02	6.007996881887909240e+02	5.618700175078204211e+02	4.682160051521971127e+02	4.021941339192920850e+02	4.963964792018621779e+02	4.771498821345294346e+02	3.998112217107879474e+02	4.942913775975528097e+02	4.944552458327734712e+02	5.857011143399241746e+02	6.362301086471404687e+02	7.012429297333787872e+02	7.591342785169561012e+02
5.819734946149275334e-01	4.450621421371058517e+01	1.428657576080572369e+02	1.917874076799517979e+02	2.028125410702063505e+02	1.629485622586946647e+02	1.013332524018702685e+02	1.348408941992417738e+02	1.992372076956951901e+02	2.886446776693263701e+02	2.982598617376273751e+02	2.269607683191186425e+02	2.410426690634228919e+02	3.370806877766685830e+02	3.534077851155685721e+02	3.556469991421499799e+02	3.834582223585640577e+02	3.749410668733121383e+02	3.317782185438852025e+02	2.934190860951347872e+02	3.281470918206713350e+02	3.599005367804563775e+02	2.868864612449734182e+02	3.651090664681898375e+02	3.156905059296205991e+02	2.281085188582027570e+02	3.132757066031524573e+02	3.431119972680294268e+02	2.589660730436719405e+02	2.883327715986069961e+02	2.836837244689656927e+02	1.888144693830517156e+02	2.283682578684565669e+02	1.457345470468156350e+02	2.354927986967360596e+02	1.484665821595937985e+02	2.458224501902348038e+02	2.368172326101586123e+02	2.353122882017653410e+02	3.315829044350979871e+02	3.909152414644845521e+02	3.925736675563344420e+02	3.535097614543294071e+02	3.606838440564945358e+02	3.213735119053928315e+02	2.396654396971828476e+02	2.504052089138186261e+02	3.466003028556195886e+02	2.835496551612633311e+02	3.793671955317860238e+02	4.111083764830324867e+02	4.253439763770187483e+02	4.400536216517192543e+02	3.702988764427014985e+02	3.898876528030311874e+02	4.112673186499550297e+02	4.344754590142385382e+02	4.601432826813766042e+02	4.960474741690013047e+02	5.501853222804769530e+02	6.428130905898422043e+02	5.850530787918489750e+02	5.077752682941936087e+02	5.475496153749753603e+02	4.562528830517464939e+02	3.868475595017286537e+02	4.608366593347589060e+02	3.824611548755787567e+02	4.771417180006287708e+02	4.771212649002378043e+02	5.706723831526542199e+02	6.257912779653473763e+02	6.716857982328582466e+02	6.726333183198929646e+02	7.638188789329501560e+02
