nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013700011733812190e+00	1.208477638561835299e+01	2.208547550527533332e+01	2.441258520442426416e+01	2.854556221685576745e+01	3.307422404537285132e+01	3.416579628702731952e+01	3.829268470078731923e+01	3.970779730880922642e+01	3.864592243725829235e+01	3.864592246069374681e+01	4.276891343112503563e+01	4.736719324822189492e+01	4.441786045106348269e+01	4.181217678829948170e+01	4.597946338202588379e+01	4.537962329171732279e+01	4.121265727611434926e+01	4.300653432674365462e+01	4.300234949934998951e+01	4.718130303658431046e+01	4.584782274458808615e+01	4.162286480926605492e+01	4.162286480926605492e+01	4.150069665981474998e+01	4.572622375750091805e+01	5.003781094977389188e+01	4.969973301711588931e+01	4.540493542160606211e+01	4.969973301712727931e+01	4.689495166950194260e+01	4.689495166950194260e+01	5.119149556859716910e+01	4.851331746509323040e+01	4.432162438673571359e+01	4.432162438534835758e+01	4.432162438534836468e+01	4.851331716282626161e+01	5.239750607124715032e+01	4.832570500895889154e+01	4.832570437490280568e+01	4.901754292990545991e+01	5.308672000872206809e+01	5.226883408772619077e+01	4.810483773241958971e+01	4.810483771812071296e+01	4.810483771812071296e+01	5.226883284076335912e+01	5.311175677465360678e+01	4.886400630484332908e+01	5.311175677465360678e+01	5.369741736860593306e+01	4.951385660889626905e+01	5.369741736860593306e+01	5.210263401287130591e+01	5.210263401310988485e+01	5.628172169371875810e+01	6.326829981170141082e+01	5.906297080393692056e+01	5.906297067059720973e+01	6.326829966522277005e+01	6.277713472083782875e+01	5.976129047111855641e+01	5.976129047111855641e+01	6.397137786875163812e+01	6.675742765122245714e+01	6.267606963170425161e+01	6.267606963170425161e+01	6.558259875735745936e+01	6.252164867608836829e+01	5.840053548483896151e+01	5.840053548483896151e+01	5.840053548483896151e+01	6.252164867608836829e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.915682140106971332e+01	1.740026098268389632e+01	1.449566234170483447e+01	2.441258412179060144e+01	2.307388837957005734e+01	2.416835404935080334e+01	3.089443649313168549e+01	2.970553028823513131e+01	2.864561633612861158e+01	2.864561633613617886e+01	3.864592244989211878e+01	3.736531200641919526e+01	3.444405079135422199e+01	3.186868484926536738e+01	4.021876216891222100e+01	3.960703820765257888e+01	3.123973533879314601e+01	3.292553371644435600e+01	3.277322550502626797e+01	4.285362714184376642e+01	4.162286480926605492e+01	3.139117213092016456e+01	3.139117213092016456e+01	3.127141881084491715e+01	3.559482034009652551e+01	4.572622375750301416e+01	4.450122252780419529e+01	3.499612494105008409e+01	4.384483032547559134e+01	3.649816508236344959e+01	3.649816508236344959e+01	4.689495166950194260e+01	4.432162438630400203e+01	3.414458726057262794e+01	3.414458726057259241e+01	3.414458726057259241e+01	4.432162438534836468e+01	4.832570470534983542e+01	3.845432007298958155e+01	3.845432007264027874e+01	3.913584474241664424e+01	4.739133825771293829e+01	4.810483772351696530e+01	3.793708536746385818e+01	3.793708536746167681e+01	3.793708536746167681e+01	4.810483771812071296e+01	4.774717940099357349e+01	3.793844061819391555e+01	4.774717940099358060e+01	4.863257557711911971e+01	3.937188146301657099e+01	4.777986398546724445e+01	4.196483969336836850e+01	4.196483969336838271e+01	5.210263401310988485e+01	5.716228801069945575e+01	4.831168651137043923e+01	4.831168637803710908e+01	5.716228785960012004e+01	5.215888311147519829e+01	4.900986287642585637e+01	4.900986287642585637e+01	5.976129047111855641e+01	6.267606963170425161e+01	5.251040885361621235e+01	5.251040885361621235e+01	5.548786196027609208e+01	5.840053548483896151e+01	4.817056256899982003e+01	4.817056256899982003e+01	4.817056256899982003e+01	5.840053548483896151e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.234632836145455137e+01	7.583187911836163586e+00	1.740026069977712098e+01	2.021463456186539887e+01	1.597731878633746838e+01	2.087699788428446013e+01	2.087681819457599630e+01	2.263032202451281449e+01	2.157013679752784086e+01	2.864557416159136949e+01	3.864293945067606728e+01	3.736531200641919526e+01	2.744443781197393761e+01	2.615700648428629549e+01	3.577204458248787233e+01	3.513647309985276479e+01	2.546831528209210660e+01	2.567643282402084282e+01	2.621306742847781024e+01	4.443185668970013324e+01	4.090795544223259128e+01	3.438796553339095396e+01	2.413762014088521468e+01	2.534693564252992104e+01	3.127141881084491715e+01	4.150069665981474998e+01	4.020053018132808376e+01	2.977889382927001094e+01	3.462993123310196353e+01	2.912045588632778603e+01	3.954331337118696865e+01	4.367219400001391705e+01	3.949872108314538366e+01	3.712537241749977568e+01	2.695548325152589442e+01	3.712537242148747652e+01	4.397035673805859801e+01	4.748391203595576116e+01	3.767057082803508195e+01	3.162241877276480295e+01	3.354050836420507409e+01	4.331234250573899658e+01	4.944125772392628448e+01	4.091515103387750685e+01	3.069607850905938662e+01	4.091515108142617407e+01	4.465213076613547116e+01	4.336199974696498316e+01	3.194072266577698471e+01	4.336199976620596885e+01	4.444286903595642713e+01	3.437252310612440453e+01	3.767781433828162818e+01	3.485561240858717724e+01	4.064820906293006431e+01	5.078880901598918740e+01	5.285571392349961428e+01	4.207611243823706104e+01	4.207611243823706104e+01	4.891955990924682141e+01	5.215888311147519829e+01	4.137409639245277049e+01	4.874843423379696361e+01	5.311046327842390724e+01	5.845060330450534281e+01	5.548786193745947770e+01	4.521728774270218310e+01	5.110847440582111290e+01	5.447524673816575103e+01	5.116685226469436287e+01	4.093567623361098384e+01	5.116685226469436287e+01	6.043856999390733620e+01
1.369999999999999864e-02	1.176176387438191639e+00	2.346587859399495546e+00	7.727804954708715535e+00	1.428683189249464291e+01	1.018274152506040231e+01	1.836395521341336590e+01	1.082556128084539893e+01	2.087538816115012352e+01	1.684159822713486676e+01	2.132803417766407250e+01	2.710565577863266640e+01	3.711747085472974561e+01	3.736531200641918815e+01	2.744443781197393406e+01	2.173227333861847654e+01	2.813546875827777782e+01	2.751945610227891237e+01	2.095787552615316685e+01	3.098855032218031624e+01	3.439305423346852564e+01	4.124060571304553946e+01	3.667856883738283358e+01	2.643409856015186321e+01	2.058990543110663651e+01	3.076392116511840413e+01	3.969103271584029358e+01	4.391778642855829418e+01	4.199385947007306186e+01	3.157969228500631687e+01	2.442936468503895853e+01	3.462988191042469310e+01	4.266659490972548241e+01	3.949872108317207164e+01	2.932374755961901158e+01	3.230392830621511280e+01	2.415859427364029344e+01	2.972041041540235540e+01	3.982628154470844350e+01	4.459467447925060668e+01	3.480251522185726287e+01	2.800520127393261660e+01	3.453471057784569354e+01	3.719082014036987260e+01	4.126500960375945937e+01	3.509687730718757592e+01	2.785097492914261963e+01	3.446417085255989576e+01	3.446417062462557368e+01	3.937966158029941255e+01	2.808234832245685197e+01	3.647262358153431450e+01	3.811575870461000193e+01	3.071193203558912543e+01	3.071193203558912543e+01	4.063663617864156663e+01	4.912328069354357751e+01	5.497021522537436766e+01	5.285571392352622411e+01	4.207611243823706104e+01	4.891955990924682141e+01	3.833943802490168906e+01	4.540181409037495541e+01	3.816549240991017200e+01	3.816549240991017200e+01	4.334641572137820020e+01	5.415045278702553588e+01	5.963389783564474556e+01	5.110847440450167056e+01	4.088107343229496848e+01	4.424713588258176600e+01	4.784742034341187633e+01	4.093567623361098384e+01	4.603490525701636926e+01	5.629879900570573170e+01
1.290000000000000001e-02	1.001289739716217042e+01	1.234658512209596637e+01	4.132890033416261488e+00	5.404675678692240304e+00	6.704025590318724248e+00	8.344053001718711116e+00	1.836413873342469572e+01	1.356989296875079631e+01	2.360946571768295854e+01	3.099831359469831682e+01	3.549135548511336680e+01	4.128937307267137413e+01	4.151724340985128237e+01	3.308972289390119670e+01	2.318121462265434118e+01	1.825469433323980795e+01	1.757961578625970489e+01	2.284197317819506523e+01	2.301576283893436070e+01	2.847238926773464840e+01	3.800664625254697171e+01	3.582202257676416934e+01	2.560120579683896480e+01	1.851067408125600977e+01	2.859481372241383923e+01	2.945459370305518476e+01	3.969103271584029358e+01	4.064366209996952506e+01	3.240398244567418118e+01	2.242030392026558516e+01	2.803501235656346324e+01	3.837098231952912641e+01	3.854989979920064513e+01	3.229921255838474536e+01	2.218128152979187107e+01	2.148553601143429859e+01	2.863054019825112917e+01	3.901279089467757188e+01	4.124421693592111637e+01	4.173677953594630452e+01	3.453471141264428468e+01	2.482904351423814049e+01	2.750455371496950008e+01	3.461106617602045077e+01	3.044538735419511610e+01	3.130470768376322965e+01	2.423318330645090768e+01	3.217919647656482596e+01	3.315077340159253794e+01	2.494884240424404709e+01	2.659308473988170718e+01	2.825709826630736288e+01	3.811575870461000193e+01	3.767781433828165660e+01	3.637009290998029343e+01	4.218006169895955537e+01	5.231796233091765913e+01	5.716228801777423740e+01	5.285571392350195197e+01	5.219399417324908086e+01	4.216758959428540265e+01	3.513039461873265878e+01	4.540181409023830383e+01	4.874843423385457442e+01	5.311046328190986543e+01	5.845060650280488090e+01	5.958386211479510308e+01	4.940755408225280831e+01	4.724288018377451692e+01	3.718264590586812091e+01	3.775635283162475986e+01	4.784742034341741146e+01	5.534610548921077822e+01	6.043856999390733620e+01
1.299999999999999940e-02	7.084067780574814677e+00	1.708404597020365046e+01	1.678983412440688028e+01	1.239548866913179737e+01	1.243045548232376341e+01	1.136680843536327856e+01	2.139949547959888676e+01	2.360963040295833437e+01	1.992930515814269654e+01	2.701070072642498943e+01	3.702077636502320956e+01	4.161708827113704956e+01	4.305615888572563676e+01	3.308972289390118959e+01	3.226210177152034930e+01	2.522178821576360619e+01	1.534581922938135001e+01	1.749605271071098400e+01	3.047591535126080942e+01	3.685618067413637533e+01	3.612989833802142670e+01	3.037158069405281680e+01	2.614905051078938669e+01	1.851067408125600977e+01	2.224556479191089764e+01	2.945459370305285418e+01	3.969103269168856940e+01	3.634458453263482625e+01	2.612778941969900259e+01	2.063451912292196511e+01	2.791262356959706636e+01	3.214637817422827482e+01	3.433031543586275802e+01	2.419122885852527105e+01	1.842645869262182501e+01	2.846617883763467916e+01	3.580632769235007373e+01	3.593697654943728992e+01	3.132109213779580159e+01	3.837167235057599157e+01	3.529529005903432903e+01	3.070051135059205549e+01	2.183472535663108616e+01	2.924636770867691027e+01	2.030621238178759214e+01	2.113742498986088947e+01	2.198115200815940540e+01	2.198115200815940540e+01	2.292586915668132264e+01	2.436926637330158485e+01	3.442065770149395121e+01	3.810971338025515109e+01	4.227998134178716327e+01	4.777986398664616274e+01	4.646484266993870449e+01	5.065196888243047368e+01	5.649672064308433761e+01	5.554367371060924796e+01	5.123844520165459215e+01	5.166402122549388309e+01	4.080672291673786134e+01	3.379368638324628904e+01	4.382015796034497157e+01	5.267908701113548631e+01	5.437736545490735551e+01	5.869331640761473068e+01	5.663814533555562036e+01	4.641305714832775919e+01	3.926512873354322153e+01	3.503503172085918038e+01	4.487166023495574052e+01	5.203733733750905799e+01	5.509172708406811836e+01	5.929503257065327659e+01
1.299999999999999940e-02	1.001299999993510603e+01	1.823747929438495774e+01	2.323757465543936007e+01	2.241677846226230741e+01	1.952727036590535192e+01	1.846465678301180091e+01	1.771600420035712631e+01	2.773789706035046621e+01	2.994258400078014759e+01	3.409612686452130248e+01	3.843724155422879818e+01	3.105609480425682989e+01	3.843724155422879818e+01	3.745698155898917747e+01	3.332603403402752917e+01	2.381182485989095809e+01	1.387755897262345961e+01	2.381181559968722539e+01	3.142608681077137334e+01	3.314860199270960806e+01	2.594178579326325007e+01	2.614905051078917708e+01	1.615817197923704995e+01	2.452831613054828352e+01	2.788003722648990035e+01	3.210769879184150710e+01	3.720616627951940103e+01	3.712758954649627441e+01	3.210269532705068940e+01	2.790449556354197114e+01	1.824479874560450554e+01	2.791262356959704860e+01	3.388536957593587573e+01	2.376193665806052735e+01	1.671146779905764390e+01	2.672702151079651500e+01	3.286585158056794143e+01	2.601827707989451000e+01	2.428909388160378313e+01	3.321141756693408098e+01	3.176298258014593046e+01	2.468158964326122273e+01	2.814588077043750047e+01	1.914512757157827849e+01	2.924636770905602745e+01	2.924640848509828928e+01	3.069010959273292727e+01	3.217920760800841151e+01	2.614763303894775603e+01	3.441696695361880387e+01	2.649674044434508602e+01	3.650815147359033830e+01	4.283824185847032595e+01	4.996513331830505678e+01	5.220605875921587824e+01	5.638116304600991668e+01	5.874710351670569253e+01	4.812825709236648919e+01	4.067175021799524615e+01	4.513778518580831900e+01	4.235769393281014317e+01	3.258422222561212322e+01	3.795751576497676183e+01	4.836462908146328488e+01	4.378293040864473085e+01	5.260617681660475142e+01	5.670171821153868308e+01	4.653851865394548071e+01	4.345317867560669356e+01	3.379151743978645328e+01	4.331516423760613321e+01	4.777041480521076267e+01	4.480837343980774534e+01	5.509172708406811836e+01
1.290000000000000001e-02	4.095382904638636745e+00	9.095382904647202338e+00	1.616645074314004304e+01	2.616645920901883215e+01	2.954297205837042739e+01	2.848475483711648693e+01	2.480735023231723702e+01	3.187690205058872550e+01	3.742947616654728193e+01	3.236266887758311128e+01	2.803439125252075570e+01	2.355789083417772645e+01	3.414933652702149658e+01	3.332603403402752917e+01	2.338927305415657898e+01	2.248928697798133314e+01	1.258968641759218698e+01	1.898886410026917204e+01	2.477892999966956467e+01	2.892571752365364190e+01	1.885973260624021464e+01	2.255942414319922307e+01	1.458593766925366708e+01	1.458593766925366708e+01	1.782487445985588437e+01	2.278564723964811378e+01	3.297442852511741762e+01	3.289395126030962047e+01	2.291503984350766387e+01	1.824479874560450554e+01	2.579657690375038470e+01	2.996437613202078154e+01	3.356026815039548694e+01	2.508047405656096274e+01	1.509000998192098209e+01	2.281808211013067123e+01	2.335363187073378199e+01	1.897282620651125740e+01	1.931519433563428834e+01	2.909161520988141092e+01	3.065981124636664745e+01	2.437952214639251736e+01	1.810763682834614130e+01	2.814588004793883158e+01	2.483274198950281786e+01	3.454900665737748255e+01	4.131959221561657358e+01	3.970859799888478392e+01	2.956642348025423672e+01	3.970819068657461060e+01	3.650815147386921922e+01	2.867674360976633352e+01	3.571152193120811091e+01	4.393843761751411847e+01	4.208033216728593828e+01	5.194939705459396606e+01	5.700794072794942480e+01	5.554367591488231426e+01	4.513778518580900112e+01	3.500803570716566782e+01	4.100231431336955268e+01	3.144430429699746199e+01	4.100233818788301932e+01	4.275346860272976812e+01	3.796111851110727997e+01	4.826066552903670015e+01	5.373783577317130522e+01	4.355678442077137902e+01	3.660957773547545457e+01	3.257606295575231314e+01	3.341846347137200723e+01	3.707439738767852333e+01	4.480837343980774534e+01	5.509172708406811836e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.489699017494923616e+01	1.762889829508810990e+01	2.112955583394078474e+01	2.524672423498455842e+01	3.020659051539633211e+01	3.481286295775770867e+01	3.193330791314689421e+01	3.314228244010573832e+01	2.267895503828082937e+01	1.772831654403941215e+01	2.459899070266606458e+01	3.505966513393585871e+01	3.332603403405437348e+01	2.338927305415657898e+01	1.638721916535501322e+01	2.065733505399830250e+01	1.082103757119808485e+01	2.065762482509405373e+01	2.498525085635106535e+01	2.080391660158278810e+01	1.271000251984299645e+01	2.255943168687291589e+01	2.452831613056978455e+01	2.788003722701445497e+01	3.210769896418832303e+01	3.720613302632586539e+01	3.712758954649189036e+01	3.210269532705063966e+01	2.579657690375038470e+01	1.615174523099822324e+01	2.378601079558232101e+01	2.357388961944575811e+01	2.517195286672632193e+01	2.203848253223388198e+01	1.286160656150996928e+01	1.343801898281489926e+01	1.402457865183951924e+01	2.375379786085480660e+01	2.542806752229960310e+01	2.609216086220570929e+01	1.709672360904624355e+01	2.711067506818299933e+01	2.426630711010656682e+01	3.179498385518372672e+01	3.172083467779760468e+01	4.147392889502749114e+01	4.388601629612060151e+01	3.467591739626099923e+01	4.388601629612060151e+01	3.866152647602916659e+01	2.867674360976633352e+01	3.123539156545017192e+01	3.386553973719384203e+01	3.763822133177753670e+01	4.270021850634501703e+01	5.283299732297411566e+01	5.377101236323942857e+01	4.319786912655730760e+01	4.100231452527780363e+01	3.144430429699746199e+01	3.940930822723414906e+01	3.837527471557070413e+01	3.296592908317362003e+01	4.275346925671847487e+01	5.257593265630606538e+01	5.274265705360586054e+01	4.846449807647504571e+01	4.084485349470202920e+01	3.139371456331427979e+01	3.458139552636160374e+01	4.348047630716876455e+01	4.782029798887221261e+01	5.806793037874583518e+01
1.379999999999999977e-02	2.439098214040272161e+00	4.938534250907356871e+00	7.708699603002270528e+00	1.122820109660262844e+01	1.617797019276568804e+01	2.608114147511587433e+01	2.905407065527961663e+01	2.190928236966330900e+01	2.905407065527960953e+01	2.459901990838900687e+01	1.448807593767790536e+01	2.459901990838900687e+01	3.221590834839713580e+01	2.945515360822214745e+01	2.565672271811133598e+01	2.100125857156996645e+01	1.115794591243543366e+01	9.618406303512104571e+00	1.942847858433174224e+01	1.914489250455214275e+01	1.112734825002826788e+01	2.080445990307792314e+01	1.960740427748546821e+01	2.670123574467849892e+01	3.689283405685197437e+01	3.226285706780262785e+01	2.800878582128572702e+01	3.186299733288235814e+01	2.938505509350426692e+01	2.522596453015107798e+01	2.378592111303182222e+01	1.410860650682735695e+01	2.184717799787127390e+01	1.643110754199087253e+01	1.211509496263380825e+01	2.203861962236072358e+01	2.310262553590845869e+01	2.397610808499052837e+01	1.487897391485702236e+01	1.548587584822745100e+01	1.609709025940177440e+01	2.609572893178451736e+01	3.122627205690621466e+01	3.180639081989709638e+01	3.540292403894864748e+01	4.147392882979934114e+01	4.556364114163087464e+01	4.892318663780510946e+01	4.475591003286951519e+01	4.892318662899133841e+01	4.283841637513407363e+01	3.866152620725529232e+01	3.180750082777976218e+01	4.183134358472002390e+01	4.393843761747417886e+01	5.194939705459396606e+01	5.700794072794942480e+01	5.804987673367164547e+01	4.945407174711850473e+01	3.910293976858962139e+01	3.940931020224138592e+01	3.000611543981469609e+01	2.893427247789524515e+01	3.837527386910068827e+01	4.399474387398474562e+01	4.816034033644054091e+01	4.702150755978410501e+01	3.855961394371679773e+01	3.950529133674660187e+01	3.032475494380181757e+01	3.964034092119250374e+01	4.760677142419883268e+01	5.211386400009071451e+01	5.795939290591780946e+01
