nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.786766708266112502e+00	1.285059644773876819e+01	2.279222393279814440e+01	2.516434102818406870e+01	2.927400316408283842e+01	3.225520500323708717e+01	3.225820276260058250e+01	3.633820961815619910e+01	3.837972764558011107e+01	3.732719684879937461e+01	3.732719684880031252e+01	4.145093542999919833e+01	4.932259869376326122e+01	4.643196722363961726e+01	4.386531735821552758e+01	4.794917158057986484e+01	4.667597875580231914e+01	4.257820710664633879e+01	4.365682620116864143e+01	4.365689132376639492e+01	4.775788571764869772e+01	4.624685040720249418e+01	4.211566663614222250e+01	4.211566663614222250e+01	4.228283757345494820e+01	4.634656330292774840e+01	5.063889831011930909e+01	5.035957922977880230e+01	4.628815616642933151e+01	5.035957922977881651e+01	4.770789050304971113e+01	4.770789050304971113e+01	5.177667429274195143e+01	4.997847890181729724e+01	4.588763246791221206e+01	4.588763246791214812e+01	4.588763246791214812e+01	4.997847890157631667e+01	5.267062612244545505e+01	4.846090265148974652e+01	4.846090265146435172e+01	4.917270164628876472e+01	5.338094038898960036e+01	5.151400772187062671e+01	4.731223181937296829e+01	4.731223181937240696e+01	4.731223181937240696e+01	5.151400772087645663e+01	5.199904711527020140e+01	4.775495057750587335e+01	5.199904711527020140e+01	5.586463743826987383e+01	5.169787229610362544e+01	5.586463743826987383e+01	5.437646725580520979e+01	5.437646725580521689e+01	5.851442345449515869e+01	6.366372065190325458e+01	5.939212831803558856e+01	5.939212818470225841e+01	6.366372051855944392e+01	6.307740521589811067e+01	6.005569872800859343e+01	6.005569872800859343e+01	6.432608954580133798e+01	6.584853683673722458e+01	6.149390330490437151e+01	6.149390330490437151e+01	6.456649361476942772e+01	6.042377092513357439e+01	5.587499624244914997e+01	5.587499624244914997e+01	5.587499624244914997e+01	6.042377092513357439e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.547987472621800542e+01	1.812278651611701363e+01	1.520665165852297562e+01	2.516427579592486907e+01	2.235763298639037799e+01	2.235767877948492455e+01	3.225718325399281383e+01	2.843743481043367893e+01	2.738317957083846821e+01	2.738317957083846821e+01	3.732719684879987909e+01	3.946116239513013824e+01	3.657376049450567024e+01	3.401732747731351481e+01	4.226152004241234295e+01	4.098049473784011809e+01	3.272494907361826222e+01	3.379681346215048876e+01	3.379681394537936967e+01	4.365686646915054325e+01	4.211566663614222250e+01	3.242927664404032129e+01	3.242927664404032129e+01	3.305843334915331155e+01	3.755896808714847879e+01	4.615139618549228118e+01	4.543225759854924917e+01	3.642300907566059465e+01	4.481024328047844563e+01	3.784381226821496114e+01	3.784381226821496114e+01	4.770789050304971113e+01	4.588763246791219075e+01	3.598414675519527606e+01	3.598414675519527606e+01	3.598414675519527606e+01	4.588763246791214812e+01	4.846090265147761045e+01	3.823417940027006523e+01	3.823417940027006523e+01	3.894852175792701843e+01	4.748893018687402900e+01	4.731223181937262012e+01	3.706192279161305692e+01	3.706192279161304981e+01	3.706192279161305692e+01	4.731223181937240696e+01	4.690444151567860587e+01	3.758932644750147745e+01	4.690444151567860587e+01	5.076134878049651888e+01	4.143035737321413592e+01	5.001858321915954519e+01	4.415632327332284746e+01	4.415632327332284746e+01	5.437646725580521689e+01	5.791336802327850819e+01	4.957829087068117246e+01	4.957829073734784231e+01	5.791336788993101692e+01	5.309241922100394362e+01	5.020813441060797544e+01	5.020813441060797544e+01	6.005569872800859343e+01	6.149390330490437151e+01	5.151418370189030327e+01	5.151418370189030327e+01	5.443717589927280187e+01	5.587499624244914997e+01	4.530731610041745938e+01	4.530731610041745938e+01	4.530731610041745938e+01	5.587499624244914997e+01
1.299999999999999940e-02	1.152605764596379201e+00	1.116737604775289228e+01	8.141549017257794674e+00	1.812278651610571245e+01	2.028370298207511979e+01	1.530488601600681697e+01	2.525485283427279981e+01	2.968319464703651889e+01	2.138737722682500575e+01	2.033004056167698437e+01	2.738317957081491372e+01	3.732719672552472900e+01	3.946116239513013824e+01	2.962574592913140847e+01	2.834782007743982035e+01	3.786162178546050683e+01	3.657590598879264121e+01	2.705196089493372114e+01	2.684740759939315069e+01	3.252060721408457766e+01	4.237283241406316137e+01	4.184469426153884797e+01	3.526635458750945418e+01	2.610702398064562146e+01	2.959199656845506965e+01	3.243368901829659734e+01	4.203207593145928200e+01	4.135558262104493821e+01	3.148576142664559185e+01	3.607994128130747669e+01	3.086244600733526511e+01	4.073293389304342327e+01	4.538701649635230950e+01	4.126820104371960696e+01	3.888481056306578409e+01	2.899235156156038684e+01	3.888481056306593331e+01	4.567156114248839316e+01	4.758219957570659631e+01	3.735598822793585327e+01	3.098112269364734672e+01	3.302680050481544782e+01	4.326976863552730634e+01	4.867970717434079120e+01	4.006416879658416974e+01	2.977873513266740346e+01	4.006416879658608110e+01	4.379430532687261746e+01	4.267213694432696514e+01	3.257165391617800054e+01	4.267174933737890541e+01	4.656223603274723644e+01	3.625833012342339146e+01	3.974665015905645760e+01	3.684370768925303707e+01	4.282119164420967650e+01	5.306263315318680185e+01	5.372610662602227194e+01	4.431115044778130141e+01	4.431115044778130141e+01	5.028825062354527375e+01	5.309241922100394362e+01	4.371719731850926394e+01	5.012771387619925889e+01	5.423725908493146619e+01	5.908157609993622117e+01	5.443717589927187817e+01	4.497670664798129536e+01	5.040321825640189957e+01	5.358490524640969710e+01	4.840251795260811463e+01	3.848754365709954328e+01	4.840251795260811463e+01	5.815228241497298711e+01
1.369999999999999864e-02	9.891206929176231455e+00	2.796595637663299883e+00	1.278724351118494340e+01	1.582342987278362401e+01	1.030639613633103480e+01	1.893138950253748476e+01	2.064089494786077239e+01	2.244152061079941163e+01	1.561770564242629256e+01	2.008847829215753578e+01	2.585103260001370273e+01	3.579779054090304413e+01	3.946116239513013824e+01	2.962574592913140492e+01	2.394026016479322294e+01	3.030286042141343117e+01	2.929353311104610924e+01	2.263801765876592853e+01	3.248997781439352650e+01	4.077000386006555743e+01	4.646620636405147309e+01	3.782323806016415801e+01	2.832556296210939806e+01	2.326558490194791418e+01	2.505514678138122520e+01	3.636716214131310210e+01	4.416160060188649794e+01	4.305791942971217168e+01	3.318956809429516852e+01	2.615676853670937163e+01	3.607994127933553585e+01	4.370240314553515049e+01	4.126820104371960696e+01	3.130221213928351531e+01	3.422118270816294938e+01	2.625038060222787450e+01	3.168155020096957131e+01	4.157874761605415870e+01	4.459556458732237871e+01	3.435725751412361717e+01	2.707148445985131957e+01	3.401925459415791408e+01	3.691913385544318515e+01	4.114942938591451593e+01	3.420522156126721569e+01	2.690016521714796482e+01	3.356589441473972357e+01	3.354987425186057948e+01	3.498760892309311288e+01	2.917842175266816085e+01	3.930233353575403044e+01	3.751417711538725541e+01	3.235807991571514464e+01	3.244362880935673132e+01	4.275522969646646487e+01	5.133537336390900663e+01	5.720928986596801735e+01	5.372610662602227904e+01	4.431115044778130141e+01	5.028825062354527375e+01	4.099394749420845585e+01	4.719014993871567043e+01	4.083832134968251637e+01	4.083832134968251637e+01	4.537977846125514247e+01	5.487564929114498824e+01	5.868136025303606118e+01	5.040321825640184983e+01	4.112581700463326229e+01	4.412634079337990300e+01	4.518567542114906388e+01	3.848754365709954328e+01	4.319912632542316544e+01	5.360590931312643903e+01
1.290000000000000001e-02	1.001289999989593582e+01	1.278742817149980837e+01	4.564362591294046645e+00	5.834363862875621365e+00	7.277739543928661625e+00	8.944406271517543416e+00	1.065939244940866182e+01	1.245544692216104110e+01	2.244177034348909316e+01	2.972138791795501689e+01	3.417638720896056270e+01	3.992004243237732197e+01	4.354353564330909876e+01	3.494239739688793378e+01	2.509479522633639448e+01	2.044337869244985484e+01	1.942731716068128023e+01	2.929334600909750108e+01	3.085662864908466574e+01	4.050046291731162995e+01	4.254338381377501577e+01	3.699344609000062434e+01	2.737169661529060249e+01	2.033095403607413587e+01	3.018984178955507147e+01	3.022436175014624382e+01	4.000707487353357550e+01	4.176542421706236752e+01	3.391452746042698863e+01	2.393141433340679569e+01	2.973461437328594315e+01	3.962439487812457628e+01	4.018351697841283965e+01	3.420445790495270444e+01	2.427834850051659643e+01	2.358878018955974554e+01	3.059925394858574421e+01	4.049524843242921435e+01	4.001530586818163471e+01	4.158479048277838785e+01	3.401925459419132380e+01	2.366864613716845511e+01	2.660977618668416156e+01	3.521139965646849390e+01	3.460525484096582716e+01	3.035070191802920192e+01	2.317597705293080779e+01	3.125051002099007036e+01	2.475771389297142733e+01	3.335449361529477130e+01	3.504503178777515870e+01	2.719286788845437997e+01	2.926559329983155777e+01	3.957314904069867367e+01	3.840652717028576291e+01	4.437744973600255349e+01	5.459446342355136750e+01	5.791336802328417122e+01	5.372610662602227194e+01	5.389431102754425496e+01	4.441317866721444574e+01	3.791933961760089744e+01	4.719014207687588680e+01	5.012771387619925889e+01	5.423725908493423731e+01	5.908157610248613167e+01	5.861851503999700697e+01	4.886546073014223168e+01	4.689669018138193479e+01	3.766688569727181601e+01	3.546796137535962146e+01	4.518567542114907098e+01	5.286554337944218673e+01	5.815228241497298711e+01
1.299999999999999940e-02	7.084067811865455866e+00	1.708406781098925720e+01	1.455434301457878732e+01	1.290307126233513024e+01	1.305037719285666675e+01	1.227741419560378056e+01	2.064626425942709176e+01	2.244176845496155437e+01	1.780082597986975301e+01	2.358223246250514293e+01	3.375506369571355236e+01	4.291021886999376989e+01	4.479625938044563327e+01	3.494239739688793378e+01	2.798132736544413035e+01	1.810961452245326697e+01	1.731587382682205600e+01	2.151891453446456737e+01	2.739624257044587097e+01	3.765552456782307189e+01	3.654694104319879955e+01	2.948579695675419998e+01	2.818067285091996510e+01	1.836072736987472709e+01	2.230029374358598915e+01	2.942557058354311650e+01	3.965735599526318822e+01	3.768484937417398584e+01	2.776336533437526555e+01	2.190129024329845109e+01	2.936038796589616950e+01	3.346608137720738085e+01	3.613401987166136564e+01	2.625450718174980125e+01	2.047232738737647395e+01	3.043975482111207498e+01	3.759447493213647107e+01	3.612300319853337527e+01	2.755622043102802010e+01	3.617366601945323623e+01	3.825258114503808571e+01	3.096698753027291673e+01	2.057338010342075307e+01	2.825334303740335429e+01	2.910118435271649062e+01	1.990615999440884210e+01	2.078577112294875562e+01	2.078577112294875562e+01	2.179578307985753582e+01	2.295641416318114025e+01	2.469105952556528649e+01	3.504741464863920442e+01	3.957819471999043515e+01	4.384615617977488711e+01	4.869566782073086841e+01	5.287111502599972113e+01	5.873087728559398357e+01	5.485431877315435401e+01	5.074331300957511814e+01	5.244850612292204062e+01	4.301268140352621572e+01	3.649381948312731794e+01	4.301267593832088920e+01	5.244771193490441163e+01	5.563298525316877630e+01	5.982528293051787927e+01	5.564025871628654585e+01	4.605924754241433305e+01	3.959862186870751088e+01	3.546796137535962146e+01	4.472120440146891696e+01	4.956700179799875627e+01	5.435977116457949876e+01	5.860283155236982111e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.823751849708941108e+01	2.323751857311816238e+01	2.287394172059385511e+01	2.011139146714773318e+01	1.934033909423672171e+01	1.859640607188537587e+01	2.854871444569469574e+01	2.489694036082119055e+01	3.202687047828155187e+01	3.801157838640572351e+01	3.262894788979292571e+01	3.981100216842212092e+01	3.649917587721599688e+01	2.665285012609071913e+01	1.967794477527036534e+01	1.522171842101971606e+01	1.732823631434466449e+01	3.214181906109979536e+01	3.356952618905830121e+01	2.642447515766300370e+01	2.839154282739596979e+01	2.049534037720309598e+01	1.647276716713557576e+01	2.690432227103263330e+01	3.292885313616515219e+01	3.872870892774354701e+01	3.920192559220487283e+01	3.346604641685649284e+01	2.936038750760788218e+01	1.922261855518971529e+01	2.936038796589616950e+01	3.572561387003479894e+01	2.580007045242379959e+01	1.869578025520199560e+01	2.870403944929933360e+01	3.421343642419234499e+01	3.044196984614550772e+01	1.891226561044741317e+01	3.076488897013041068e+01	3.576005788048784950e+01	3.167371767841120800e+01	2.704619781758271557e+01	1.789681928652649034e+01	1.870625250649877103e+01	2.910238775804949540e+01	2.793652080663667903e+01	3.125051002115122856e+01	2.516585946015544906e+01	3.336634434921045766e+01	2.517626292356987605e+01	3.552490886397345093e+01	4.199914422824282667e+01	4.926544958567964727e+01	5.155991680815912304e+01	5.576967540216102037e+01	5.752215602724734111e+01	4.793542429445712116e+01	4.157467535592012098e+01	4.515584676236415618e+01	4.443654197973700093e+01	3.512143135913743919e+01	4.168202323980035828e+01	5.108631744992926826e+01	4.601777306919159827e+01	5.418839063407108370e+01	5.515731377003061198e+01	5.101579702379736858e+01	4.338561386598159686e+01	3.406927864079165857e+01	4.338560728462496030e+01	4.753839902688490326e+01	4.471289699388859873e+01	5.435977116457949876e+01
1.290000000000000001e-02	4.095382904638636745e+00	9.095382904638652732e+00	1.616645071650417620e+01	2.616645071684619950e+01	3.005699677961948524e+01	2.928929890609413178e+01	2.564304080101495842e+01	3.265369843188787513e+01	3.516540373390105856e+01	3.330448221701355038e+01	2.902304594904201451e+01	2.514698583060637560e+01	3.564026244061142279e+01	3.910974264827986957e+01	2.948562159073608058e+01	2.382586315663417409e+01	1.385251417016187503e+01	2.207604144678302305e+01	2.617014733831113205e+01	2.938927676931501409e+01	1.923160355265255106e+01	2.296500015062528277e+01	1.481143056351053566e+01	1.481143056351053566e+01	1.865029016771272552e+01	2.451843191581628645e+01	3.457803217004041585e+01	3.512203454512819434e+01	2.514176369099040897e+01	1.922261855518971529e+01	2.712134466740967653e+01	3.124173728929848437e+01	3.502174512952249330e+01	2.705868942605793848e+01	1.702599491686219935e+01	2.478712190754253797e+01	2.466852959009730739e+01	2.587341837933910682e+01	1.465047643473024941e+01	2.501646372661809536e+01	2.553380711449196028e+01	2.705939175063446811e+01	1.789681928652649034e+01	2.811324409225671062e+01	2.263369807121012300e+01	3.304229069669379726e+01	3.741991958098037685e+01	3.893076470444899684e+01	2.865130526451964599e+01	3.901108206736957840e+01	3.552490886397346515e+01	2.743062041076648683e+01	3.473283900756422327e+01	4.317093309446212857e+01	4.128555202862115436e+01	5.129335788184206280e+01	5.641205772690963727e+01	5.391216643124634089e+01	4.314962212517238527e+01	3.581232934333161211e+01	4.134137174840655149e+01	3.376272257419088163e+01	4.314476855669774125e+01	4.506209926292865475e+01	4.069093937839071629e+01	5.008163991043418406e+01	5.101722394276755068e+01	4.158432896085516717e+01	4.208008421451153680e+01	3.265047637147721815e+01	3.527156673536237719e+01	3.813487680213738429e+01	4.471289699388859873e+01	5.435977116457949876e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.509571847761069030e+01	1.798239548999083937e+01	2.131588219695494857e+01	2.545786283599899846e+01	3.045778277927067990e+01	3.556363116651057510e+01	3.381338484068653116e+01	3.559639766914209247e+01	2.527180493926378091e+01	1.851659064310018721e+01	2.531563503098233525e+01	3.580422911182615309e+01	3.870979085492100324e+01	2.898933403328172531e+01	2.200794150438658647e+01	2.207610815278775007e+01	1.211593844774422024e+01	2.207610816437289003e+01	2.526689421072256891e+01	2.109280470443967204e+01	1.279334319805022346e+01	2.296500015092687974e+01	2.497896396850998713e+01	2.877022459314184744e+01	3.288355301906764083e+01	3.380185371641757541e+01	3.158186708224344841e+01	3.346604641685649284e+01	2.712134466740967653e+01	1.700767090315103758e+01	2.501244971312513599e+01	2.501244123245237461e+01	2.692430079820927702e+01	2.277119355243226195e+01	1.473583343300203197e+01	2.343177214695172239e+01	2.403726728670802970e+01	1.465047643473024941e+01	1.526537641746456408e+01	2.553071949344275282e+01	1.686766030542293038e+01	2.705950094300565212e+01	2.626610579588207273e+01	3.305167661484987462e+01	3.003124633278754985e+01	4.034405642985229434e+01	4.323801247290752769e+01	3.384876479509372871e+01	4.323801247290752769e+01	3.775056558307639420e+01	2.743062041076648683e+01	3.010099483762964212e+01	3.285226670666860116e+01	3.675292178797691633e+01	4.193418824161930303e+01	5.220716899232019870e+01	5.292368872097075183e+01	4.341006413467877678e+01	4.134137174841502116e+01	3.180016399479574574e+01	3.975116703562097342e+01	4.086832459195823475e+01	3.568453411225997485e+01	4.506209926295481694e+01	5.418836652123996345e+01	5.099482297007784837e+01	4.157492653913290326e+01	3.498277990479637367e+01	3.118909169793918323e+01	4.041903074236064697e+01	4.737337953443798000e+01	4.753840102123059808e+01	5.733197118103744572e+01
1.379999999999999977e-02	2.513799999999997592e+00	5.095788897471599022e+00	7.982540243418608128e+00	1.131587357665291549e+01	1.631587359016161187e+01	2.631589080374830658e+01	3.104833148105900165e+01	2.429896734465406638e+01	3.104833148105900165e+01	2.531563503214998789e+01	1.492313302136583708e+01	2.531551164708713841e+01	3.294215662206401163e+01	3.294217935931704488e+01	2.906494844362877927e+01	2.330628377272676488e+01	1.919486787679350570e+01	1.097475077189743864e+01	2.088544212435906644e+01	2.106365892421666075e+01	1.087999913233963056e+01	1.983639233591279449e+01	1.985783406660684136e+01	3.018025814439515386e+01	2.988952335154008111e+01	2.506136373198281930e+01	2.334804822419977199e+01	2.155751990991376488e+01	2.848881599288887045e+01	3.120111377844574108e+01	2.501244970953960234e+01	1.503506513359950425e+01	2.304215858256845451e+01	2.199080108153614788e+01	1.259861082862223114e+01	1.317235789588925954e+01	1.317235789588925954e+01	1.378817057671741253e+01	2.263557256072594015e+01	2.540156078936493955e+01	1.614176985069369152e+01	1.614176985069369152e+01	2.720869015082906373e+01	3.633123646937697515e+01	4.045269021819028410e+01	4.034405642984968665e+01	4.455880916591094376e+01	4.837316254300127838e+01	4.417540454478660905e+01	4.837316254299425822e+01	4.199914450060717996e+01	3.775056558306565790e+01	3.069851727458017976e+01	4.101196370893502063e+01	4.317093309446212857e+01	5.129335788184206280e+01	5.641205772690963727e+01	5.710887897023513915e+01	4.903960207932108517e+01	3.961118662267327295e+01	3.975116703569992893e+01	2.999839824776009323e+01	3.123912796891595889e+01	4.086832459192439160e+01	4.432844497075264201e+01	4.827318134029955132e+01	4.959360965387446640e+01	4.517885911797210241e+01	3.672815668174468584e+01	2.990163245045844675e+01	3.653236640596817608e+01	4.511724622164427245e+01	5.057586232939291193e+01	5.627846660794822498e+01
