nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182913784069513e+00	9.096184226002245410e+00	1.616738941275383112e+01	2.617085118955494849e+01	2.981221732502825716e+01	3.274058268627648971e+01	3.653316757082136235e+01	3.242585509708110436e+01	3.653316753784731219e+01	3.852255393669496897e+01	3.437822722913795559e+01	3.437822722926830465e+01	3.504278899142236270e+01	3.918715968643825676e+01	3.722835260326284867e+01	4.137195891673899695e+01	4.715062922578752591e+01	4.741053700030285967e+01	4.325187991783889174e+01	4.325187991783889174e+01	4.325187991783889174e+01	4.741053700030285967e+01	4.226660069268359621e+01	3.801938604471528294e+01	4.226660069268359621e+01	4.136143803335608027e+01	4.560371458975689762e+01	4.664010171080947487e+01	4.253323591211010068e+01	4.390433821015604821e+01	4.286020880060589633e+01	4.286020880060589633e+01	4.697041908678641420e+01	5.115140164265766742e+01	4.734321519172897297e+01	4.694844490856469577e+01	4.734321519172897297e+01	5.115140164265766742e+01	5.417929546962385245e+01	5.010674250157300236e+01	5.010674250157300236e+01	5.297651515228433539e+01	4.877487249889944110e+01	4.487400448838962319e+01	4.711878753406685405e+01	5.099240544904752426e+01	5.475594810824852487e+01	5.203384500517532985e+01	4.812129983665393951e+01	5.203384500517532985e+01	5.336241224149203788e+01	4.938472842848489108e+01	5.336241224149203788e+01	5.706463295204318342e+01	5.428978942556335596e+01	5.474848209889186990e+01	5.193994123479098590e+01	5.193994123479315306e+01	5.592703675554501785e+01	5.984184203052771522e+01	6.386069462058042490e+01	6.824978275457159782e+01	6.393631699591419704e+01	6.534546688749242094e+01	6.966733038124725397e+01	6.805488020983578679e+01	6.376443118610463046e+01	6.803742740449291659e+01	6.841361318133279212e+01	6.550447305640088302e+01	6.839712077534136370e+01	6.622044809822631350e+01	6.623815870204499845e+01	7.040777382631306125e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.822266001062104124e+01	2.324420918315540874e+01	2.688066648528445057e+01	1.980953358351630555e+01	2.273925182134072998e+01	3.155548251717295116e+01	2.245414820456888805e+01	3.155548239561374402e+01	3.437822722912829931e+01	2.436603311253842463e+01	2.436603311253842463e+01	2.502886873679457835e+01	3.144589481189944280e+01	2.721284191600090452e+01	3.299583557684742630e+01	4.301007838329645949e+01	4.325187991783889174e+01	3.337001097404420591e+01	3.337001097404420591e+01	3.337001097404420591e+01	4.325187991783889174e+01	3.712769575055332893e+01	2.773158256287007006e+01	3.407663602144497617e+01	3.105917222890859364e+01	4.136143803335608027e+01	4.095324347302719303e+01	3.271020078869955228e+01	3.402612295496851402e+01	3.297684828610047703e+01	3.297684828610047703e+01	4.286020880060589633e+01	4.735194231249403174e+01	3.788414122841066245e+01	3.783329661940650368e+01	3.788414122841066245e+01	4.735194231249403174e+01	5.010674250157300236e+01	4.032013532267306744e+01	4.032013532267306744e+01	4.318636593344612606e+01	4.323238591522011376e+01	3.521344700040153697e+01	3.753717896790544017e+01	4.528946903355522124e+01	4.528946903355522124e+01	4.725885862604596355e+01	3.852814401015223922e+01	4.725885862604596355e+01	4.852564727339642303e+01	3.968197500970817515e+01	4.852564727339642303e+01	4.758403303014031138e+01	4.480641778518598528e+01	4.510921289912839427e+01	4.227983258161076918e+01	4.227983258161076918e+01	5.193994123479292568e+01	5.028623555332425354e+01	5.984184203052771522e+01	6.196199930893243391e+01	5.282661762173744080e+01	5.428879620828970332e+01	6.534591868193275843e+01	6.285662944875621605e+01	5.339906989891680666e+01	6.285068665857250636e+01	5.814829807116956317e+01	5.512870738365876377e+01	5.814682729254743521e+01	5.591183532578422444e+01	5.591253595323031789e+01	6.623837375326576193e+01
1.299999999999999940e-02	1.000820074238203894e+01	1.220467092022360234e+01	1.634802150620949135e+01	2.153131844143621265e+01	1.273804432728105063e+01	2.273919814880651558e+01	2.244919791322961089e+01	1.745839417564522833e+01	2.744000165081124010e+01	2.898178544128307621e+01	2.483663924575761328e+01	1.729826143164681440e+01	1.925333978341671681e+01	2.143459201378586698e+01	3.144589481190059033e+01	4.006923430894268989e+01	4.507486686931052589e+01	4.325187991783362662e+01	3.337001097404420591e+01	2.657769168867982046e+01	3.246492599389415545e+01	3.592040910507090246e+01	3.285186931098409246e+01	2.271631244501678992e+01	2.392467950841752611e+01	3.105917222890859364e+01	4.136143803335608027e+01	3.685389272720242815e+01	2.697638072173995027e+01	2.698324326304190279e+01	2.592502950688745145e+01	3.297684828610047703e+01	4.286020880060589633e+01	4.704287612392700169e+01	4.065494423247768196e+01	3.087860944821545672e+01	4.057467270145097871e+01	4.659782218612495797e+01	5.010674250157443765e+01	4.032013532267306744e+01	3.332962171894502035e+01	3.915546969882500150e+01	3.929553718542813101e+01	2.944438146027456682e+01	3.929234296338599819e+01	3.561035630508667538e+01	4.116842327188933126e+01	3.845215845653920894e+01	3.358093149766794028e+01	4.332462032536252394e+01	3.963086088915629546e+01	3.472837005921608267e+01	4.453335171909652956e+01	4.727100156145765197e+01	3.793734963872472576e+01	4.239272536794481994e+01	3.531517716757257830e+01	4.510921289912838006e+01	4.345744161631097313e+01	4.904693048957662427e+01	5.860725329048911192e+01	5.752707176041911197e+01	4.629911334039533699e+01	5.752262943964542785e+01	6.445589069693637896e+01	5.857836785636718702e+01	4.826690411797982705e+01	5.342060637437657533e+01	5.761617304690162200e+01	4.785465521034223713e+01	5.813899493993955048e+01	4.863701090027189622e+01	5.504457120677631821e+01	6.533900110557787855e+01
1.369999999999999864e-02	1.001368865952369447e+01	2.205559407703031383e+00	1.220531160941427196e+01	1.153255588836329260e+01	8.959493273100596511e+00	1.818980786993222054e+01	1.246026241334538298e+01	2.244917576983602459e+01	2.672024107832714179e+01	2.257879625658393152e+01	1.486627456870921371e+01	2.483663924575761328e+01	2.926124943676661516e+01	2.851257792783122014e+01	2.590946978194958206e+01	3.091679995905345635e+01	4.093311353937352948e+01	4.232696895454778030e+01	3.814984553195731110e+01	3.246492521382291585e+01	2.281072998438915533e+01	2.620652005905539639e+01	2.900065776464149891e+01	1.895070780773680141e+01	2.900065776493125114e+01	3.287548416940537521e+01	4.316746177709725885e+01	3.704180938259220568e+01	2.802504419667812030e+01	2.120465331959355026e+01	3.118275098525487010e+01	3.472087050230530991e+01	4.457000600926934197e+01	4.318687757935871474e+01	3.352094294232134075e+01	2.803281249339495318e+01	3.347141283943327750e+01	4.287616772103101681e+01	4.819962032118546347e+01	4.715321328189873640e+01	3.915546969882486650e+01	2.922569532752406118e+01	3.549483452446347087e+01	2.622183193579093086e+01	3.618407656169134867e+01	3.061734338312943748e+01	3.135778632704069580e+01	2.855481663460156838e+01	3.844698270038983878e+01	3.960103845886670371e+01	2.971770774360178535e+01	3.963075820258739412e+01	4.320723176257790499e+01	4.331809791766750095e+01	3.349503124941378474e+01	3.254338123097667790e+01	4.239272536794479862e+01	3.882603403729187619e+01	4.854595784470277664e+01	5.707346508695233922e+01	6.261141345586450768e+01	5.414138728829091463e+01	4.296638733308254388e+01	4.900087326036702962e+01	6.009533006581233394e+01	5.937514067113622929e+01	4.906158648160405988e+01	4.306063772869209316e+01	4.963666554230201200e+01	4.416800657690695431e+01	5.083025675626556250e+01	4.471404069561952355e+01	5.202392125003989065e+01	6.235199408719720537e+01
1.290000000000000001e-02	9.145696346674314636e-01	1.091525145121124751e+01	3.518581857920409117e+00	4.463417257451296472e+00	5.425494434078541595e+00	8.197724152529662689e+00	1.807556608443859858e+01	1.922300113738143068e+01	2.044489420801134827e+01	1.268438094899838298e+01	2.257879625657036371e+01	2.483663924573621884e+01	3.484531740795564758e+01	3.852754821611639358e+01	3.169186940162371968e+01	4.006923430894268989e+01	4.507486686931052589e+01	3.814984563824551600e+01	2.803705400302865058e+01	3.099902179358257470e+01	2.905165228912464315e+01	1.933325648784008877e+01	2.621330306142199973e+01	1.895070780773680141e+01	2.271631231168345622e+01	2.985897692147345950e+01	4.015797687835933516e+01	3.579834542388881857e+01	2.609852876742344563e+01	1.913180673850596847e+01	2.483518678779449829e+01	3.413082565351452757e+01	3.822582573257688665e+01	4.248890563987354341e+01	3.529672937957107592e+01	2.517157631269197537e+01	3.521846355326527345e+01	3.516146590622395252e+01	4.449007270767772582e+01	4.680431320694270880e+01	3.754101864180661607e+01	3.057593971354620521e+01	2.550101796456387149e+01	2.324649977452845562e+01	3.331048259489064378e+01	3.423124475919136245e+01	2.418763418065527659e+01	3.199093909102338529e+01	3.295409864159399405e+01	3.290251438962694408e+01	2.677602350180598378e+01	3.511490713108875639e+01	3.336577234041610041e+01	3.771636886851660364e+01	2.994791853643549828e+01	3.985249673804865012e+01	4.639863860368369330e+01	4.854595784470277664e+01	4.573366488589886103e+01	5.533543364721352731e+01	5.936494982429801581e+01	5.103617682633187513e+01	3.990509285310994159e+01	5.104203837792717735e+01	5.940723336569909918e+01	6.363816817608257281e+01	5.768725539865402396e+01	4.963666555964730520e+01	3.909374163835091309e+01	4.700123203867484278e+01	4.034468962036331874e+01	5.083190593179858041e+01	5.597040678871982777e+01	6.023194266754767767e+01
1.299999999999999940e-02	1.001299999880668601e+01	1.495492181106908625e+01	8.253007884920787518e+00	1.338330300669428574e+01	1.542390976831177873e+01	6.958764375077506337e+00	8.076140082847100388e+00	9.222502871301468730e+00	1.065141140567377320e+01	2.044491003497689263e+01	2.607676347978112474e+01	2.924194783350710480e+01	3.302777317958054226e+01	3.717435569479106050e+01	4.170746160245460032e+01	4.584876116161741777e+01	4.320095081039350760e+01	3.309873840182046223e+01	2.594043567586943055e+01	2.087704643311901265e+01	2.660595381327684805e+01	2.285989799793153310e+01	1.614777674966054022e+01	2.621330306151104850e+01	3.285186917659233785e+01	3.712769499322652678e+01	4.085621960202986003e+01	3.413083378476026297e+01	2.425268060624368260e+01	1.736550322506023747e+01	2.714592219748105606e+01	2.425268045412697404e+01	3.413082565351636077e+01	3.871288784902220925e+01	2.899179522224251571e+01	2.279101793073753157e+01	2.692761555962862019e+01	3.416589745320395366e+01	4.403177546989147828e+01	4.587477134495622977e+01	4.410812051386673716e+01	3.883280194521022821e+01	2.913337222616818423e+01	2.324649977452845562e+01	3.106010698807704884e+01	3.074978948991210004e+01	2.186974455378276971e+01	2.186974455378276971e+01	2.286934692984403483e+01	2.286934692984403483e+01	2.390625191963983198e+01	2.506626779281429052e+01	2.624313027262997267e+01	2.775945997360822659e+01	3.771636889314272167e+01	3.806235216364283502e+01	4.498894309141385861e+01	5.464701431618362903e+01	5.533543364721352731e+01	5.932871253398765532e+01	5.492448167092000233e+01	4.377011867923504695e+01	3.736892460344721911e+01	4.377014951055242875e+01	5.493154179368055168e+01	6.347746988644249910e+01	5.315125754910647515e+01	4.583655689835307356e+01	4.700123211480237018e+01	3.631731293726249987e+01	4.488122748321568167e+01	4.863239988922347123e+01	4.559341649916992623e+01	5.597040678871982777e+01
1.299999999999999940e-02	7.084067811865485176e+00	1.708406781186555179e+01	1.809747187780638455e+01	2.112673032646760518e+01	2.111818179331551448e+01	1.273417312424286685e+01	1.516449714724865672e+01	1.593584266066886457e+01	1.135773582116057945e+01	1.352292372664366304e+01	1.610589175348373203e+01	1.923275608977315798e+01	2.301142080675514023e+01	3.009314491942046033e+01	4.011259252582706836e+01	3.625359196278749607e+01	4.050711165826864146e+01	4.023635638799196101e+01	3.518198514856842962e+01	2.668299694123792065e+01	1.654706508570967571e+01	1.408758200649220704e+01	2.421441186101407794e+01	3.043264905749167326e+01	3.614783008331655623e+01	4.033474427504167181e+01	3.675610013147439759e+01	2.688938561287145035e+01	2.869995248947400412e+01	2.498578905802120076e+01	1.736550322506023747e+01	2.425268045412697404e+01	3.413082565351203357e+01	3.856757639674403748e+01	2.829817019573831516e+01	2.050169925795784565e+01	2.825368802379033184e+01	3.817296568771031673e+01	4.302560143855555452e+01	3.624562278615938737e+01	4.302560143855546926e+01	4.255507711391316406e+01	3.714457227269083717e+01	3.106010699751699633e+01	2.094449666598459103e+01	2.062010263942892507e+01	3.074982417673111712e+01	2.186974455378276971e+01	3.200653919150013138e+01	3.008417099294434038e+01	2.827781866110996845e+01	3.511536631125915875e+01	3.624743734883267621e+01	2.624313027262997267e+01	3.632199315235600778e+01	4.282220393444142559e+01	4.703564982142906814e+01	5.208875957017737335e+01	6.048654787916971287e+01	5.601372650163406774e+01	5.417232413267348790e+01	4.304461772291746513e+01	3.523099705316667496e+01	4.630633013142697507e+01	5.377889337290909566e+01	6.015134376066594513e+01	6.043229979181024447e+01	5.617573605722928676e+01	5.128915780508944522e+01	4.488549371012229727e+01	3.416568360901614909e+01	3.803407061595144967e+01	4.559341649916964201e+01	5.597040678288957594e+01
1.290000000000000001e-02	1.001289999999983493e+01	1.952767618361649937e+01	2.366434092270585410e+01	2.556575048588975108e+01	2.709251040203374217e+01	2.286225310422820556e+01	2.530333990493103968e+01	2.175836945170829395e+01	2.522246791085834872e+01	1.612529558041494937e+01	2.607676348869395966e+01	2.924194783346764481e+01	3.302777317958121728e+01	3.717435569507618709e+01	3.443932946782125981e+01	2.640027089940679517e+01	3.474801803461735972e+01	4.107289695546265307e+01	3.101352769108045848e+01	2.389232966421927529e+01	2.282575760966629375e+01	1.267219187229794564e+01	2.281964130768391286e+01	2.900470791599250120e+01	2.605470510735441181e+01	3.614783008331655623e+01	3.567894297671858084e+01	2.580916737389686233e+01	1.887264896825326232e+01	1.535823546090691316e+01	2.498578905093705060e+01	2.714592208579518484e+01	3.701821364078423215e+01	3.746633879181713667e+01	2.939422813900652187e+01	1.858710223318830046e+01	2.944849296183789988e+01	3.734513655498086138e+01	3.332858896466319720e+01	2.912495440622837251e+01	3.906871534028286419e+01	3.822259972882204693e+01	3.431321732384023449e+01	2.958133173812909789e+01	1.939984152453447663e+01	2.289576658471736081e+01	3.260107716870125216e+01	3.206897994085532133e+01	3.629425585049672520e+01	3.999726190803897197e+01	3.406191440793548253e+01	4.290041879589166740e+01	4.050194814718972935e+01	3.338206573840064095e+01	2.925155535198812728e+01	3.280869220439529244e+01	3.779640689249826835e+01	4.785057140185961089e+01	5.601372650163406774e+01	4.472885770337512668e+01	4.803411924958468404e+01	4.428426383880459838e+01	3.330253163902376201e+01	3.813998380432984447e+01	4.454209160498481879e+01	5.569316742411403709e+01	5.963130963511721205e+01	5.653921873332074455e+01	5.066232553524908866e+01	4.350555017335241814e+01	3.284449788343443544e+01	4.350388577862223372e+01	5.063490531582551313e+01	5.651576464804371369e+01
1.349999999999999985e-02	1.001349999999996321e+01	9.533780720217620797e+00	1.593696984316234833e+01	1.559211223158145465e+01	2.157106594334831584e+01	2.521843595332410004e+01	2.935866479894857051e+01	3.174445123883277731e+01	2.642036254458939837e+01	2.346707005774463184e+01	2.346707005774463894e+01	3.355024132080731647e+01	3.295700366196731323e+01	2.880816567316198729e+01	2.468586766936030941e+01	2.100612369415620506e+01	3.040244949157104415e+01	3.604613693375184624e+01	3.285762633607210148e+01	2.279065581201958679e+01	1.562867581605119227e+01	1.147469981023347785e+01	1.507223913950345739e+01	1.891970534376845947e+01	2.901091296945041265e+01	3.620030964205128043e+01	3.339347543173775534e+01	3.056886733799442624e+01	2.076602623177512896e+01	1.408171439812222481e+01	2.363719662789861431e+01	3.169868508398391427e+01	3.738705314058794471e+01	3.368672239740444496e+01	2.335294277517125039e+01	1.684098473308716137e+01	2.775229184308470920e+01	2.849308575371859575e+01	2.297296011299346574e+01	3.089663723578793864e+01	3.484995170909843409e+01	3.420582220646202387e+01	2.475005388307874199e+01	2.777257060142580869e+01	1.867121647082580793e+01	2.880096694916298716e+01	2.812885576842367286e+01	3.285370214006309908e+01	3.908611556922949148e+01	4.537422397440233368e+01	4.497332954768822333e+01	5.013367576729125830e+01	4.763135235104308407e+01	3.927889413580179223e+01	2.925155535198812728e+01	3.927889413580179223e+01	4.703564982142435724e+01	5.208875957017737335e+01	5.289618203601427382e+01	4.777416576273851945e+01	3.677848793622570156e+01	4.188789624940865508e+01	3.330253163902376201e+01	3.958304009263141410e+01	5.070624056983213279e+01	5.657032611614997819e+01	4.925361561206068473e+01	5.220499381334400368e+01	4.214382693399517166e+01	3.626075507268776477e+01	3.159913961902519119e+01	3.624847436359158337e+01	4.210072801918351360e+01	5.217926475558878252e+01
1.379999999999999977e-02	1.870753381666617532e+00	3.760575743925349101e+00	5.942754535713318020e+00	8.524740077984784392e+00	1.168696216794891463e+01	1.522217538682578564e+01	2.229086019628503834e+01	3.228622908206443753e+01	3.648773992636315455e+01	3.355024132062169429e+01	3.355024132080630039e+01	3.770117544164394729e+01	2.880816567319417842e+01	1.927475852522311683e+01	1.805863949653815226e+01	1.684712981156832612e+01	2.222198244082143148e+01	3.184705282244018676e+01	3.185889729956659622e+01	2.787051334557566307e+01	2.051261126286334857e+01	1.042294943242245076e+01	1.898285999289476678e+01	2.316025624499088664e+01	2.994598097486691657e+01	2.640843324897246447e+01	2.351513404312291300e+01	3.044613244924879325e+01	2.363606487832918646e+01	1.408171439812222481e+01	1.786102005684890770e+01	2.345366165751597265e+01	3.331196390533422402e+01	3.340298517728996330e+01	2.308031286244507641e+01	1.530442828867764149e+01	2.399005891007107749e+01	1.778253321364190498e+01	2.578566048048144310e+01	2.083594494083516935e+01	2.565144175274756932e+01	2.618640679206622579e+01	2.637703066610854918e+01	1.764483804094929909e+01	2.777260634677875117e+01	3.284852517869536115e+01	3.713262139992152555e+01	3.819055059530546004e+01	4.458793330878911121e+01	4.841060282477623389e+01	4.574078710150470073e+01	4.612312850868806891e+01	5.009550023870298219e+01	4.261498362707686738e+01	3.260671513880101458e+01	3.927889413407786634e+01	4.936221399955964984e+01	5.587553918719056156e+01	4.569420668756864501e+01	3.841735900141714666e+01	4.162862760647433902e+01	3.109597952893291151e+01	4.188789624940865508e+01	4.883319710129011071e+01	5.521485999709318548e+01	5.229317181833484085e+01	4.182585141539277629e+01	4.624986143914284753e+01	4.272578563503810045e+01	4.097214343933951852e+01	3.048690975455394891e+01	4.097149718169368526e+01	4.746475755781567329e+01	5.356314017962260721e+01
