nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.957425293572537833e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04
1.577362593409440891e-02	1.577362593409440891e-02	1.521028215073389270e-02	1.352025080065234926e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.239097185252795941e-02	5.633437833605146969e-04	4.844756536900434590e-02	5.633437833605146969e-04	3.661734591843350539e-02	3.549065835171247296e-02	3.380062700163092432e-02	3.211059565154937567e-02	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.576844317128747897e-03	5.633437833605146969e-04	3.943406483523602228e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	1.126687566721029394e-03	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	1.690031350081544091e-03	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.872794156998285331e-02	6.478453508645928838e-02	6.196781616965673506e-02	6.027778481957518641e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.619419023556228104e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.873053295138628185e-02	5.633437833605146969e-04	1.633696971745492513e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	1.014018810048926238e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802576564e-02	2.253375133442060349e-02	1.971703241761802242e-02	1.295690701729183478e-02	5.633437833605146969e-04	7.323469183686689109e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.816718916802573268e-03	7.323469183686689109e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	5.633437833605146969e-04	7.548806697030896462e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.323469183686689109e-03	3.943406483523602228e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.591381403458370078e-02	5.633437833605146969e-04	1.070353188384977686e-02	1.014018810048926238e-02	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605145668e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.070353188384977686e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04
2.253375133442058788e-03	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.690031350081544091e-03	5.633437833605146969e-04	1.126687566721029134e-02	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	3.830737726851505404e-02	3.098390808482834671e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029134e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.183021945057080582e-02	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.408359458401286374e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	8.450156750407711304e-02	7.943147345383252955e-02	5.633437833605146969e-04	4.506750266884116708e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.943406483523602228e-03	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.183021945057080582e-02	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.182503668776373362e-02	8.844497398760067797e-02	5.633437833605146969e-04	7.548806697030896462e-02	5.633437833605146969e-04	5.577103455269105670e-02	5.239097185252795941e-02	5.070094050244641076e-02	4.901090915236486212e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	4.506750266884116708e-03	5.633437833605145668e-03	1.802700106753647377e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.014018810048926238e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.633696971745492513e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	8.844497398760067797e-02	1.126687566721029394e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.239356323393132030e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.084371998433905485e-02	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04
1.166121631556261418e-01	1.166121631556261418e-01	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	9.914850587145035421e-02	5.633437833605146969e-04	9.407841182120577073e-02	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407711304e-02	5.633437833605146969e-04	6.309450373637776055e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.028037620097853863e-02	5.633437833605146969e-04	1.070353188384977686e-02	5.633437833605146969e-04	1.802700106753647377e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.633178695464780783e-02	9.407841182120577073e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544134e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.535047025122318456e-02	5.633437833605146969e-04	1.690031350081544091e-03	1.690031350081544091e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	1.149221318055446139e-01	1.137954442388235954e-01	1.109787253220210490e-01	5.633437833605146969e-04	9.633178695464780783e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.886812967047204456e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	4.506750266884116708e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.197040755106008728e-02	5.633437833605146969e-04	3.042056430146783050e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.002751934381713728e-01	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	3.380062700163087748e-03	2.140706376769957106e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	3.042056430146783050e-02	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	9.576844317128747897e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.464434698597002427e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.064719750551369748e-01	1.053452874884159562e-01	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	3.098390808482834671e-02	2.816718916802576564e-02	2.535047025122318456e-02	2.366043890114163592e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.366043890114163592e-02	5.633437833605146969e-04	5.633437833605146969e-04	3.436397078499144053e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04
2.816718916802573268e-03	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.886812967047204456e-03	4.506750266884116708e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.520769076933054048e-02	5.633437833605146969e-04	1.087253501885790119e-01	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.957425293572537833e-02	4.675753401892279726e-02	5.633437833605146969e-04	3.605400213507298918e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.633696971745492513e-02	1.352025080065234926e-02	1.126687566721029134e-02	9.576844317128747897e-03	7.886812967047204456e-03	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	1.126687566721029394e-03	2.535047025122318456e-02	5.633437833605146969e-04	3.830737726851505404e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04
