nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.532379298232272191e+01	3.829611389068271166e+01	3.694722022701166964e+01	3.280864511462161914e+01	3.410606499141511705e+01	3.824407181946288148e+01	3.927301498236368360e+01	3.640038112129384729e+01	3.727756112841609593e+01	4.116669182667192217e+01	4.221148626213955879e+01	4.603749591666435492e+01	4.860079976040024263e+01	4.464537109783954349e+01	4.476272566688344057e+01	4.870912364215294588e+01	4.761728185590313700e+01	4.345739998246825309e+01	4.345734924886675543e+01	4.422813928064285705e+01	4.007768825123973500e+01	4.422839268949460489e+01	4.999349758033951474e+01	4.985388801170059736e+01	4.565830636197094350e+01	4.565830636197094350e+01	4.565830636197108561e+01	4.985388801251335877e+01	5.325518896994135076e+01	4.890795649534791067e+01	4.890795649534791067e+01	4.890795645878264253e+01	5.325518376754027372e+01	5.318578784732308407e+01	4.884697380547738987e+01	4.748657373271185378e+01	5.182702274197885828e+01	5.079120098513985937e+01	4.642337870835967806e+01	5.079381840467191012e+01	5.020371598744530672e+01	4.587154617692129221e+01	4.587154617692129221e+01	4.587154617692129221e+01	5.020371598744530672e+01	5.112455885661728416e+01	4.682643819301912913e+01	4.818364571440216082e+01	5.247194562841512067e+01	5.058316064400749923e+01	4.622807982742954636e+01	5.058282266227357837e+01	5.119557596302151126e+01	4.938334187773978812e+01	5.374466291313047606e+01	5.899783443840860286e+01	6.804271441813637011e+01	6.379764384408201749e+01	6.452083143918710562e+01	6.879612665133281268e+01	6.591822037993546246e+01	6.165012505922491215e+01	6.129058881416317206e+01	6.061570372156777609e+01	5.639131409993943578e+01	6.061570372156777609e+01	5.966588466781827549e+01	5.835616950143950277e+01	6.259100675514051915e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	3.206068798067886405e+01	2.453553372945588507e+01	2.766805760095502720e+01	2.977371325128757817e+01	2.281985769869292824e+01	2.411542543284169327e+01	3.410606499141511705e+01	2.941690082657690652e+01	2.652424857593989316e+01	2.758263039357988688e+01	3.544725133029211861e+01	3.264541348244311081e+01	4.221148626213955879e+01	4.311774042651992289e+01	3.516228659219837738e+01	3.522011868217045816e+01	4.320226378565043746e+01	4.345739998250779479e+01	3.350468325270623637e+01	3.350468313013305277e+01	3.476251187379590846e+01	3.013391365682514689e+01	3.587193228414576396e+01	4.582285774440807558e+01	4.565830636197094350e+01	3.543171158260751952e+01	3.543171158260751952e+01	3.543171158260751952e+01	4.565830636197104297e+01	4.890795649534791067e+01	3.774015832259281211e+01	3.774015832259281211e+01	3.774015832258860570e+01	4.890795642415984190e+01	4.884697380308458037e+01	3.849216990825258478e+01	3.716094461584471276e+01	4.583893991919907052e+01	4.552452692030217918e+01	3.592389175441535798e+01	4.553476950633554310e+01	4.587154617692129221e+01	3.555241691802342530e+01	3.555241691802342530e+01	3.555241691802342530e+01	4.587154617692129221e+01	4.514990989134698651e+01	3.648971749945759058e+01	3.782417727596735801e+01	4.650705188260359790e+01	4.537269399841856199e+01	3.585346452915189985e+01	4.537255890241723222e+01	4.074708513899704343e+01	3.895166725546418007e+01	4.413962160536771506e+01	5.462706215011187538e+01	6.234342077706271823e+01	5.408235310321703793e+01	5.467752125126955320e+01	6.303223013302308431e+01	6.165012505922491215e+01	5.163723534431414208e+01	5.127080418078832480e+01	5.127080420828868768e+01	4.646785007788266597e+01	5.561357588680013464e+01	4.968724193371622988e+01	4.840337143195073821e+01	5.679892888872358014e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376183130e+01	2.793600368469246220e+01	2.726722678545308298e+01	1.682294828997670422e+01	2.513264152042223287e+01	2.197091300791668189e+01	1.698645877018693184e+01	2.696684401917062601e+01	3.075893108247365504e+01	2.649538803804261988e+01	1.953803735935958841e+01	2.216882297696919579e+01	2.566330312376884848e+01	3.264541348244311081e+01	4.221148626216952948e+01	3.885968698985762870e+01	2.954503253248111605e+01	2.955528264401152327e+01	3.697349484859419277e+01	4.096011565254399756e+01	3.641972986125638556e+01	2.646361637499774488e+01	2.480010446277630720e+01	3.144171024321279262e+01	4.140725650311590300e+01	4.805268421122542577e+01	4.385325968404139729e+01	3.842701184503609113e+01	2.822331253525276651e+01	3.842622425903462613e+01	4.548470170753571296e+01	4.881181747060411880e+01	4.101113067647003163e+01	2.958297512521294692e+01	4.101113067647003163e+01	4.194501634877527607e+01	4.641147439350297077e+01	4.152502172719825069e+01	3.147794917833596173e+01	3.724092684848979928e+01	4.116024638356526566e+01	3.092427049060454536e+01	4.117349737743056437e+01	4.587154617692129221e+01	3.555241691802342530e+01	2.856057570880346574e+01	3.464691016700916038e+01	3.890710899012618995e+01	4.059610898090203079e+01	3.074457866857757082e+01	3.203954875844480199e+01	4.221090004636194948e+01	4.103956782652803525e+01	3.082144634273150530e+01	3.959307620355851043e+01	3.348469407373104900e+01	4.074708513131671594e+01	5.119557434803572704e+01	5.899783443840849628e+01	5.802722451267882064e+01	4.869440227441298674e+01	4.924918067208366068e+01	5.867365212199994318e+01	6.165011901527815041e+01	5.163723533816302336e+01	4.467252608206582210e+01	4.141383732075932755e+01	4.157054083595267713e+01	4.873754329032566091e+01	4.273720255057822470e+01	4.273720255057822470e+01	5.260991885683019831e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186555371e+01	1.932292629337189283e+01	1.798857785437137480e+01	1.897669615977898516e+01	1.297717306997024167e+01	1.517573702902334887e+01	1.542590650820930520e+01	1.370773990579273516e+01	2.211470450937653709e+01	2.372241752215168731e+01	1.656798936750623241e+01	2.627470277509098295e+01	3.198646209649514205e+01	2.915435830310597609e+01	3.882936879621283310e+01	4.173104413554346337e+01	3.209376575898618000e+01	2.510101465262711073e+01	2.510101465262711073e+01	2.720752534065321981e+01	3.534015358469933688e+01	3.257221853469179962e+01	2.843917726896767917e+01	2.148358336951582004e+01	2.852589721568126180e+01	3.848109186120461089e+01	4.385325968404139729e+01	3.364109475582885977e+01	3.559701061316034298e+01	2.541864504196772501e+01	3.109640019470865369e+01	4.129563393232001545e+01	4.438868189621176441e+01	3.304868323173973010e+01	2.675981605691604059e+01	3.404053388104051692e+01	3.076639003935789063e+01	4.194501634874476537e+01	4.583897327882506545e+01	3.724092684848979928e+01	2.745925688571666967e+01	3.358303383804211961e+01	2.775904621676107098e+01	3.467527724184845539e+01	4.498520181257265449e+01	4.182405068042841378e+01	3.167404122729347904e+01	2.481559013212042331e+01	3.136980348873033364e+01	3.259390875001657406e+01	2.643258731491154734e+01	3.633773384096760850e+01	3.915810589242163786e+01	3.487654434121422042e+01	2.738503173927415091e+01	2.943419192466159728e+01	3.292873525767181775e+01	4.017956122105670858e+01	5.062280387890969280e+01	5.999000898865530473e+01	5.036853886359148902e+01	4.448648885033954770e+01	4.505457300633879925e+01	5.454963661704915978e+01	6.045195060736650561e+01	5.877772786212483425e+01	5.456994284253846672e+01	4.740458391061763166e+01	3.763583203745953654e+01	3.893722515862477707e+01	4.873754329032566091e+01	4.273720255057822470e+01	5.260991885683019831e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.741064394777646385e+01	1.009092294999109640e+01	1.429544392732086422e+01	9.012568470574301216e+00	1.640574171589113917e+01	8.013831457528045377e+00	9.284379276708451201e+00	1.072253193962698781e+01	1.218303677973913857e+01	1.381639901314123797e+01	1.695095137349617787e+01	2.135861696534584553e+01	3.123851401621462998e+01	3.882936879621271942e+01	4.268947530183870498e+01	4.260392631433123967e+01	3.287188606037486238e+01	3.286225132673632743e+01	2.913124121522341170e+01	2.146666667726979227e+01	3.012781375292026098e+01	2.603074230410894430e+01	1.850879501289053053e+01	2.180019826032784991e+01	2.755178210441013675e+01	3.458880702861307554e+01	4.454693310149040997e+01	3.663216861270688440e+01	2.645389847889695289e+01	2.282665370738947175e+01	2.998049091536521971e+01	4.018296518621801283e+01	4.307962445320335831e+01	3.304212291870066309e+01	3.304212291860412876e+01	2.354046876105509867e+01	2.931253940298473637e+01	3.723528353343900932e+01	4.837863101845200475e+01	4.066569741381471914e+01	3.064923268166469228e+01	2.396373099555988517e+01	3.125000169545969086e+01	3.543546355061854314e+01	4.024784115654302497e+01	4.276648635109626184e+01	3.853643545745432419e+01	3.136980348865569823e+01	2.165694326916027990e+01	2.283953465378883507e+01	3.259383995496134645e+01	3.694831032929725012e+01	3.271324982628198796e+01	2.496305746274067516e+01	3.487654434121422042e+01	3.915810602559290743e+01	4.323790303419939818e+01	4.017956102343413960e+01	5.062271853998066717e+01	5.684401940809584630e+01	5.036853835802813251e+01	4.086541350634555414e+01	4.168562338551249979e+01	4.635331299057462218e+01	5.620524349446314716e+01	5.804184396375183042e+01	5.228942014409118144e+01	4.527285649994310290e+01	3.561463077211769956e+01	4.238460911587741009e+01	5.224225308645991817e+01	5.260991885683019831e+01	5.679892888872358014e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.191071311014525413e+01	3.295751703682797906e+00	4.290788895435841965e+00	5.306239167065387896e+00	6.370670695403825690e+00	1.643206678150360744e+01	1.931197995955234248e+01	1.778818922241578449e+01	2.211472281861200173e+01	1.715822039082381067e+01	2.681297057731600120e+01	2.500643537235742286e+01	2.943923241907222987e+01	3.937954981068378402e+01	4.870694273086168380e+01	3.988502952765590948e+01	3.001907500785856087e+01	2.300311875207643553e+01	1.926029609760130512e+01	1.926029609760130512e+01	2.600443705873916755e+01	1.612963475187147822e+01	2.603074230410840428e+01	3.175870427208450764e+01	2.884310022990365141e+01	3.879759509323540101e+01	4.364672086737723333e+01	3.376945494038623963e+01	3.071931280647512708e+01	2.065425681228308008e+01	2.777277356533621244e+01	3.795725808472678864e+01	4.007779636108345755e+01	3.012785155867085507e+01	2.354046876105509867e+01	3.073763328918285609e+01	3.433784043338516767e+01	3.845784800836204198e+01	4.359965719418359953e+01	4.066591460366162636e+01	3.064923355203189459e+01	3.125002130738629802e+01	2.172865536593870317e+01	2.623363608323863616e+01	3.324073864058568262e+01	3.697176503092684641e+01	2.855080814043746429e+01	2.924954084214409988e+01	1.966072924139445988e+01	2.861311364263097445e+01	2.963561720630161034e+01	3.068057401878767720e+01	2.288209268609607250e+01	3.271324982628199507e+01	2.496305746274067516e+01	3.057514712829197023e+01	4.075236252131369952e+01	5.062267624014581457e+01	5.498949940628259014e+01	5.271545961711407102e+01	4.305193931740750912e+01	3.798400659264360257e+01	3.850229359890244751e+01	4.687586525176118357e+01	5.858561775506621672e+01	5.383837230109959648e+01	4.395134082125483133e+01	3.836829160682277262e+01	3.420745203412704427e+01	4.179301746657136363e+01	4.519855191242963599e+01	4.933363296181794055e+01	5.427778475764159083e+01
1.299999999999999940e-02	9.621579957524981630e-01	1.915620584998089848e+00	1.188653787274623852e+01	1.080733912851519385e+01	1.113543057731783037e+01	1.640193571111826643e+01	1.177704250800841201e+01	2.177756021955049448e+01	2.771409136713065990e+01	2.707120504436277741e+01	2.415461064198159491e+01	2.524285697534101658e+01	3.485113045166098544e+01	3.889306658473392986e+01	4.351816727616394331e+01	3.855525789792863378e+01	4.049140372103995844e+01	3.702159655428452822e+01	2.928722083378093899e+01	1.926029609760130512e+01	2.673679225115926172e+01	1.687819075571456295e+01	1.612963475187147822e+01	2.598319293025280885e+01	3.387237767870947636e+01	3.879759509322069277e+01	4.294448262482568168e+01	3.675493204889447441e+01	3.236247829152906519e+01	2.443628351830421153e+01	1.886966759048726772e+01	2.596390314855818460e+01	3.612555479727537033e+01	4.307962445202115731e+01	3.304212291865479756e+01	3.073763328928324512e+01	2.129147768689479037e+01	2.501450931712558301e+01	3.014267138434414051e+01	3.947700420253488574e+01	4.497153265747419937e+01	4.066592008673074332e+01	3.543553649304880793e+01	2.909385642000390959e+01	1.969947743641521143e+01	2.709097458286079885e+01	3.119485259432861213e+01	2.305087561003771057e+01	2.662127427882761310e+01	1.834305219551981736e+01	1.913395960228630699e+01	1.999367387825952491e+01	2.092070154137694260e+01	3.068331923843647502e+01	3.695487768920531124e+01	3.487654447454755058e+01	3.915810602635017545e+01	4.507947177887085388e+01	5.512022233692411533e+01	5.755286976547506583e+01	4.763614039843859160e+01	4.491781621342130393e+01	3.529279146855720484e+01	4.406273968544221731e+01	4.711788567208769507e+01	5.590762652515108044e+01	5.308101293509517404e+01	4.322468220014807372e+01	3.770727961704382381e+01	4.054341658024750217e+01	3.235873987722014533e+01	3.556624580035651917e+01	4.029361181698485694e+01	5.010349200741770659e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.191719400385631289e+01	1.607144209937921531e+01	2.017288628841047782e+01	2.095025015843789262e+01	2.493129479362205458e+01	2.177755711106106062e+01	1.885592707637572119e+01	2.883106007034707829e+01	3.704238044134550734e+01	3.411256010379718617e+01	3.520650232401689550e+01	3.935228630627720747e+01	4.087205651673820483e+01	3.661563279435794271e+01	3.127843971675762091e+01	3.015572017541793670e+01	3.738817581752904573e+01	3.401454704367672832e+01	2.940981474321484157e+01	3.042268197948562047e+01	2.444508833821825533e+01	1.459225837302503592e+01	2.027615575760870570e+01	2.995727145920918488e+01	3.596181738511369019e+01	4.000751529878911583e+01	3.256776412637137241e+01	2.228714636192287202e+01	2.510256393500943872e+01	1.723275335674754416e+01	2.313536799818798784e+01	3.114107122592223220e+01	4.292770154840896879e+01	3.616807982488655426e+01	2.643150289774758122e+01	1.974519099807119105e+01	2.776030859957174357e+01	3.388089623559289976e+01	4.182735167029859724e+01	4.291326102874504755e+01	3.867652928067867180e+01	3.580519339740274631e+01	3.162020764355113300e+01	2.709097309850000457e+01	1.792554363593612266e+01	2.576805493061751662e+01	2.576805503532914443e+01	1.742952182336713918e+01	2.662642495064464043e+01	2.867372609288819163e+01	2.937111761716951008e+01	2.507247794826544407e+01	2.299586544676343891e+01	3.279856021585955261e+01	3.503635195665471969e+01	3.930792671273520966e+01	4.034895822130892640e+01	4.773459031746350689e+01	5.375598563632598825e+01	4.763614080345979573e+01	3.791925105194965795e+01	3.376206445117190924e+01	4.318472052532194994e+01	4.666107548337124200e+01	5.089950357522114643e+01	5.727893870248787778e+01	4.739045783351166108e+01	3.770727961706470666e+01	3.114973487932300955e+01	3.114973487932300955e+01	4.054341685199162271e+01	4.933363302011059659e+01	5.427778475254445567e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.413863152816757207e+01	1.645567746266431541e+01	1.921234155952675593e+01	2.254979639666384728e+01	2.669977715492961678e+01	3.113636939236348411e+01	2.883106682743428806e+01	3.297128464984895402e+01	3.861600551276919191e+01	3.442897810514543266e+01	3.861620720895180625e+01	4.087205651670090845e+01	3.493635208478583820e+01	2.633260939448510740e+01	3.317348132507979130e+01	2.296791307191008968e+01	2.955471554838613812e+01	3.975460386713123029e+01	3.469905888872678190e+01	2.490361617981474396e+01	1.791504450555613914e+01	1.350496235964727632e+01	2.049787930146545989e+01	3.044572385781393109e+01	2.610623867191221947e+01	3.433234288060138084e+01	3.223929050231409832e+01	2.214642739781782055e+01	1.509507780278043043e+01	2.510256489681043846e+01	2.726946106376289691e+01	3.741366582247099615e+01	4.147993251834420647e+01	3.278750006533586259e+01	3.080479062129754908e+01	2.466590016627745641e+01	1.741103092482661197e+01	2.545182222671488859e+01	3.524491477450794008e+01	3.297051449342963281e+01	2.863239455444192672e+01	3.162050250829712184e+01	2.213995441042398227e+01	2.491641875850427112e+01	1.677291779958925133e+01	1.677291779958925133e+01	1.677291779958925133e+01	1.677291779958925133e+01	2.763869170646651341e+01	3.677899163412048011e+01	3.770563601004437260e+01	3.009777557749444910e+01	3.279856021585955261e+01	2.515483925974657353e+01	2.515483925974657353e+01	3.503635195654189260e+01	3.316356902885325297e+01	3.900663873154427819e+01	4.939539013748229479e+01	5.177725233976748598e+01	4.204378985971633398e+01	3.236750970267879524e+01	3.945417791814747233e+01	3.703844444077523690e+01	4.674285273870346913e+01	5.325747037975054354e+01	4.766320226531460236e+01	4.054106915217933249e+01	3.114973487932300955e+01	4.054156574013045855e+01	4.461915609419461504e+01	4.596119683042805804e+01	5.577291107717238106e+01
1.379999999999999977e-02	2.055041452312137196e+00	4.140185592646416168e+00	6.677049297957800889e+00	9.346707546951723344e+00	1.256952926425898198e+01	1.698606134828495229e+01	2.407770523375976524e+01	3.409172419289251366e+01	3.688735969714402074e+01	3.269911476739557088e+01	2.431995752870581384e+01	3.356156624159944357e+01	3.661563279435794271e+01	2.633260939448510740e+01	2.052761586086917944e+01	2.560317116361365919e+01	1.945037710205988546e+01	2.656194637454533591e+01	3.682890719014545766e+01	3.753094746552223171e+01	2.777263492453072402e+01	2.233074092577114911e+01	1.246244196336024324e+01	2.232106800602044316e+01	2.456325035365655296e+01	2.038444848776535778e+01	3.027169636202726721e+01	2.742544336292644758e+01	2.323972624186000147e+01	1.509507780278043043e+01	2.006791760491269727e+01	2.716439357937405319e+01	3.731423198073090219e+01	3.979759940541818963e+01	3.061689953755563209e+01	2.501013505506247725e+01	2.365650457553180885e+01	1.564054730947121996e+01	2.459464061498256626e+01	2.464376437174101042e+01	2.320584875621822007e+01	2.259556720945565189e+01	3.151257199672792808e+01	2.480307763559835621e+01	1.594048174890811609e+01	2.491335274732081473e+01	2.576805494330440638e+01	1.677291779958925133e+01	2.014623654403329667e+01	2.246619182443395957e+01	2.814207067413983765e+01	3.841200500482350577e+01	3.637039059679650421e+01	3.930792661322377768e+01	3.503635182332139664e+01	2.515483925974657353e+01	2.791142408202457403e+01	3.281514486990629109e+01	3.865082316746138957e+01	4.902439770316807710e+01	5.138253604297646149e+01	4.177211372800962152e+01	3.965018390293678152e+01	3.044974004161215930e+01	3.985383688342672315e+01	4.820427607683544835e+01	4.915894077538762730e+01	3.955438565688827168e+01	3.415201747906938579e+01	3.002899955436431512e+01	3.309970460144738524e+01	3.634735043144588218e+01	4.310257639579061362e+01	5.286251705341610574e+01
