nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.274754642652583314e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	2.055395778728417444e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.052103043362334955e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672218059349546593e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.698044969286322470e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	2.093329821185450912e-01	3.806198676219459571e+02	5.533227361939046887e+02	6.722467671270577512e+02	2.941362650438018278e+01	1.632179901113442133e+00	8.422788015463320335e+02	2.427252176180507206e+02	3.877028125657212740e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.641620491379147495e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.202483508468670581e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.747540813346566324e+01	1.094221885439737640e+00	1.088452221270128803e+03	2.215433694015822539e+02	6.896587067175167931e+02	1.342095959305077031e+03	2.174106224728619168e+02	8.824079838131412998e+02	7.478261580926782699e+02	7.473852834469820294e+00	2.763668560248571282e+01	2.075377802363997830e+02	5.254029823123846654e+02	9.127989008906052959e+02	5.961200728785952379e+02	1.871878876377573589e-03	9.616579689766544092e+00	4.281281960919023390e+02	7.077087011979448334e+02	5.895753460504741383e+01	8.763151664203197910e+00	4.623939332681852754e+00	3.924501073987429436e+02	7.122793637784063776e+02	2.340774399117728990e+02	9.662371485168516072e-01	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	1.088092014467490003e+02	6.263712959873606678e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.922751156755404622e+02	9.074579536308737033e+02	2.026421701667809216e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	1.091115619310837559e+02	3.757542831106030121e+02	3.100048254882713650e+02	9.613063059099301810e+00	6.287216660127364776e+01	9.913222208804837692e+02	6.951521890982344587e+01	1.807788115597039678e+02	0.000000000000000000e+00	3.228414298892076761e+00	8.311488224503887068e+02	5.502017645585787022e+02	2.741779363545050696e+00	6.081652611853630847e-02	3.185367932407241369e+02	1.247507492166257492e+02	3.266617583167852334e+00	5.912604345033541264e+00	1.390627819258721161e+02	2.129040593959909131e+02	2.403895694131962841e+02	6.295368464132171766e+02	3.097647387155750494e+02	1.429637859988903248e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	1.019762807694938942e+03	0.000000000000000000e+00	4.248802268593057541e+00	1.551008283961703982e-01	8.525158893674619094e+02	1.648010294740461124e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.527378771785145773e+03	6.586219071945840824e+02	1.341308505872786554e+03	3.490340805564446480e+00	8.774194167926610817e+02	6.166770474143663705e+02	1.364672254643582789e+02	8.600946435246762576e+02	1.822008367572182976e+02	2.914875057158741356e+02	5.944137598281901091e+02	6.284133536495766066e+02	6.906392090243313078e+02	7.957304540004506634e+02	1.547632929706981963e+00	1.122032467744543510e+03	2.501827215270795932e+02	6.049049670409859800e+02	5.010307483547874696e+00	3.765325694415562907e+02	7.281019878365728459e+01	3.929781879207377671e+01	7.480670606972020664e+01	2.728648490951101024e+01	4.786138084788180436e+02	1.105695520392259368e+03	1.974924824548125173e+02	8.540053690417042844e+02	1.333932139612404910e+02	1.485602130745576915e+03	1.471003399028737704e+02	4.204759402381760935e+01	9.160370029614466603e+02	5.212901088115119563e+01	3.162146285263569894e+02	2.913443379380071292e+02	1.588434405975185939e+02	1.619115467809586164e+02	3.269440257271744485e+02	7.593981064633102278e+02	2.898439992354114647e+00	8.440248847313230272e+02	3.105840385049370980e+02	1.880996564413539716e+02	3.401082754983618770e+02	3.963202919910514197e+02	3.020693238620965531e+02	3.235290246366704423e+02	8.658739057127917249e+02	4.484757505155213266e+02	1.420427613609369928e+02	3.526508108771947150e+02	9.587895482083275738e+02	9.983233665622996114e+02	6.909944314251076776e+02	1.125271279628422917e+03	8.799659831090459647e+02	4.243769234421134797e+02	1.900115111478310137e+00	4.229745911572139789e+02	1.216163438043841794e+01	1.973293444153890732e+02	2.522932339011362330e+02	3.511761024802892166e+02	1.206081753373297829e+02	1.444368449038085487e+02	7.600283551752982021e+02	3.683871459643723369e+02	2.215152466371382616e+02	2.635992865929734990e+02	5.927827452964961594e+02	2.360228280715966207e+02	1.252092420879530209e+03	1.669311666251720538e+01
0.000000000000000000e+00	2.544175063890378397e+01	9.823702342650757657e+01	4.074169455395096975e+02	2.713447465159076799e+01	3.318768416833834323e+01	0.000000000000000000e+00	8.104316755443297779e+02	0.000000000000000000e+00	3.679623866194079795e+01	8.003434162526561977e+02	9.421824486091950890e-01	6.342656838788159348e+02	6.185420976064480101e+02	1.199382604354570503e+03	6.966612838685795168e+02	1.565864816229339738e+02	4.817141805934198828e+02	5.802633948257040686e+01	8.524161215727917806e+02	7.418638301646603850e+02	3.579953456608568896e+00	7.265847732884006973e+02	6.085401315180104120e+01	1.060433490933545727e+03	3.867608543067792937e+01	9.272258467180823516e+01	0.000000000000000000e+00	1.965245344489865147e+02	1.540858978455722763e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.908492967857878284e+02	1.110090771287808593e+03	7.947602996034645457e+02	4.356910734063806103e+02	8.286839342649888351e+01	7.480781186421611437e+02	0.000000000000000000e+00	7.275967129908489994e+01	1.291441671806435807e+03	1.057075848552519346e+03	6.849842731404927054e-01	8.009746801467407522e+02	1.297052847726003392e+03	2.840390040130801594e+02	0.000000000000000000e+00	1.214723844259865473e+03	8.015193411673141100e+02	9.595219268167455766e+02	1.777393914150333387e+02	1.232866710213068245e+03	1.066651346594129990e+02	3.139909988882673133e+02	2.992578586543290839e+02	2.626730463873245753e+02	9.055573823765448083e+01	0.000000000000000000e+00	2.353806440490555190e+02	1.617001129071525511e+01	2.034069764822602266e+00	4.223133802349688608e+02	0.000000000000000000e+00	1.563527917422906967e+03	4.653026902955136848e+02	0.000000000000000000e+00	2.497844844762779246e+02	1.253083903857516816e+03	1.007141547164852341e+03	2.998643758257945251e+02	1.010677052407495125e+03	9.007944447134677830e+02	0.000000000000000000e+00	7.362689524570449748e+02	1.854288973332698237e-02
0.000000000000000000e+00	1.183327900585438783e+03	2.808162852832389866e-01	9.436738085253466579e+01	2.903833317471446307e+01	1.430755511859974831e+02	1.344024294272386669e+03	1.039770725394106648e+03	1.653397528373058094e+03	1.810318533636382199e+02	6.132620957250336460e+02	1.807803176662934845e+02	3.474892587926950114e+02	3.672372345905829434e+02	0.000000000000000000e+00	2.043551646763031027e+00	4.979725128668751495e+02	1.930648442209046891e+02	1.474065471891468860e+03	4.278133014591340384e+02	4.032100787076492443e-02	9.303846884914263455e+02	2.143380051320879431e+02	1.656190763010627620e-01	1.533654982101767473e+03	1.074807761862688871e+01	0.000000000000000000e+00	2.714270212546079364e+00	5.448318786478912301e+01	1.901485461388095928e+02	1.400894478226047291e+00	1.420248919677026834e+03	7.194706506583966075e+02	6.677217634172130545e+01	0.000000000000000000e+00	9.332818916984019779e+02	2.906120408495094694e+02	2.513438457471360721e+01	8.256361267970717677e+01	6.712163493526578861e+01	0.000000000000000000e+00	8.745923551727087215e+02	3.081052974818018697e+02	1.268809346085096479e+02	4.082756499499258211e+02	1.201825502023716808e+03	1.611643582419765835e+03	6.011001559063072364e+01	1.522142522548099805e+03	8.086499391402778656e+02	9.753807483159209823e+02	1.873649391387626206e-01	1.169071683810521790e+03	3.101686658676817956e+02	9.162939006926952743e+02	8.654646235655651481e+02	9.076325463545943251e+01	4.869678520095093290e+02	1.982934628221976538e+02	4.798646895533067323e+02	4.356070265443960210e+01	1.171174040939239047e+00	5.702907939584694077e+02	2.940610154230783735e+01	3.455961614467190088e+02	1.066927471872993181e+02	1.291814742137457017e+02	6.321937963132673133e+01	7.094569174881597746e+02	6.452665915801286474e+02	1.254372138890915096e+02	2.389767012033292417e+02	9.593726188992802690e+02	7.161310067937653230e+02	1.043186724955739438e-04
0.000000000000000000e+00	1.597194265515222241e+03	3.390143879049284692e+02	1.423283670113365247e+02	5.111988611871047397e+02	1.129511901376533842e+03	1.038154174073501190e+00	2.815254342967923549e+02	1.859109946135874623e+02	6.238813298376879857e+02	4.760647474749985690e+02	1.081554675810338750e+02	4.105695594580783592e+01	6.231685669067860545e+02	2.832433908544407473e+02	3.237012788674381625e+01	4.730910664215051753e+01	1.460223598968289025e+03	2.308702185259302375e+00	4.617142638916666542e+00	1.368798474269793530e+02	0.000000000000000000e+00	4.086402886840826909e+02	1.698584997528691076e+02	6.839353761029427936e+00	1.140912814507860958e+03	7.475432746403656665e+02	9.208011020692684667e+01	5.953753027984838582e+02	5.762433772782786718e+02	5.385017430678014705e+01	2.026550287650883035e+02	3.750485569194428308e+02	3.849374693888698289e+02	2.103589344153531329e+02	5.658580760939096166e+01	7.588033736818367014e-01	1.097795945951693511e+03	1.735590722073237941e+02	0.000000000000000000e+00	5.970208285830907471e+02	6.971483829516474771e+02	8.459682590136119416e+02	3.556019020866322222e+01	3.014184693676075000e+01	1.467077581579636103e+01	4.279638230625294426e+01	7.327247210929186849e+01	0.000000000000000000e+00	3.748046968911374677e+01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	3.091371972620291331e+02	2.793602581837359367e+02	6.819805860973475546e+02	2.219888610188453981e+02	2.392137172072299904e+02	3.087591669859757104e+01	6.371881604623949613e+01	1.036504914854550861e+03	7.441800940559534183e+02	1.487153967021304481e+02	7.998790014980477281e+01	1.148198026164154015e+02	1.608809212603180754e+02	9.484165710205651578e+00	3.654551462156515527e+02	1.337621365680699057e+02	7.912006140175952851e+02	4.068564139689428885e+02	1.118546370334088493e+02	1.586952842319439242e+03	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.123980797373014866e+02	4.893851239226960956e+02	6.944714593792908772e+02	1.135825191121342414e+03	7.746265319791556081e+00	4.946048454229464824e+02	2.104172078293754566e+02	7.857478608388923931e+02	1.137566839211135061e+02	3.216789476574669493e+02	1.716152482942508470e+02	5.545671552459502891e+02	0.000000000000000000e+00	1.331386855619030207e+01	7.256342585639366689e+02	1.308774038579781973e+03	9.431646431898774163e-02	7.566479422536473294e+02	2.530414146918827498e+02	7.078270563864726306e+00	1.562838838571169163e+03	1.452773214156657957e+02	2.451063676787645704e+02	1.341059045320983159e+03	4.225745597238736551e+00	1.949236208553330698e+02	1.220500597108187968e+01	1.664301376006238797e+01	4.010841686538619832e-01	2.510032507633099286e+01	1.014302859978410538e+03	1.352854122555883578e+03	2.267043306326599748e+02	2.172757760571064978e+02	7.320700312344737004e-02	4.196820556827363102e-02	8.803870259323333585e+02	6.251824045479900178e+02	7.814452192210294470e+02	4.610382077016857920e+02	9.379506334535797407e+00	7.147802123851827218e+02	1.840174404383008664e+02	8.861375280169348798e+02	6.489024853725192088e+02	1.665081456652993666e+03	3.617691845038614815e+02	5.618972885104267334e+02	0.000000000000000000e+00	1.315875826933516464e+03	1.234682108439591275e+03	3.609063018816432873e+02	1.447411871105648906e+01	0.000000000000000000e+00	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.026869329392495160e+02	5.591692059112699553e+02	4.009381776045784136e+02	1.263156875364844334e+00	2.534501748216484316e+02	3.887941704658762205e+02	4.823832958457506379e+02	1.820226025467103455e+02	0.000000000000000000e+00	3.431142422221483912e+01	1.878498984105873433e+02	1.086759218634277744e+02	1.383397003008995853e+03	3.747155631561312816e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.220025263531093707e+01	6.335789744839014048e+01	5.950440095697889120e+01	7.856988426894235999e+01	6.042110714006654462e+02	5.526158497443392434e+02	2.215626160214013396e+01	8.217669451577052087e+02	8.436379917440307281e+02	7.680271844548201443e+02	3.974670656215720044e+01	3.735342383721398818e+01	2.816401846195575445e+02	1.281464151454425519e+03	2.111469434592614647e+01	1.188603534239997771e+03	5.225947689030106602e+01	8.435430303617797563e+02	0.000000000000000000e+00	7.486080084291827461e+02	9.350314112051522075e-01	6.912078527618654107e+02	1.768683299821393291e+02	2.424266535421394337e+02	5.439050174144899330e+01	1.773315115405795552e+02	9.269409050557476348e+02	4.025818370046359860e+02	1.828325890603218511e+02	4.071003134808515256e+02	1.262608109379666303e+03	1.620839336986321655e-01	5.380597511408589071e+02	1.821611140635637867e+02	6.651598789088384365e+02	5.212527338867045046e+01	5.075743388526817057e+02	2.535799572393487153e+02	8.306207471734722958e+02	4.409491260595798963e+02	1.602117554752881460e+03	4.108862962086294424e+00	1.614641781738323516e+03	0.000000000000000000e+00	8.837444783489038400e+02	5.023027425039539366e+02	2.620722038395065852e+02	0.000000000000000000e+00	1.113181974194049815e+02	0.000000000000000000e+00	1.443269476539039260e+03	7.387308295963532778e-01	1.406485138979048088e+03	1.630083730501928301e+02	4.315558741216857470e+02	2.230670624510021867e+02	7.594607282741979937e+00	7.661623502572731468e+02	0.000000000000000000e+00	8.513995285878243067e+02	1.079812135080427879e+03	1.350237680065306556e+01	1.281925624815822175e+03	3.208517227473697631e+02	3.097718262419609569e+00	3.916957157096583728e+02	3.050798034890052577e+02	0.000000000000000000e+00	8.814272501713453494e+02	4.803462532134065555e+02	1.961481431962896238e+01	6.271007458511910500e+02	5.733460660808756302e+02	4.876737216107166972e+01
0.000000000000000000e+00	1.635084665519316559e+03	1.197034504270361140e+03	8.218003647462114714e+02	1.429642924627156162e+03	9.263367940261449576e+02	1.517269181705955248e+02	2.310388967473780042e+02	1.205144950876812118e+02	1.446179286614541525e+03	1.388263090647926902e+03	2.269544806605934468e+02	1.600472303215530246e+03	3.731604920279856970e+02	4.065687126529354600e+02	5.393333719494428351e+02	7.677248209546447697e+02	1.579596361768620056e+02	6.027470691697213852e+02	2.084924670037707628e+01	6.183380260295601829e+02	7.850181489761137072e+02	6.211307000201780681e+01	5.006591317264976624e+02	1.129300141303479563e+02	5.846172398370807741e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.843960629442104278e+02	6.932458625990505219e-01	3.497927302713098925e+02	1.342180427313047630e+03	1.450137870223732307e+03	4.844933331873182425e+01	1.699348545612343173e+02	1.180730981225559617e+01	1.025194526763542058e+02	4.276418944130011823e+02	1.383733223078626906e+03	3.634988969137108938e+02	6.784231027247169550e+02	9.149847598196605247e+01	6.515162980913264619e+02	2.100368360946036773e+03	4.425079290163108112e+02	1.327495053387807218e+02	1.456688532384127210e+00	2.381327388494416653e+02	1.180343725876188728e+03	1.619131638937397533e+00	4.187293747026043320e+02	1.054395686994833113e+03	1.303941676978406804e+03	4.219026954613420699e+00	5.572401621788065285e+01	8.261468078520123015e+01	2.367027085450528716e+02	0.000000000000000000e+00	7.419135311657070986e+01	4.620754750817259264e+02	1.251138749020624497e+00	0.000000000000000000e+00	0.000000000000000000e+00	6.674173980172487290e+02	1.931424096181929713e+02	1.936508281505573592e+01	8.936930459402711904e+02	2.506673282706391781e+00	4.846940027306288243e+02	7.606115895407295966e+02	1.782857330223025372e+01	0.000000000000000000e+00	1.220878418070880798e+03	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	9.382492041638412772e-02	4.575300071804921487e+01	1.387316130401823111e+00	5.625125635791061285e+01	1.827745833492828709e+01	1.694136056139596747e+02	1.098734961677616084e+01	9.326978719288310913e+02	0.000000000000000000e+00	7.081331544377494538e+02	2.586798610682996014e+02	1.193545858944370138e+03	2.859620827215423446e+02	5.268221864473975984e+02	3.396404612268982959e+01	8.324333795232288935e+01	1.152177753850587152e+02	4.579191109573391145e+02	9.553650162447715957e+02	7.014271593753294383e+02	3.966746273215143219e+02	6.098461649000118996e+02	9.906050126179701465e+01	7.064354008509462490e-01	1.479834683825175489e+03	7.041791194985531774e+02	0.000000000000000000e+00	1.242239831198536493e+01	4.741848265034391829e+01	3.969923308443238739e+02	1.591099074705916109e+03	2.520781560948993061e+01	1.475915326854058321e+03	1.742258115431181409e+01	3.005051605937902881e-01	8.726211885054295792e-01	8.433668397244833415e-01	7.987271612427533363e+00	4.758340682202110372e+00	2.309204981380248989e-01	2.897175594975536583e+01	1.331614292486099203e+03	1.364383611689081135e+03	0.000000000000000000e+00	0.000000000000000000e+00	2.601460022316938989e+02	1.010617895248308855e+03	4.866717167376879871e+01	8.631039864338976031e+02	3.310943602290669929e+01	1.115287375080618176e+03	1.350326462802685455e+03	9.550985262956226052e+02	2.617833892348784275e+01	1.388941621312510733e+03	3.465227598277814423e+02	8.869540020681391468e+00	4.178756449265266610e+02	0.000000000000000000e+00	1.574890975599135800e+03	2.463223342300012177e+02	1.465438269911046746e+03	1.998324303368096480e+03	4.065555718686065347e+02	5.563135421733106796e+02	2.000252330516065058e+01	3.500238442414188356e+00	1.414564447469802033e+01	2.487144755095023072e+02	6.609394345070891177e+02	1.091826950308769861e+00	2.004255374747064984e-06	3.595160662980559323e+02	1.007244309644115177e+01
