nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840504373878076e+02	1.387346213166632083e+02	1.590998245819729959e+02	1.408029797310138065e+02	2.113671501481082657e+02	3.108720021671125551e+02	3.593603576321322066e+02	3.996407817249016716e+02	3.882458173257887779e+02	3.457226877341568638e+02	3.447175945336136351e+02	3.459974095609578058e+02	3.889656266474119093e+02	4.741627208653940784e+02	4.251753505721787292e+02	3.846193378713226139e+02	4.251650948922062980e+02	4.220593841429251825e+02	3.935997240196576854e+02	4.042383058954187049e+02	4.444856366458472507e+02	4.354948126825304371e+02	4.442897682610137053e+02	4.845809265768990031e+02	4.793422930742830772e+02	4.418283242522285263e+02	3.980258496574321043e+02	4.847087773275401332e+02	5.629433326567215090e+02	6.025910494815390166e+02	5.712287450483283919e+02	5.329488034568555577e+02	5.246425639909915617e+02	5.335346384505647848e+02	4.929053697853921108e+02	4.792849221499334362e+02	5.205721556870948916e+02	4.987821575266525542e+02	5.112414953191859013e+02	5.407893727024269310e+02	4.774645955295599151e+02	4.354369084389135196e+02	4.461845205690050875e+02	4.043978529375224866e+02	4.043947306010351213e+02	4.003459273932166411e+02	4.420867965261934387e+02	4.165899579721811961e+02	3.750070541995107760e+02	2.897341530824805318e+02	3.892578092932711797e+02	4.452570067608413069e+02	4.346097949835916552e+02	4.462651491538221649e+02	4.581625613893681361e+02	4.703179242250682819e+02	5.120173825110379084e+02	5.828352026552123561e+02	6.253934527963251639e+02	5.830921545726981776e+02	6.254455803212348428e+02	6.836514336183749947e+02	7.175308325275659627e+02	6.751630287218063131e+02	7.099314797494682807e+02	7.509148631768225641e+02	8.009194319296151434e+02	8.492321137683134111e+02	7.520727530598869635e+02	7.040569629060510124e+02	7.090233334926327871e+02	7.231119079168636290e+02	7.235474489838469481e+02	7.699130231588285369e+02
6.497923401133355314e-01	1.954801598089961345e+01	3.879302473639960880e+01	5.920543608641908406e+01	1.590998246887054393e+02	2.343062149847427520e+02	2.862574827909126611e+02	2.581918298849833491e+02	3.565217744390324697e+02	3.456037265728729722e+02	2.448499576103316429e+02	2.447970766851660187e+02	2.449191770182573009e+02	3.458238888894954357e+02	4.175861250770080346e+02	3.355898522168209297e+02	2.865585324855670137e+02	3.761569938917548939e+02	3.246860102117586280e+02	2.961428449572103432e+02	3.068086217033178400e+02	3.861122906312728560e+02	3.385591493111444379e+02	3.429719454167948811e+02	4.427128530400884756e+02	4.066538138062178973e+02	3.510102969004696547e+02	4.418283242536289777e+02	4.500133360498394381e+02	5.002974898720117380e+02	5.570561491761385469e+02	5.223759288101371112e+02	3.884913516671394973e+02	3.791085805603789822e+02	4.592832306790896837e+02	3.994752019545758799e+02	3.732081156587884152e+02	4.576260738872666707e+02	4.080595725665295390e+02	4.118310114751168385e+02	4.409471043910403978e+02	4.194536794380849756e+02	3.354063393109359481e+02	4.043976363265142595e+02	3.045755425882067584e+02	3.045755296650497144e+02	3.005869196889464661e+02	3.518680046737063662e+02	3.610989887558432088e+02	2.754187588316152642e+02	3.750070542397817235e+02	3.041858595740011992e+02	4.036480149444320773e+02	3.352830696619533910e+02	3.469924674721989390e+02	3.589462806171086982e+02	3.711611175599258559e+02	4.411995618333941138e+02	5.298234728789458359e+02	5.302047692598448521e+02	4.841523076043456513e+02	5.410506168750174538e+02	6.405180312581143198e+02	6.331971414605981181e+02	5.794293265495222158e+02	6.153344933607787652e+02	6.679162046424007713e+02	7.502499711395448685e+02	7.626356977352736521e+02	6.764113317957759364e+02	5.977344397517725838e+02	6.046780635328044582e+02	6.210552666394130483e+02	6.210703493480306179e+02	7.235474033920766033e+02
6.883992401879653888e-01	1.006883987296694301e+02	1.387346213179123708e+02	1.590998244824448307e+02	9.350449438793206980e+01	1.932550022769997611e+02	1.876672353803090516e+02	2.835556596033143251e+02	2.936497552671751805e+02	3.041360431421788917e+02	2.740544987727883495e+02	1.746489946335653372e+02	2.740563192271884532e+02	2.826257721410582349e+02	3.514403172609631270e+02	3.355864518396226686e+02	2.374654650696865303e+02	3.355880196774156730e+02	3.246872765698373655e+02	2.270725644969699317e+02	3.046358486977609346e+02	2.892599112264582573e+02	2.690399427627384625e+02	3.669515738645894203e+02	3.784705895898580366e+02	3.138398232226421101e+02	4.066538138055638001e+02	4.701308064460797027e+02	5.309236935763684642e+02	5.117977104390906220e+02	4.577734214573796976e+02	5.107547442498679402e+02	4.187075971054801471e+02	2.997687043163979297e+02	4.187588769656027239e+02	4.152583962371696202e+02	3.157056934425972941e+02	4.150144763433044659e+02	3.413828165034881295e+02	3.418626364945716887e+02	4.409492702557845973e+02	3.776782093763367811e+02	2.777834266966817722e+02	3.630628504364570404e+02	3.215073377308407885e+02	2.340298695502645785e+02	2.430093954573995347e+02	2.521710578465493597e+02	2.614451368976275489e+02	3.610990287884848158e+02	4.165861988538886180e+02	4.036480154093179635e+02	3.189384962988102643e+02	4.183403106779082918e+02	4.462651491541809605e+02	4.581625135483661779e+02	4.703179242194824496e+02	3.892615314090466541e+02	4.883226468303816432e+02	4.314557097674017996e+02	5.302047695341308327e+02	5.766423745624371122e+02	5.972431678869974121e+02	5.363467747755337314e+02	6.331971414780055056e+02	7.099314796727785506e+02	7.346437677590312205e+02	6.908953809643428485e+02	6.591457265384354969e+02	7.334378505843651510e+02	6.348662713617218287e+02	5.324183570077086642e+02	5.493221245093917560e+02	6.510834338680169822e+02	7.490134633849221473e+02
9.527043435140133409e-01	1.009527038314513874e+02	1.920938806877679781e+02	2.343061476201308722e+02	1.932550022530679428e+02	1.343194854957463917e+02	2.337536295967162516e+02	2.613249623353243578e+02	1.903717715638844368e+02	2.047890410082682422e+02	2.464004917693869174e+02	1.471425279188013064e+02	2.464019323210405048e+02	2.132730492427314744e+02	3.031257234400382004e+02	3.045584127833704997e+02	2.063970881013899543e+02	2.644843089908004572e+02	2.757377025853240866e+02	1.944960473408737585e+02	2.072744494206944808e+02	2.205937112586292130e+02	2.343946280441132330e+02	3.310615811467989147e+02	2.840898518759415765e+02	3.784705102426394205e+02	3.739053520163662938e+02	4.444689191897081173e+02	5.408459803026477175e+02	4.487461055768970368e+02	3.459488314247977314e+02	4.478727511612498233e+02	3.445274967233773395e+02	2.671284877717355357e+02	3.778007894604176613e+02	3.823963158444378223e+02	2.836177129877271454e+02	3.419052522904689795e+02	2.844450366530310816e+02	3.837430888999588205e+02	4.027767219469454290e+02	3.368948042976214765e+02	2.370176982274187480e+02	3.097237823473824960e+02	2.216698434270172982e+02	3.215087591317170563e+02	3.427496782039506797e+02	3.518680302896324861e+02	3.610989886647967637e+02	3.060060439790279929e+02	4.056709216025831211e+02	4.599668757170867934e+02	4.183403106782809573e+02	3.578986582534350305e+02	3.984140822170960519e+02	4.980108901624815303e+02	5.300571846939157012e+02	4.883226468012970258e+02	4.081469481298506707e+02	5.070998528174414446e+02	4.588245633646068882e+02	4.785239864149143614e+02	4.994710940220992939e+02	5.972446628976374541e+02	6.646265736218958864e+02	7.000179233279628761e+02	6.492398350868536454e+02	5.816768000153423372e+02	5.864841347306879697e+02	6.894460881379694683e+02	6.002212436763727510e+02	4.985823281983040260e+02	6.002212440816281287e+02	6.009366827911971995e+02	7.031896676636135908e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748673363104e+02	2.213836558003074231e+02	2.744729579142889406e+02	2.337536295943586140e+02	2.744729241439828229e+02	2.103784979375749060e+02	1.194995389380601409e+02	1.345214109191607861e+02	2.176047033833007447e+02	1.223119445204404627e+02	2.215281890688697786e+02	1.638834242772252594e+02	2.314024660600763355e+02	2.405616605246477491e+02	2.498301662951295725e+02	1.662724104765402444e+02	1.777495616346874954e+02	2.757377113685622021e+02	2.635333790631115676e+02	3.176273748290637400e+02	3.310615796171225043e+02	2.563788594892629362e+02	3.521479937281008574e+02	4.175359220719099653e+02	4.671723231447830358e+02	5.037564375354280628e+02	4.551795684653035323e+02	3.915418412136422717e+02	2.849386910693821733e+02	3.856861277333476323e+02	3.452028753543966673e+02	2.400775768676085988e+02	3.462728289258041059e+02	3.497932937409034935e+02	3.141635466655773712e+02	2.420056914857560457e+02	3.419052521361523986e+02	3.426286900424011606e+02	3.319425716557963710e+02	2.611205702729181439e+02	2.016618712647735094e+02	2.098347575548496309e+02	3.097239857626425987e+02	2.716008674408246861e+02	3.421393748173340441e+02	4.420827271734435158e+02	4.473842181632530242e+02	3.634802738475611932e+02	3.764166977698083656e+02	4.762968778819359841e+02	4.991372669744257564e+02	4.075397760669986269e+02	4.944384725091388191e+02	4.687185092199308087e+02	5.687717674207161735e+02	5.475316204991780751e+02	4.484876362457042660e+02	4.502794172526188845e+02	5.493286138166525916e+02	5.766321941646879168e+02	5.684259106180343224e+02	5.791765332302475144e+02	6.783011217395320500e+02	6.220321413511800301e+02	5.363433888642944112e+02	5.214400631952394178e+02	6.244359912449368721e+02	6.476617017310295523e+02	5.773537521481981685e+02	4.759429385323088013e+02	5.183686788378562369e+02	6.197026749966147463e+02	6.969652053004996333e+02
6.149197931285226293e-01	1.006149192838177555e+02	1.479704731916955609e+02	1.930233573595120617e+02	1.802439777868919748e+02	1.389525927287469358e+02	1.802439962091025052e+02	1.590260094968013505e+02	6.970426985178895052e+01	7.707860791671190270e+01	1.765148094731270589e+02	9.888774647735240819e+01	1.980951527374084264e+02	1.234720517693277060e+02	1.326602114112652941e+02	1.419556255278614856e+02	1.513618107546408567e+02	2.498301669173467303e+02	2.757377095559169788e+02	3.162325762793444142e+02	3.607829750128576052e+02	4.009343711664560601e+02	3.916800622278612423e+02	3.521479938985044100e+02	2.971188076210489157e+02	3.914506380374408536e+02	4.765914263369527930e+02	5.015279273326671614e+02	3.812346998777692875e+02	2.952296235092930488e+02	2.469761662088930052e+02	2.809012886306851442e+02	3.197269643005887474e+02	2.157403896304306841e+02	3.192448125100587504e+02	2.883133079223400728e+02	2.139992686900217791e+02	3.141637258661729675e+02	3.134600215244759625e+02	2.426252559308639718e+02	2.794411864736329107e+02	1.904350792040065983e+02	2.611205650858894955e+02	3.097238978847754538e+02	2.913884951631208082e+02	3.714157337765831812e+02	3.421394585270146536e+02	4.420998544301079960e+02	5.052919178903853208e+02	4.633075887278057508e+02	4.762968761769211028e+02	5.183612096030765315e+02	5.505352713239996092e+02	5.077826281829445065e+02	5.501292726415797461e+02	5.687634235087396064e+02	6.115767010216763993e+02	5.896713454782972121e+02	5.055036031621119719e+02	5.493286137588220299e+02	4.996442232455021326e+02	5.989921923402963557e+02	6.665422589913729325e+02	6.782819057854561606e+02	5.848273076749403572e+02	5.416881457013299723e+02	4.757788732418046038e+02	5.783356339042028367e+02	6.132982781438222446e+02	5.696377729628014777e+02	5.026707660634569379e+02	4.543850841098407614e+02	4.926240831675254412e+02	5.510397788614351384e+02	6.524841037616735093e+02
5.036282395543789647e-02	6.614022818633519485e+00	1.065696568998294254e+02	9.318357060670693670e+01	1.290787500810838253e+02	3.921435206953886876e+01	1.389525926291090059e+02	5.943983431393611738e+01	1.590260095026406475e+02	1.765148093069483366e+02	8.770859596639930089e+01	1.870410663646008231e+02	1.108361783565932654e+02	2.098860035541363231e+02	2.314024660263723945e+02	2.405623278222758188e+02	2.498301663169567917e+02	1.833440209349850818e+02	2.817108095817088724e+02	3.458034610957158748e+02	3.783526744842104677e+02	4.177904714127516286e+02	4.641743908750499941e+02	4.303427998451192025e+02	3.914506382654170125e+02	3.471653375487604194e+02	4.088282462081031099e+02	4.922530223851338746e+02	4.535070696338315202e+02	3.854941974077113400e+02	2.808959832175095812e+02	2.074806180260989379e+02	2.764145934511269616e+02	1.934325512270136471e+02	2.636219613540119440e+02	1.878839607485854231e+02	2.883133177169906958e+02	3.029324909190856374e+02	2.613891148638782624e+02	1.719028429761843881e+02	1.794477038475902475e+02	2.794412071474182540e+02	3.319425815421393509e+02	4.027518553132074999e+02	3.913042324818532052e+02	4.330402970104715905e+02	4.421008477120755629e+02	4.840623091761086130e+02	4.901097965118311777e+02	4.606226380962563098e+02	4.617757114421627875e+02	5.038076291541223100e+02	5.236910199500908902e+02	4.815707366568131533e+02	5.225289610791832047e+02	5.649402401868421748e+02	6.234968796656138466e+02	6.477435920081779841e+02	6.049700528133495254e+02	6.414569420435764187e+02	5.696843783135306012e+02	5.805766385432291372e+02	6.806291766356431481e+02	6.138363161850541019e+02	5.416861351246785716e+02	4.399519682670060092e+02	5.416861351259802859e+02	6.065619702189480904e+02	5.538508005098674403e+02	4.684739094101762475e+02	4.312171878174814879e+02	5.323308053485569644e+02	5.369851834175429985e+02	5.752189139404432581e+02	6.771041081680493789e+02
2.473071933081959495e-01	1.002473066872879031e+02	1.594879163564563029e+01	2.257409839913030325e+01	2.926988539116987909e+01	1.290787502062693761e+02	4.927794183657864124e+01	1.489422925153234587e+02	2.002394553800191375e+02	2.126710965556238477e+02	1.133943861455073261e+02	2.126710959126241960e+02	2.098860034433552926e+02	1.512875045019561924e+02	1.861749732012195295e+02	2.838336985067413138e+02	3.223065279713874247e+02	2.817108095790132438e+02	2.193061292273806941e+02	2.477174731687952089e+02	2.805149351434023970e+02	3.296180154808931775e+02	3.980185877123967657e+02	4.913064115081631940e+02	4.765912990308833059e+02	4.386474330328701399e+02	4.744350182015432438e+02	4.802576818789528375e+02	4.309389323699851957e+02	3.781543596133475376e+02	3.353764192580961208e+02	2.761826398096604294e+02	1.742973625931283266e+02	2.446602325435932528e+02	1.628589947094984893e+02	2.636220763248013554e+02	2.439214040441031557e+02	2.510585099849228925e+02	1.613522121267542957e+02	2.613891149161498220e+02	2.794411627262678053e+02	2.371898629214955747e+02	2.948842367699649003e+02	3.949041423702845464e+02	4.253005633405709318e+02	3.834890080752416566e+02	4.075054392836548232e+02	4.369256113321166595e+02	3.897071860086278434e+02	3.603346409673615653e+02	3.615018070402289254e+02	4.188219056093466861e+02	4.342948027850300150e+02	3.812847755177150475e+02	4.221970889689807223e+02	4.800629919397956655e+02	5.805597229754823729e+02	6.256375462877799691e+02	6.374709056203000728e+02	6.820614625021391930e+02	6.698920013984975412e+02	6.806289512281855423e+02	6.427787232437682405e+02	5.402847199695552263e+02	4.685063896119343667e+02	4.179266150185448510e+02	5.193058424316122910e+02	5.344083911867504639e+02	4.622994576859287577e+02	4.101887190112147437e+02	5.111933645647973776e+02	5.026707668206042854e+02	5.740999515013526207e+02	6.386024351248128141e+02	7.223205878159247959e+02
7.088201712286245071e-01	1.007088196629634496e+02	1.158430408485671137e+02	9.318357060920430968e+01	1.290787500432894035e+02	6.350708826602819812e+01	1.489422908770737024e+02	1.901956057283696566e+02	2.774711257622827247e+02	2.537439184580063056e+02	2.126710993374282737e+02	1.578299374065159100e+02	2.570240828909695097e+02	2.497365888210776177e+02	2.497364542427181107e+02	2.423240971848780703e+02	3.383854635602757526e+02	3.579429843234247528e+02	3.174832536502471498e+02	3.457728723595839142e+02	3.783522844108908885e+02	4.177904714315826027e+02	3.876854142313663374e+02	4.342639528318010207e+02	3.910865906163880368e+02	3.481285610618661508e+02	3.903303245378829729e+02	3.978259063069604053e+02	3.044133657297609261e+02	3.250392660643169620e+02	2.387436264961004326e+02	2.695024176915559337e+02	2.446602034791644655e+02	1.439899580347359915e+02	2.446604346409276332e+02	2.338776009357360977e+02	1.438499951529816201e+02	1.510005803934830340e+02	2.510583865796557461e+02	2.430305586407388319e+02	3.430747105183177723e+02	3.371576203537687775e+02	3.787981608145868790e+02	4.366902033863358952e+02	3.673109151592387889e+02	2.832579822639233953e+02	3.072583819288673226e+02	3.366187152761666539e+02	3.705948961701990356e+02	2.894791502040838509e+02	3.036488813596280352e+02	3.185853232853534678e+02	3.340463938549764293e+02	4.342950559111400821e+02	4.810945728767929950e+02	5.035219469019359622e+02	5.278390284815479845e+02	5.251904853335055350e+02	5.362142067880422474e+02	6.356517336979271704e+02	6.946927469752274646e+02	6.498311730341293924e+02	6.057939155206626083e+02	5.713218436287968416e+02	4.699796717645024842e+02	3.985305509100721224e+02	4.996749389974770565e+02	4.738778323042198508e+02	3.909792945605053660e+02	4.918913732805576160e+02	4.926075296655218949e+02	5.935614225768430288e+02	6.476623853719897852e+02	7.212249881634947997e+02	7.903292663081724641e+02
5.819734946149275334e-01	4.530333304460617683e+01	1.453032956577903860e+02	1.930233602236666570e+02	2.046125926612655519e+02	1.633081703897338173e+02	1.012429827244671401e+02	1.365304986400241205e+02	2.070745222613369947e+02	3.066493179008885477e+02	2.980336183577980478e+02	2.151152030120891538e+02	2.279803798271832136e+02	3.269760417203241332e+02	3.480972862281303719e+02	3.321811934309439494e+02	3.206850516988711775e+02	4.171329650958710431e+02	3.352820685550622670e+02	2.932783461147637354e+02	3.354907734884059209e+02	3.698725470141052938e+02	2.824750608280966730e+02	3.698551083490133919e+02	3.400047897509627433e+02	2.479899142614895027e+02	3.399582982954864860e+02	3.487081178183551060e+02	2.349175299298049140e+02	2.769406844800556087e+02	2.694725771366493063e+02	1.706822069289486592e+02	2.178149248596816108e+02	1.329856535072760835e+02	2.239315649460037889e+02	1.337871937513485534e+02	2.338776008543082412e+02	2.217523335387103316e+02	2.217523086310476401e+02	3.218101444681594785e+02	3.847503142070190734e+02	3.859425561283127877e+02	3.442107788191168538e+02	3.521832780216200831e+02	3.105134103567344823e+02	2.254114256903725959e+02	2.364078898434030123e+02	3.366202979649602867e+02	2.703728283373040995e+02	3.705949076216052163e+02	4.038830367303792173e+02	4.188260991637263260e+02	4.342948351533766527e+02	3.603613292874109106e+02	3.808162276208869912e+02	4.032242556002965443e+02	4.275299319810358725e+02	4.543142538841693749e+02	4.921952183447602920e+02	5.500723853059255362e+02	6.508505968086308258e+02	5.905648719278023009e+02	5.047421950406126712e+02	5.531100222770239725e+02	4.517895398271030558e+02	3.804471922073224732e+02	4.568054854422915696e+02	3.730468436900825964e+02	4.738778322446938773e+02	4.733367689641473248e+02	5.744499001594831498e+02	6.369358904169836251e+02	6.832580859947123599e+02	6.833032666485552227e+02	7.891203978026978803e+02
