nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	4.927698364692384985e+02	0.000000000000000000e+00	1.494419550397857847e+03	7.019236422629667231e+02	6.937256794737663768e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.671616602136681422e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.608149284318060381e+02	6.737363233089738834e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	1.180311929943714404e+03	2.136734772834837592e+00	3.140630551599014275e+00	1.997554091406390455e+02	4.320194860521126543e+02	1.074818445710774995e+03	4.883672004115368281e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	1.115458977804775031e+03	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	2.113681325456365130e+02	1.819983525546298893e+02	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	1.289697690392739275e+02	2.232924703102273511e+01	9.662371485168516072e-01	5.540484788662165556e+02	3.942736523034478751e+02	4.724538116539608836e+02	1.351785787365605884e+01	3.823637027290591277e+02	2.779599621613616023e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	4.666353496068045104e+01	9.391805623761795232e+02	8.097447668449901936e-01	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.758506572185793857e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176718753247040006e+00	7.733959527176200481e+02	5.656731763670379678e+02	1.703196951181398845e+03	1.642103984713331783e+02	5.531902669433003439e+02	0.000000000000000000e+00	4.300979854047875506e+02	4.720541486184571056e+01	1.235549216767061580e+02	1.116810035183976424e+03	4.129004752395661058e+02	3.384432035959671339e+02	4.045331194539568287e+02	1.615479656482528696e+02	8.440045894379804849e+02	3.416154256808162586e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.490915639680509059e+02	1.918565611282422267e+01	6.947543909288482755e-01	3.993110351792323058e+02	1.301576438549593320e+02	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.018502410241882444e+03	3.227743886118979999e-01	2.172378775948630789e+02	8.353664944684950342e+02	4.549837746675321881e+01	7.512875744538066725e-01	6.816796457845049417e+01	1.644445950130878771e+02	1.094897498339667436e+03	0.000000000000000000e+00	1.130688488921686940e+03	6.065164913507646816e+02	1.480040259330012077e+03	4.620549651609517383e+01	9.773497590956772001e+02	6.481505483696199690e+02	1.423179635790640241e+01	1.359386396692112839e+02	4.798624603296348141e+02	3.646271792580633928e+02	4.759417449566312541e+01	1.462806188137394429e+03	5.405661167097746329e+02	1.962450278032513484e+00	1.834242572498367281e+02	7.691013833955441896e+02	5.023743527339975401e+01	3.329893801598803993e+00	2.030443988389382639e+02	4.690058179010500794e+02	2.489438090986556631e+02	6.580660385376587556e+02	5.451721223056852068e+02	0.000000000000000000e+00	5.062770177249850434e+01	1.640782050666446366e+03	3.913167969620010354e+02	9.699725730131284251e+00	2.924603314981388280e+02	2.051163215024900239e+02	1.603834248309471207e+02	0.000000000000000000e+00	4.653142059506117221e+02	1.813717538158776108e+02	1.191442765935173156e+03	5.465184793148717972e+02	0.000000000000000000e+00	0.000000000000000000e+00	9.774746340786586529e+01	1.211750487514321861e+02	2.184036844186360895e+02	2.501704017217150238e+02	1.085615262347234022e+02	4.976839434198218015e+01	3.534567988672111483e+02	1.377310026170784170e+02	1.811082649467126089e+02	1.428545653300117237e+02	7.314293558130392512e+02	4.842949167701729039e+02	1.035300429154936182e+03	1.341208305835251167e+03	5.171545627821061686e+01	1.129245262261058770e+03	8.354616973732782981e+01	1.778444680651963949e+01	0.000000000000000000e+00	2.437666949444731586e+02	1.449093839944859852e+01	9.836417592155904686e+02	3.175460133481913871e+01	7.399695636898577789e+01	2.288705175955048787e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.408104252180363574e+02	4.433874941924343602e+02	1.474861696778214082e+03	7.646072356054002057e+02	1.128907168799838701e+03	8.295505180221725823e+02	4.061686311222042036e+02	6.556747478917094440e+02	4.600902637141692786e-01	8.412680732458561579e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.059467857032381517e+03	1.287861484041049607e+03	3.677506604829003436e+02	3.018368192572812703e+01	7.109006201893857906e+02	9.155929662847203332e+00	1.166249296366966973e+03	1.283657839995434188e+03	1.103644648334354542e+03	8.051060878870748638e+02	4.493676801922393906e+02	1.561284187434516753e+02	4.268302124132187600e+02	5.125597012544577638e+02	8.580051771445108670e+02	1.916867925787468323e+02	2.035331741596217103e+00	4.752029807199127731e+02	2.397699823451758903e+02	1.041576453196611283e+03	2.041926137104277359e+02	0.000000000000000000e+00	6.265106312195007376e+02	1.339003892278836361e+01	1.672370986895082581e+02	7.457319242574677673e+02	8.606386839491303817e+02	9.606068937658036475e+02	8.099873152981526800e+02	1.540724536201321826e+03	1.554371026969132572e+02	3.759163233329039713e+02	5.920442236240603506e+02	0.000000000000000000e+00	1.084893871966786264e+03	9.207872275402568221e+02	6.844214488090885880e+02	1.633208155883598920e+02	7.065203869545144926e+02	5.769697491890576657e+02	5.315856579495557526e+02	3.433579640420033456e+02	1.617119187640521716e+01	8.856232863844812755e+02	9.408110367871208837e+02	1.558819592179034771e+03	2.809713264298201238e+02	3.029653614015106768e+02	1.040239426902979858e+03	8.914187947117216027e+01	6.460571630068500326e+02	5.560375984352444902e+02	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	1.204806668599175055e+03	2.304972147485759570e-01	8.512421997313765587e+02	0.000000000000000000e+00	1.555101088389051256e+02	1.085193000522900206e+02	0.000000000000000000e+00
0.000000000000000000e+00	1.146954355537619904e+03	1.376285087009496522e+02	3.040987626401500847e+02	3.843795539237910397e+00	5.931049915863960678e+02	1.106403793662143926e+03	5.420471389146952106e+02	8.776734156144029839e+02	3.865164420283742430e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.474892587926950114e+02	6.492630481493166599e+02	2.038567056222567260e+02	7.206892580762747080e+00	2.929815460051960230e+01	1.954058502554690691e+01	1.272838582814588726e+01	9.617950065286021299e+02	4.199763943112833431e+02	7.090771424098018088e+02	2.704906479334391634e+01	1.429354950615464077e+03	5.535084780347309561e+02	9.775178479282883472e+02	0.000000000000000000e+00	1.312590648323858659e+03	1.087656398789971036e+03	1.597031731704702509e+02	2.101156616013026905e+02	1.354204389228171749e+03	1.462335982954591145e+03	6.664659361790225489e+01	8.606223924349162644e+02	1.208928753880658633e+03	1.338720242425022207e+02	9.432654838466230558e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	3.459311477538235522e+02	7.328706824478786075e+02	2.411401839099751587e-01	1.396674482723070696e+03	2.331743462595373018e+00	1.411669428170112610e+02	2.026526007241650973e+02	1.579581788445210805e+03	9.785259990801613412e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	0.000000000000000000e+00	1.285765540427673386e+03	2.802836485774196831e+02	1.438395783356725417e+02	1.251918402786834122e+03	1.579806062675233534e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	3.068565726328174748e+01	1.466507682244252237e+03	9.262555913747703471e+02	1.467194633280068388e+02	3.097450853758043081e+02	5.919311789952798790e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	8.378614759734590223e+01	2.884881251738381707e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.081554675810338750e+02	4.105695594580783592e+01	4.428699916655198763e+02	5.741479361368789114e+01	6.245552115835024409e+01	1.406190506592963175e+03	3.978261258415858492e+02	1.574073041594355615e+01	1.505732811159615721e+03	4.726293972251702940e+02	3.963262495082309442e+02	3.247638496419766341e+01	6.448085325052286407e+02	6.504844623951502172e+02	9.792992549919052436e+00	0.000000000000000000e+00	3.807481224679364118e+01	4.783086852240497251e+02	1.390063573058698466e+03	5.310544653094908973e+00	7.658798258528220231e+02	2.510612382594152621e+02	3.822621631906520179e+02	7.276127209063822647e+02	1.360079812218536910e+00	1.437663267331706720e+03	1.499553829348506042e+03	6.859352069225670903e+02	4.742016395581172787e+02	0.000000000000000000e+00	1.250340823993585445e+03	1.140661648613523899e-01	1.251419802209516774e+03	4.019094846521762854e+00	4.010764352558176142e+02	2.972018120886344263e+02	2.118773547584660832e+02	3.280765700301852661e+01	9.756552942715248946e+02	4.053126452415366430e+02	1.282444326628875046e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	3.502325649125152154e+02	8.514344010317286120e+02	1.509286487635684466e+02	9.085132744066098098e+01	3.502993174908865370e+01	1.269094244206240774e+03	2.095706072818483701e-01	8.300604731353621446e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.658431867271126521e+02	8.954712148350830603e+02	1.188899356271794204e+03	9.116330939748664264e+01	9.177526294683126196e+01	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.767356774682864398e+02	1.250182102287299131e+03	4.634514330954980466e+01	4.739427003500143201e+02	6.940359379536928373e+02	2.044624246166988257e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.672657248859444508e+02	3.538826725049805333e+01	3.216789476574669493e+02	1.136471833263433595e+00	3.147278252521537922e+01	1.358390879574837982e+03	1.725344978156003322e+02	1.004387038949493217e+03	1.535855656042364004e+01	5.582507097337612549e+02	1.198129100984142951e+03	4.061970213441448436e+02	4.019911302839503975e+01	7.497682586517056507e+02	2.808661299170723282e+02	1.127743353914950859e+02	0.000000000000000000e+00	6.367424640485201053e+02	4.849391718526048578e+01	1.050891351632202031e+03	1.474610816439311236e+02	1.716544077192226496e+03	6.632916126054446977e+02	1.023284646386855570e+03	8.244248875756862560e+01	5.999737829825562585e+02	8.230261912302980818e+02	0.000000000000000000e+00	0.000000000000000000e+00	3.769779864789063595e+02	5.612828429503994130e+02	1.213406597815539726e+03	3.889358138124003883e-01	1.186982955956715386e+03	7.552244593376956345e+02	0.000000000000000000e+00	5.498608622280680720e+02	4.792642309129029172e+02	9.172765450810917400e+02	6.157618127627283222e+00	7.400839005758778910e+01	0.000000000000000000e+00	2.165585958744594208e+01	4.423182325187003698e+02	1.796691821298138336e+02	1.939710336269172275e-01	1.333166466623328574e+02	3.968497552359163905e+01	1.101638292693179899e+01	1.741340818175365257e+01	2.912742101266894679e+02	0.000000000000000000e+00	8.849470541085514697e+02	1.015680441144214797e+03	1.958178329773124782e-01	8.203783727021885852e+00	3.619879875779796963e-05	1.102201025905291544e+03	2.860607631213094351e+02	0.000000000000000000e+00	1.339181889364786002e+03	2.739199689416763661e+01	1.786026496394680976e+02	2.234710660920108012e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	1.307231752195063024e+01	7.856988426894235999e+01	6.042110714006654462e+02	2.826519733074910050e+02	0.000000000000000000e+00	8.217669451577052087e+02	8.436379917440307281e+02	2.687805272005235793e+02	2.646209711836398526e+01	1.090701608899905978e+03	1.332879450660613202e+03	4.844975812066658136e+02	2.488289131696386658e+00	2.931926549161818230e+02	1.308586499297196497e+03	1.701288138867763422e+01	4.555568103977277019e+02	7.751725315914316070e+02	6.258033671096641370e+01	1.396943716533690122e+03	3.738299935440535933e+02	1.183498439842922352e+02	8.134326346930101863e+02	1.018659808207538191e+02	1.996715591971949152e+03	1.294383863965073260e+03	2.121655702440974167e+01	1.202171389341221008e+01	2.196190167042695407e+01	5.644258758380407137e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.235816212312678886e+01	3.229537471107722126e+02	5.381149556778622127e+02	9.714873103624086070e+02	9.444693120670708595e+02	0.000000000000000000e+00	6.598978840275334505e+02	3.898257513119629607e+02	6.126422664495451045e+02	1.743630578564300260e+00	9.983860721150756490e+02	5.390980407140386887e+02	3.571384646737123489e+02	1.671674586883799236e+02	2.931615415341309472e+02	5.135041928795708088e+00	1.420716557795286974e+02	6.922375778270976809e+01	5.346066677578770623e+02	6.302810587328566498e+02	5.388183886741447850e+02	1.020719394580012818e+03	6.485373846994161795e+02	1.466624984861194207e+03	5.339279848445097620e-01	1.242864276496669845e+03	1.337792009203454882e+03	3.956514108640755012e+02	2.156571085058595258e+02	3.902695323262497595e+02	6.760268592703508883e-01	8.192285825537841220e+02	1.424911645953643529e+03	1.703304580646067734e+03	4.992377178900684385e+02	3.380154515250685421e+01	4.989733987771903685e+02	1.783244328197044481e+01	4.876737216107166972e+01
0.000000000000000000e+00	6.174308186155435152e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	5.216393706909452703e+02	2.290183820932821277e+02	1.013003252373854366e+03	1.781242415277677310e+03	6.758641704428223420e+02	3.100356549752720348e+00	4.694254894527255715e+02	6.030999794297658667e+01	0.000000000000000000e+00	5.876661631469494163e-01	1.390122863245888993e+03	7.608035153714762373e+02	7.563885900970585681e+02	2.655474645992710521e+02	4.026672833789262995e+01	1.094206056068049293e+03	9.052231356481495368e+02	5.064972714270206779e+02	9.435839942253950312e+02	2.439939452688779227e+02	1.700654845868479470e+03	1.214756140826742921e+03	1.881318770143749347e-02	7.813619424329687035e+02	9.798409740357446935e+02	1.684951925890379016e+03	1.147460116651561179e+02	7.218489693299181909e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.270698254491442185e+03	4.803533066152090214e+02	1.959138484038640105e+00	1.880968872793150126e+01	1.555268555122252963e+02	9.647424142027210792e+02	1.493756343819508402e+03	1.022338575574245851e+03	2.060094986995008526e+02	9.593399334506207197e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	4.530453774983686799e+02	3.611580268667045743e+02	8.330253687856579745e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	4.991907281291677236e+02	1.414129118948771293e+03	9.113531839824526415e+00	1.035722048624408842e+02	2.222091621681709057e+02	5.173170877265038143e+02	2.272253413977528851e+02	2.436172883681510726e+01	1.107399095033946196e+03	6.688079256163453010e+02	1.134982582280912084e+03	2.343377945089176073e+00	1.175235345260034137e+03	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	2.507227849945863056e+02	1.725830910847786583e+02	4.797453690156697803e+02	2.005157327468155870e+02	6.470330077076064299e+02	2.780038833665663489e+01	5.853215353437941531e+02	0.000000000000000000e+00	3.216265568423263943e+01	4.574893638040351789e+02	0.000000000000000000e+00	1.746662794686997586e+03	1.208224157852390945e+01	6.271186776033517418e+01	0.000000000000000000e+00	4.092912068216711496e+00	1.127966773890929086e-01	2.781504801709247587e+01	3.732827829255810315e+01	2.975210139270947707e+01	5.506385771490961645e+01	6.873894137647702962e+00	9.416997245389278532e+02	1.049469092914124985e+03	2.498787055430182988e+02	5.084437559628127588e+02	0.000000000000000000e+00	9.723755244687646382e+01	4.772806561302660953e+02	5.703967280465682279e+02	8.960258188604267815e+00	0.000000000000000000e+00	9.610461521688769153e+02	5.561411294916536008e+02	1.336709580466990701e+02	9.628807671334886891e+02	7.509011507145460484e+01	2.264209966879910496e+00	0.000000000000000000e+00	8.404806413441095856e+02	2.390362992458067879e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.973722262429991758e+02	6.381393331055638782e+02	2.766951861994398598e+01	5.729493065601093349e+02	3.270279946498253025e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.352065171215324568e+01	7.555774427313648456e-01	8.362998964969780218e+02	4.651137786240078640e+02	2.727971341499900504e+00	8.713680319408554169e+02	2.413867846690056922e+02	8.569300744852642993e+01	8.597702252386462760e+02	1.205019813331866771e+02	6.355119762500355591e+02	0.000000000000000000e+00	1.486430578889345497e+03	7.151257043670628946e+02	2.673984458593933411e+00	1.935922238219421332e-01	1.007244309644115177e+01
