nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635606970e+02	1.592054394867537894e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756981776174e+02	3.584929120627764974e+02	3.999142682999885778e+02	3.901859335327309282e+02	3.487645765842814285e+02	3.487645765842813717e+02	3.357889253862277315e+02	3.772102836892964888e+02	4.349453166349759954e+02	4.500558050072293668e+02	4.086344498073333966e+02	4.500558050072281162e+02	4.494783037775904404e+02	4.201889819044257592e+02	4.311279618777481915e+02	4.725493172431040989e+02	4.695701219650960070e+02	4.695701219650964049e+02	5.109914769573385342e+02	5.584080190741976821e+02	5.584080190717162395e+02	5.998293702940329695e+02	5.035063783701016291e+02	4.620850064052979747e+02	4.491093548493727212e+02	4.905307180864825227e+02	4.951522454955721741e+02	4.537308829300670823e+02	4.951522462742151447e+02	5.066360351507470341e+02	4.652146714868592312e+02	5.066360351553812507e+02	5.103270447595168662e+02	5.103270447595171504e+02	5.396163704614807557e+02	4.783474735718605757e+02	4.369261114703722910e+02	4.485851070080026943e+02	4.071637460394808272e+02	4.071637460394808272e+02	4.035131427933170585e+02	4.449345033812124370e+02	4.210661775786305725e+02	3.796448179845465347e+02	2.947203849439808323e+02	3.947203852612623223e+02	4.513916027458694771e+02	4.431287790902559323e+02	4.557275949347778692e+02	4.686375395133776465e+02	4.818828631919316194e+02	5.233042262995875262e+02	5.940149120682699504e+02	6.436721663753254461e+02	6.022507933291650488e+02	6.436721663753328357e+02	7.014072073842552300e+02	7.484840965710862974e+02	7.484840965642800938e+02	7.899054959649645298e+02	7.443842517071798284e+02	7.029628556538215207e+02	7.443842517394164133e+02	7.414331955494046724e+02	7.000118040987675840e+02	7.000118040992134638e+02	7.146564685647056194e+02	7.146564685647056194e+02	7.560778646569260673e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867537894e+02	2.349265127524809031e+02	2.877822339441237887e+02	2.584929120627793395e+02	3.584929120627764974e+02	3.487645765842813717e+02	2.487645765826303546e+02	2.487645765826303546e+02	2.357889253829380038e+02	2.935239523019021703e+02	3.935239523152646370e+02	4.000558031087117001e+02	3.086344498089824810e+02	4.000558053745936036e+02	3.494783037867304074e+02	3.201889819057799969e+02	3.311279618798974980e+02	4.195701219664778137e+02	3.695701219678575171e+02	3.695701219678575171e+02	4.695701219650964049e+02	4.584080190819863105e+02	4.584080190819863105e+02	5.584080190716472316e+02	4.620850064063886293e+02	3.620850052227848437e+02	3.491093540123783896e+02	4.327956886765671811e+02	4.451522396277032954e+02	3.537308820838429142e+02	4.451522429028745478e+02	4.566360321491098375e+02	3.652146704747755166e+02	4.566360321667857534e+02	4.103270422373916517e+02	4.103270422373916517e+02	4.396163648574503213e+02	4.206124439580616468e+02	3.369261107335825045e+02	4.071637460394808272e+02	3.071637454698476404e+02	3.071637454698476404e+02	3.035131423492264844e+02	3.553127415302173517e+02	3.649801064429009898e+02	2.796448177150922447e+02	3.796448179845465347e+02	3.099702419772416988e+02	4.099702423516083059e+02	3.431287785522437161e+02	3.557275943192182694e+02	3.686375388065766288e+02	3.818828623772274113e+02	4.525935405309051589e+02	5.431071783910747399e+02	5.487985429549543142e+02	5.022507896029874814e+02	5.599858166337303373e+02	6.599858251854872151e+02	6.484840720519734987e+02	6.484840720519733850e+02	7.484840965639401702e+02	6.943842330977391839e+02	6.029628440016088007e+02	6.943842331768780696e+02	7.000118040982546290e+02	6.000117911262983625e+02	6.000117911262983625e+02	6.146564523420719297e+02	6.146564523420719297e+02	7.146564685647056194e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635606970e+02	1.592054394867537894e+02	9.350515651525674343e+01	1.935051565152553223e+02	1.877822339441266024e+02	2.877822339441237887e+02	2.952689631291421506e+02	3.109848588927338824e+02	2.780538984644583707e+02	1.780538984639746332e+02	2.780538984644583707e+02	3.363359333235764552e+02	3.777572875049135064e+02	3.586344498081593315e+02	2.586344498089839021e+02	3.586344498081593315e+02	3.494783037867304074e+02	2.494783037871272313e+02	3.319563587543109975e+02	3.195701219678588814e+02	2.988594438492047516e+02	3.988594438483956424e+02	4.405568888828067315e+02	3.876973409633335450e+02	4.876973409605419647e+02	4.958901293939134689e+02	4.381550981548758728e+02	3.913743274461274382e+02	2.913743270924683202e+02	3.913743274479027718e+02	4.037308825063567497e+02	3.037308820836103109e+02	4.037308825063567497e+02	4.152146709808170613e+02	3.152146704742433485e+02	4.152146709808170613e+02	3.396163640609458412e+02	3.396163640609458412e+02	4.396163648574503213e+02	3.791910841260239522e+02	2.791910838137699216e+02	3.650707380100141677e+02	3.236493795029313674e+02	2.364530673476403422e+02	2.457781154300435844e+02	2.553127413224996189e+02	2.649801062129565139e+02	3.649801064429009898e+02	4.210661775786302883e+02	4.099702423516083059e+02	3.255876181661026862e+02	4.255876186097492564e+02	4.557275949347778692e+02	4.686375395133776465e+02	4.818828631919316194e+02	4.016858132367614189e+02	5.016858142526252777e+02	4.487985412144146835e+02	5.487985429549543142e+02	6.048130548509928985e+02	6.306329449989059412e+02	5.777733925528156078e+02	6.777734011133971990e+02	7.136239770072140800e+02	6.529628498271049466e+02	5.529628439355020646e+02	6.529628498263090250e+02	7.110777905176382774e+02	6.293011168073225008e+02	5.293011125958676075e+02	5.439457735431960828e+02	6.439457789749168342e+02	7.354990330650081205e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949714730e+02	2.349265127524809031e+02	1.935051565152553223e+02	1.343299855616424736e+02	2.343299855616410525e+02	2.659796412033244337e+02	1.952689631292624028e+02	2.109848588929007178e+02	2.522340094894813376e+02	1.522340094892581703e+02	2.522340094894813376e+02	2.363359333296599516e+02	3.200222620489021210e+02	3.253011164751910655e+02	2.253011164756514972e+02	2.826609732043609142e+02	2.961449704535924070e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108852543766488e+02	3.405568888842316824e+02	4.405568888828067315e+02	5.291186949561121082e+02	4.544687640856294024e+02	3.544687629536715576e+02	2.967337360277007292e+02	2.612231926346911450e+02	3.612231928826643639e+02	3.703975490321383290e+02	2.703975487502760870e+02	3.703975490321388975e+02	3.818813374786257100e+02	2.818813371409040087e+02	3.392411940634985967e+02	2.818813371409040087e+02	3.818813374786257100e+02	4.035959485136402236e+02	3.383662549521600340e+02	2.383662547673824861e+02	3.114324350491514792e+02	2.236493793543505717e+02	3.236493795029313674e+02	3.457781156179587470e+02	3.553127415302173517e+02	3.649801064429009898e+02	3.097014657629558769e+02	4.097014661789231127e+02	4.670089794878696807e+02	4.255876186097492564e+02	3.648108451937411587e+02	4.026072924946860212e+02	5.026072936681497936e+02	5.431071783911075954e+02	5.016858142526252777e+02	4.225372546424694633e+02	5.225372559259427589e+02	4.812428254405767802e+02	5.048130514801530921e+02	5.306329404549854871e+02	6.306329449989059412e+02	7.191947847063264589e+02	6.429132751905061696e+02	5.722025752974457191e+02	5.196295106007780760e+02	5.696563927567436849e+02	6.696564037686156325e+02	5.939457762590566290e+02	4.939457735364334781e+02	5.939457762590566290e+02	5.940776238583750910e+02	6.940776400539804172e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513417987757975e+02	2.343299855616410525e+02	2.757513417987757975e+02	2.159796412189805608e+02	1.245582850106086426e+02	1.402741807742469575e+02	2.239605100591457187e+02	1.286637834497062727e+02	2.286637834497752806e+02	1.786009064106981725e+02	2.442490638079170537e+02	2.547899893417940973e+02	2.655111146901517714e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449704535924070e+02	2.896913856735969830e+02	3.488594438488014475e+02	3.697108852543766488e+02	3.013336618565959952e+02	4.013336618557619317e+02	4.819782440107005641e+02	4.778009005224403154e+02	4.200658702511918250e+02	3.786445097777356068e+02	3.334881830025798877e+02	2.334881828234289003e+02	3.334881830025814793e+02	3.415300354913110823e+02	2.415300352907939896e+02	3.415300354913110823e+02	3.523782811889115578e+02	3.109569227612446980e+02	2.392411938697801759e+02	3.392411940634985967e+02	3.431497034499807910e+02	3.328852684791645515e+02	2.621745884446904711e+02	2.030109157080546254e+02	2.114324349187199061e+02	3.114324350491514792e+02	2.736493793543619972e+02	3.443600574829105767e+02	4.443600584636255348e+02	4.511228267637675344e+02	3.674364926833090976e+02	3.804121438965084963e+02	4.804121452658442308e+02	5.062322084668996922e+02	4.148108451943052160e+02	5.026072936681497367e+02	4.733179706826485926e+02	5.733179744524727539e+02	5.603337040067824546e+02	4.603337019434153490e+02	4.725372546437907886e+02	5.725372572079675138e+02	6.048130548509928985e+02	6.013436190525351321e+02	6.720543207911171066e+02	6.204971639473538971e+02	5.790757921029155568e+02	5.014918968342543053e+02	4.880067339988873414e+02	5.880067366853355679e+02	6.380649397165547043e+02	5.710042022473975294e+02	4.710042001493766861e+02	5.124279643606384980e+02	6.124279687375517369e+02	6.861352719648658649e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221995279924329e+02	1.946489722882355125e+02	1.831443912101325111e+02	1.417230349861580692e+02	1.831443912101325111e+02	1.634813094981609538e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391538552645159e+02	1.063031036747080691e+02	2.063031036746759241e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111146901517714e+02	2.961449704535924070e+02	3.375663264654280056e+02	3.896913856728278347e+02	4.311127413427994384e+02	4.427550173548050907e+02	3.590686887755569501e+02	4.427550160894819555e+02	4.411400841729879403e+02	4.363795371286987006e+02	3.363795363806387968e+02	2.786445094608419026e+02	2.432891704015135872e+02	2.116663937998293648e+02	2.866663939048296470e+02	3.157101464648369529e+02	2.157101463160775268e+02	3.157101464648369529e+02	2.846956361528156094e+02	2.109569226223178759e+02	3.109569227612446980e+02	3.138603829496738058e+02	2.431497031592406302e+02	2.801772574583351911e+02	1.914639103242619456e+02	2.621745884446904711e+02	3.114324350491514792e+02	2.930820930264158051e+02	3.736493796515006807e+02	3.443600574829105767e+02	4.443600584636255348e+02	5.088578569681039880e+02	4.674364936642073758e+02	4.804121452658442308e+02	5.218335096310274821e+02	5.562322123148027231e+02	5.148108466530936767e+02	5.562322123147476987e+02	5.733179744524727539e+02	6.147393459878556996e+02	6.017550725057109275e+02	5.103337019487341877e+02	5.725372572079675138e+02	5.357828079451394387e+02	6.357828146547451524e+02	7.013436329314009754e+02	6.334728184554173822e+02	5.627621294964096705e+02	4.790757892992311895e+02	4.514918968318383463e+02	5.514918985373253690e+02	6.040074313248419458e+02	5.625860615727576715e+02	4.966435615602474059e+02	4.491824111257768664e+02	4.869788584267402598e+02	5.447138853792883992e+02	6.447138915384853135e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432925235837e+02	9.464897228824851538e+01	1.310629991683799460e+02	4.172303498616572881e+01	1.417230349861580692e+02	6.348130949817483071e+01	1.634813094981609538e+02	1.825391538552645159e+02	9.408615923907763090e+01	1.940861592390518808e+02	1.196661657703291866e+02	2.196661657702787238e+02	2.442490638079170537e+02	2.547899893417940973e+02	2.655111146901517714e+02	2.020259518572899253e+02	3.020259518570804858e+02	3.800214341871360944e+02	4.214427898951970519e+02	4.791778162455340748e+02	5.004900439031861765e+02	4.590686887736744666e+02	4.118507660336546792e+02	3.411400830957605876e+02	4.118507662046482096e+02	4.200658702496094747e+02	3.786445097777354931e+02	3.432891706063166453e+02	2.866663939048288512e+02	1.866663937998290237e+02	2.630961678405112707e+02	1.921399202765256291e+02	2.596956361272045228e+02	1.846956360503730252e+02	2.846956361528156094e+02	3.030456214158393777e+02	2.616242637076729807e+02	1.724390250392583255e+02	1.801772573645997966e+02	2.801772574583351911e+02	3.328852684791645515e+02	4.035959485136369267e+02	3.930820936558763492e+02	4.345034544655998729e+02	4.443600584636255348e+02	4.857814211823923642e+02	4.880514545016520742e+02	4.587621306891937252e+02	4.599286149333283333e+02	5.013499779031973844e+02	5.210928587704102029e+02	4.796714950331289629e+02	5.204963247175626293e+02	5.619176912358261688e+02	6.196527263104273970e+02	6.517550805744161835e+02	6.103337060650210333e+02	6.517550805649375434e+02	6.064934873241423929e+02	6.772041917892765923e+02	6.353295499870853291e+02	5.853295424419693518e+02	4.920514405519854222e+02	4.213407623740611712e+02	5.213407635652437193e+02	5.929132668956943917e+02	5.462723979330853581e+02	4.625860592325988137e+02	4.259328833770123879e+02	5.259328846358823739e+02	5.308320695667272275e+02	5.686285171677039898e+02	6.686285280044345427e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991683799460e+02	5.253779639488320186e+01	1.525377963948726574e+02	2.049026657123173152e+02	2.208122834302846798e+02	1.208122834303198800e+02	2.208122834302846798e+02	2.196661657702787238e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123543665550187e+02	3.434473078686843905e+02	3.020259518570804858e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611066987936e+02	4.377564611050350436e+02	4.369341231242716503e+02	4.154457323351584819e+02	3.671294048337452409e+02	2.704294049650160332e+02	3.671294048334492572e+02	4.284502372298426280e+02	3.870288763595777368e+02	3.968174968484723877e+02	3.280877520590511267e+02	2.630961678405112707e+02	1.630961677602771260e+02	2.404506271394340331e+02	1.596956360503726842e+02	2.596956361272045228e+02	2.437115606531221204e+02	2.510242848994349742e+02	1.616242636305406677e+02	2.616242637076729807e+02	2.801772574583351911e+02	2.379122842836246718e+02	2.956473112036649695e+02	3.956473117255040961e+02	4.232623494970559932e+02	3.818409894062424996e+02	4.057930668172499509e+02	4.350823898823682612e+02	3.880514518610146979e+02	3.587621296857750508e+02	3.599286141022201946e+02	4.171007074461884940e+02	4.325310425178726632e+02	3.796714941079085861e+02	4.204963231546720408e+02	4.782313500959633075e+02	5.782313537409714854e+02	6.232557939903946362e+02	6.341947762397412589e+02	6.756161570308605633e+02	7.064935059290716026e+02	6.646188613438876018e+02	5.646188513028995430e+02	4.939081728401486657e+02	4.439081728369665711e+02	4.030833437905551477e+02	5.030833447642238525e+02	5.270273876872088294e+02	4.856060241374887028e+02	4.048510323092226599e+02	5.048510333027038541e+02	4.966435615602474059e+02	5.673542403258629747e+02	6.308320766076130894e+02	7.100499144414380908e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187222886975e+02	9.464897228824851538e+01	1.310629991683799460e+02	6.536271619688676537e+01	1.525377963948726574e+02	1.939591526142029352e+02	2.799358587723270944e+02	2.622336396169725958e+02	2.208122834302846798e+02	1.679527355094223822e+02	2.679527355093555911e+02	2.643875253202329532e+02	2.643875253202329532e+02	2.759230324853628531e+02	3.759230324848315945e+02	3.860874510100415478e+02	3.446660951280314862e+02	3.800214341871360944e+02	4.214427898951969951e+02	4.076448041596898975e+02	3.369341219206903020e+02	3.740243707681373735e+02	2.740243701885174232e+02	2.257080454150148512e+02	3.257080455956456149e+02	3.707152081855340384e+02	2.870288757901028021e+02	3.553961367029477856e+02	2.553961361666903827e+02	2.737464781723232363e+02	2.404506271394340331e+02	1.404506270773849224e+02	2.404506271394340331e+02	2.334246706490756935e+02	1.437115605892055044e+02	1.510242848304769154e+02	2.510242848994349742e+02	2.432739217310902973e+02	3.432739221090415072e+02	3.379122845052574462e+02	3.793336435081668583e+02	4.370686724872718401e+02	3.655273208599982695e+02	2.818409890512901370e+02	3.057930662533148052e+02	3.350823882998328145e+02	3.689822000184726676e+02	2.880514515588018298e+02	3.021935871825331219e+02	3.171007070325321138e+02	3.325310420287416946e+02	4.325310425178726632e+02	4.792047439573394172e+02	5.015654239723796763e+02	5.258189868197415535e+02	5.232557878472886159e+02	5.341947681330807427e+02	6.317629325800703555e+02	6.894979728768921632e+02	6.405352237884025044e+02	5.991138478546224633e+02	5.575718824992867440e+02	4.575718798300127332e+02	3.868612016774784479e+02	4.868612024931703672e+02	4.674988747847551167e+02	3.856060233362346139e+02	4.856060241385230825e+02	4.865006905867298315e+02	5.865006949939858032e+02	6.380649397165547043e+02	7.087756391072470024e+02	7.722535124922162595e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489722882355125e+02	2.067840724220489506e+02	1.653627161968788357e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806757898578e+02	3.092251806757229247e+02	3.093740916692869973e+02	2.256877624283841612e+02	2.496023936021938425e+02	3.496023936018295899e+02	3.643875253180640357e+02	3.759230324848315377e+02	4.173443883893964994e+02	3.787745405230846245e+02	3.287745380574616547e+02	2.873531798179542420e+02	3.287745380574899627e+02	3.576448026915043670e+02	2.662234437839530301e+02	3.576448026915022069e+02	2.923747122020482720e+02	1.923747120816810536e+02	2.923747122020482720e+02	3.292938491118288198e+02	2.292938488692585395e+02	2.715588220528181864e+02	2.737464781723232363e+02	1.737464780593152511e+02	2.160114511881155011e+02	1.302971654260486218e+02	2.232449386720541611e+02	1.334246705917325642e+02	2.334246706490756935e+02	2.217349629500876347e+02	2.217349629500876347e+02	3.217349631822614811e+02	3.846952816125801178e+02	3.840729578771284309e+02	3.426515987279535693e+02	3.504517533656206183e+02	3.090303950308209551e+02	2.241059621321797124e+02	2.350823881311488890e+02	3.350823882998328145e+02	2.689821997738894765e+02	3.689822000184726676e+02	4.021935875345254203e+02	4.171007074461884940e+02	4.325310425178726632e+02	3.587923286006869148e+02	3.792047431238806325e+02	4.015654228988791488e+02	4.258189854025130785e+02	4.525451095937565924e+02	4.903415568948744294e+02	5.480765838706543036e+02	6.480765910923774982e+02	5.828001866435099600e+02	4.991138425027935455e+02	5.421415470911210832e+02	4.421415448264101542e+02	3.714308666812688671e+02	4.503490161578316133e+02	3.674988741277304598e+02	4.674988747847551167e+02	4.672556815701995561e+02	5.672556851728375023e+02	6.279220685956964871e+02	6.766700476405416111e+02	6.766700476405416111e+02	7.766700902711887693e+02
