nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.887710672019949243e+01	1.349402904046657170e+02	1.540097669899011805e+02	1.362783137521473122e+02	2.044545736687150566e+02	2.993483449259119880e+02	3.414399605980402157e+02	3.663791222942872992e+02	3.647808813580399487e+02	3.368174064331240629e+02	3.399202095439268305e+02	3.399673840356404071e+02	3.734238160419299106e+02	4.338111209944722191e+02	4.279903471231685899e+02	3.928677805420242066e+02	4.284250488487539315e+02	4.234069874408494911e+02	3.985756574456602266e+02	4.085530933275258008e+02	4.461458767924400490e+02	4.404430138105094557e+02	4.457072337402319135e+02	4.833511448922511704e+02	5.048449428022217376e+02	4.904290633151672978e+02	4.956922819929989714e+02	4.785532408735016361e+02	4.689403644292992226e+02	4.638987011928016955e+02	4.887469143109105971e+02	4.903824638955899786e+02	4.717176997378539340e+02	5.012509157718091046e+02	5.089165093652374026e+02	4.846962791021734347e+02	5.129265636229155234e+02	5.061659118818014917e+02	5.080576828664411551e+02	5.337154440518045249e+02	4.838753746448070387e+02	4.484261920364282901e+02	4.551009879076997322e+02	4.173359090291170332e+02	4.163334001662300352e+02	4.138148149506838536e+02	4.516933372146307875e+02	4.289509921701612143e+02	3.910090809415669355e+02	3.112225203893935372e+02	4.048608607709993521e+02	4.565499214542560367e+02	4.488910293938490099e+02	4.601836626010634745e+02	4.717660095515751664e+02	4.836216051583014064e+02	5.209359509359289859e+02	5.848623736702031692e+02	6.266565032613547146e+02	5.910339763618272855e+02	6.274905859498484233e+02	6.785238576181476446e+02	7.174190991785817459e+02	7.037196587566105563e+02	7.374752840149843678e+02	7.284255655811675751e+02	7.188641374442373717e+02	7.540840569309451666e+02	7.288329081210333698e+02	6.932243600236533894e+02	6.953378972837315359e+02	7.028423187498244715e+02	7.043563532535852119e+02	7.400729236591482731e+02
6.497923401133355314e-01	1.886414785252728166e+01	3.730224599093964599e+01	5.670065168201710293e+01	1.541393606553313589e+02	2.247642309553484097e+02	2.687693108200719507e+02	2.509395525868285972e+02	3.156195144445781011e+02	3.185468487160759423e+02	2.427126010978623754e+02	2.519245567944365405e+02	2.454031251944882683e+02	3.115747356377812025e+02	3.917113143026007265e+02	3.683131608267433990e+02	2.999962575606325572e+02	3.822705659065360919e+02	3.306525212533975377e+02	3.053708749858374176e+02	3.155169174797932783e+02	3.933761133406162003e+02	3.480498540815499382e+02	3.535930052614652368e+02	4.394644070984992936e+02	4.227805152984756774e+02	3.994270170459398628e+02	4.888736190123508436e+02	4.383668533870498436e+02	3.813441101245460914e+02	3.728413882472972887e+02	4.301301985011127158e+02	4.257662785688020790e+02	3.809697065063041919e+02	4.496281635117146038e+02	4.519205899091749643e+02	3.956672573117148204e+02	4.641427438894644411e+02	4.147055928054767264e+02	4.162864307399831887e+02	4.424175165696340173e+02	4.306221016031749969e+02	3.556111016053802700e+02	4.170381352155599188e+02	3.239114869990197008e+02	3.228984429315930242e+02	3.204117544264697699e+02	3.683591511979892630e+02	3.774210387893600114e+02	2.971335319646362905e+02	3.910147431273316556e+02	3.254311620922213706e+02	4.188095064195021564e+02	3.560302186018429893e+02	3.675920256280895160e+02	3.793853964547955115e+02	3.914389582555449465e+02	4.569933550262676363e+02	5.352969447205016422e+02	5.426193299747178571e+02	5.007429267652668727e+02	5.530933558365910585e+02	6.421836245670473318e+02	6.345621801246431914e+02	6.157780515199941647e+02	6.851072134005428325e+02	6.743330815852708611e+02	6.395534689998183921e+02	7.019269962224582287e+02	6.868990560503480083e+02	6.045229016445899788e+02	6.076216480235971176e+02	6.143687071628762624e+02	6.158965819745700401e+02	7.043657362998659437e+02
6.883992401879653888e-01	9.907125096377855300e+01	1.349436731027535643e+02	1.538844399896439370e+02	8.868789562488552747e+01	1.855806145473952427e+02	1.734308466821946979e+02	2.527520907877059244e+02	2.802328738598288282e+02	2.986539120333783899e+02	2.756803128428546756e+02	1.851459098943967376e+02	2.795865238812181701e+02	3.113880412887514240e+02	3.615430053003142348e+02	3.419836974527608504e+02	2.507526038987940353e+02	3.411987285589125349e+02	3.317763034869576018e+02	2.382189802467758000e+02	3.137559572091159907e+02	3.006028474734066549e+02	2.827914682769030037e+02	3.744919626419363112e+02	4.026101359519861944e+02	3.469688509436649611e+02	4.391119911743893454e+02	4.571758387061895519e+02	4.410558946077163682e+02	4.090252558015235991e+02	3.403571789273935906e+02	4.204157691359490059e+02	4.169726731574920109e+02	3.471431039022718323e+02	4.276392791934047750e+02	4.295171141825861696e+02	3.419353214816959508e+02	4.233345933714215334e+02	3.509913827005153166e+02	3.511542528372047514e+02	4.440707184843023470e+02	3.910101876505150358e+02	2.999608643196147000e+02	3.769596849245735939e+02	3.370961224526560613e+02	2.562499793037873701e+02	2.651573274454027001e+02	2.742157098600606560e+02	2.833659171794392364e+02	3.774844041399484240e+02	4.287023043723638125e+02	4.188221954272682410e+02	3.399032105497721545e+02	4.330532552075163153e+02	4.601836584308454121e+02	4.717364412073291078e+02	4.836146878520408450e+02	4.093471402386932709e+02	5.012695757746208187e+02	4.514697066982217279e+02	5.426320545597362752e+02	5.901462886154361058e+02	6.118052660700369643e+02	5.614073910507186156e+02	6.504840755308363214e+02	6.975499394170839196e+02	6.677211619863467149e+02	5.987432865342219657e+02	6.465865864550095239e+02	6.969546904587721201e+02	6.280449690494803008e+02	5.408771751323371291e+02	5.521617857369826652e+02	6.416477832078810479e+02	7.211657448892376578e+02
9.527043435140133409e-01	9.933066554162138573e+01	1.868444202516530197e+02	2.243016375104062661e+02	1.855428114337775582e+02	1.259905263069444032e+02	2.222127163292460921e+02	2.551642722902691958e+02	2.005817676546379289e+02	2.131201807802046346e+02	2.507809189291061500e+02	1.650995834797657551e+02	2.532341322036142799e+02	2.297445812834241110e+02	3.089440278102061939e+02	3.085700514410027040e+02	2.174131211743072640e+02	2.717186892003262528e+02	2.830725022715751606e+02	2.062177254560080542e+02	2.200300550174301861e+02	2.345996711730219602e+02	2.517724090132835784e+02	3.457710687689902329e+02	3.097190571041185763e+02	4.016214850763226991e+02	4.525096539707750480e+02	4.439250064958219468e+02	3.900095571808553245e+02	3.562263325727620327e+02	3.239663843584377787e+02	4.035976314559614480e+02	3.954852927040986401e+02	3.182323664529952225e+02	3.931996078087981914e+02	3.916463800034059091e+02	3.043035999367144768e+02	3.531069676425687476e+02	2.978708979768882728e+02	3.916902579749337860e+02	4.131378242900390205e+02	3.517457411423924896e+02	2.593582379317732034e+02	3.265547616922734733e+02	2.439531749995066434e+02	3.387457169171508440e+02	3.595000035452014799e+02	3.684162683165138787e+02	3.774146388374066987e+02	3.261537604043091392e+02	4.195446092822209039e+02	4.706497726814129692e+02	4.330527031885845304e+02	3.767569132098136606e+02	4.131525646667706155e+02	5.050316143374122362e+02	5.383787595255422502e+02	5.012552639295065546e+02	4.281030454523401545e+02	5.196899654392994989e+02	4.796824853939556306e+02	5.001062826065837044e+02	5.222302793980696833e+02	6.120556398031006893e+02	6.793418161155573216e+02	6.540543851269439983e+02	5.998686548932163305e+02	5.513255035172829821e+02	5.748418077638663135e+02	6.640531310289891280e+02	5.967122189480684256e+02	5.069334151921829061e+02	5.967089008370468264e+02	5.965236854363894281e+02	6.853292073725734781e+02
6.729967576641545657e-01	4.978853770850245297e+01	1.182889814808570037e+02	2.143147367420376099e+02	2.607829867774144077e+02	2.222103432113140968e+02	2.607644872155401572e+02	2.111189316633594046e+02	1.295173417351908540e+02	1.414469438084177852e+02	2.134487064040077939e+02	1.342708327145011253e+02	2.261374115583070363e+02	1.756100849598803393e+02	2.369452261768611834e+02	2.414771288917122831e+02	2.561986813561359213e+02	1.762697734332996902e+02	1.884261233921672840e+02	2.836544191622673452e+02	2.754961746209975786e+02	3.287423498565700584e+02	3.457171663754163546e+02	2.776120347435368103e+02	3.711208975516911437e+02	4.401491039060125559e+02	4.579188189920086529e+02	4.219314785493221507e+02	4.078899670410041836e+02	3.748803502287837546e+02	2.981817897219254405e+02	3.760646422347032853e+02	3.683763925751652550e+02	2.816056576658416475e+02	3.610822588271824998e+02	3.516099785943450229e+02	3.255926313874340394e+02	2.585675173425089497e+02	3.530925715642138698e+02	3.565883778731213170e+02	3.465588843859222266e+02	2.811003755804613320e+02	2.240056632508309349e+02	2.321759595649144501e+02	3.271637241452103240e+02	2.912843262798506316e+02	3.561158321912393490e+02	4.472713179316434662e+02	4.569340385339554018e+02	3.811462904432901269e+02	3.925242066802091472e+02	4.847796272024256723e+02	5.066323693189114579e+02	4.250064396819712442e+02	4.947534608691053677e+02	4.792739008017873630e+02	5.700290354047488108e+02	5.538372636915567000e+02	4.646462801417306423e+02	4.716510457080822789e+02	5.624239302692825504e+02	5.889191354453456597e+02	5.845081218568659551e+02	6.367976980394506654e+02	6.307674050816330009e+02	5.914205817597937767e+02	5.290779131422973478e+02	5.084083363271323037e+02	5.989237105740891138e+02	6.354496727074881619e+02	5.757592122177984493e+02	4.855281802400545530e+02	5.229140109373410041e+02	6.130100834714982057e+02	6.783941833656195968e+02
6.149197931285226293e-01	9.900159754212157281e+01	1.452725934766081366e+02	1.908581393052788258e+02	1.793894955337960937e+02	1.399879632079993712e+02	1.795235133259253075e+02	1.612027424822326793e+02	7.471943140669453953e+01	8.251556243428633763e+01	1.795695054389581173e+02	1.054770203285784476e+02	2.021515415335597083e+02	1.313190769832802971e+02	1.409415663593522368e+02	1.506990776908261864e+02	1.605509960985358475e+02	2.562747879287094861e+02	2.835240428647615545e+02	3.204527978385713141e+02	3.687684371448254410e+02	4.070908513076782924e+02	4.089074990339858005e+02	3.453490975045537539e+02	3.727410491303661502e+02	4.076365146379530415e+02	4.300032277230949376e+02	3.777626679603706066e+02	3.374189475330908863e+02	2.990580834683364628e+02	2.618983300881416199e+02	3.221325265143328238e+02	3.367386344036239620e+02	2.491659441045705989e+02	3.245331032540519232e+02	3.013989255990758807e+02	2.312498842674952186e+02	3.262431411753066754e+02	3.282017723237372593e+02	2.621561218908209980e+02	2.970126932991491344e+02	2.127204219801297427e+02	2.800297470625513370e+02	3.269039444053148031e+02	3.091430474978630514e+02	3.851884875878099024e+02	3.591919050078416831e+02	4.511908443279867242e+02	5.101029590562327485e+02	4.735946508120339900e+02	4.847780598027794099e+02	5.220457542000984859e+02	5.536814220148626191e+02	5.167172924092511721e+02	5.520141223346665811e+02	5.689845703160860921e+02	6.063626516778674613e+02	5.923332794464653261e+02	5.132370899624237381e+02	5.624207526700521385e+02	5.249101540981235985e+02	6.146557274994511317e+02	6.730629645570130606e+02	6.384688227153335447e+02	5.715747438188550404e+02	5.064592644291116699e+02	4.727551809469160844e+02	5.638758968316119535e+02	6.065716942516264680e+02	5.680437473090739786e+02	5.085860559374887089e+02	4.652059235021819745e+02	4.999591488380669944e+02	5.526201057335973701e+02	6.422371167466070574e+02
5.036282395543789647e-02	7.221359509050360614e+00	1.055090265599980341e+02	9.499337453853733848e+01	1.293322612726824161e+02	4.226434599538271897e+01	1.399122932805986466e+02	6.383916173180232079e+01	1.611987115142366065e+02	1.795147380799088523e+02	9.370708843937578081e+01	1.905815626419377224e+02	1.180275118432319630e+02	2.144910255291520116e+02	2.369406464253418676e+02	2.465168590458570463e+02	2.562074247286686273e+02	1.934823870584168048e+02	2.886240480366092243e+02	3.559828191565236466e+02	3.912931662979070779e+02	4.373865507942667818e+02	4.649219884956087299e+02	4.300877265145655315e+02	3.911956477061999067e+02	3.329943537814185675e+02	3.958464865939423021e+02	4.159455570345143656e+02	4.010554512171987085e+02	3.640722520750274498e+02	3.170335071943740672e+02	2.332864327698568729e+02	2.885625908946497020e+02	2.198965324560926149e+02	2.773633657832627932e+02	2.060583311866284930e+02	3.014525969614307996e+02	3.176668185533685005e+02	2.789656205956380859e+02	1.939461489582896263e+02	2.016248070995963531e+02	2.970971227588353258e+02	3.465531516651312245e+02	4.118757014417530513e+02	4.027855065441723355e+02	4.398097286942545452e+02	4.519928555056507093e+02	4.895311179116177414e+02	4.931699138796137731e+02	4.675135705245123177e+02	4.679507024666824009e+02	5.049437561028727259e+02	5.238544582571266801e+02	4.870348860742968213e+02	5.232036993744043230e+02	5.618221625332141684e+02	6.137892466121767256e+02	6.397366644176015598e+02	6.033978069777115252e+02	6.370199232999300420e+02	5.907787713033119417e+02	6.317081725456894219e+02	6.367178329807230739e+02	5.950380400648732575e+02	5.146475407540035576e+02	4.429767469744465984e+02	5.342719706820229248e+02	5.968530953941286725e+02	5.528001111957449893e+02	4.789257924736677410e+02	4.435381323594479568e+02	5.350634957585903067e+02	5.399694553081800450e+02	5.741290466111693149e+02	6.633451261858352836e+02
2.473071933081959495e-01	9.864440707813339770e+01	1.730723489232345358e+01	2.442183931485180537e+01	3.157212142744313610e+01	1.294668371696082829e+02	5.302983590520822332e+01	1.505824327909242584e+02	2.000045308568539610e+02	2.157393894294717995e+02	1.198551733386821354e+02	2.156485344472324357e+02	2.144667921383626776e+02	1.592942147688699777e+02	1.956921535959529876e+02	2.907788647737706924e+02	3.269573020494607363e+02	2.886204935464502910e+02	2.310736021695256284e+02	2.623494224307907530e+02	3.080214178373717004e+02	3.813142005647640076e+02	4.043944265729998619e+02	4.212965796310840005e+02	3.820436220916705565e+02	3.040302928788058239e+02	3.643407275577458222e+02	4.198654024158199718e+02	3.908457108253638808e+02	3.993697181040033684e+02	3.512552384337120657e+02	2.870867604145578298e+02	1.945256272182845692e+02	2.581009751007804311e+02	1.821204772652108375e+02	2.779349505865975516e+02	2.612853550406362615e+02	2.684098915098982729e+02	1.831838388477108879e+02	2.789738879727671588e+02	2.968902428517304202e+02	2.571481577179084184e+02	3.121327872919923152e+02	4.057657829137863814e+02	4.331374907027186509e+02	3.952803276637889098e+02	4.171342268314967896e+02	4.428958050279249505e+02	4.010442062026519920e+02	3.749734190963054061e+02	3.753622464158210050e+02	4.271245952983734355e+02	4.431781544513148674e+02	3.947579299898648628e+02	4.332101338423278776e+02	4.864904506439260672e+02	5.771784090279563770e+02	6.156741675120180162e+02	6.290751408632565926e+02	6.661870243358258676e+02	6.792178405070707186e+02	6.582610748227742761e+02	5.922432164453524592e+02	5.208804868083373094e+02	4.669813860564996730e+02	4.248322745140212078e+02	5.160170449796777348e+02	5.351627656932472519e+02	4.876999521392365864e+02	4.238345277407038338e+02	5.156834552157720282e+02	5.085972121562096504e+02	5.728361150514200517e+02	6.298206574045609614e+02	6.993480920655953241e+02
7.088201712286245071e-01	9.909880947872143508e+01	1.152618361072510993e+02	9.507851704323343256e+01	1.292985510802001556e+02	6.460791790647591881e+01	1.500834077241882483e+02	1.899848795176786780e+02	2.668824021775968163e+02	2.535611820001938383e+02	2.161760065966392119e+02	1.650700752139925953e+02	2.607513883481949506e+02	2.550379818047218521e+02	2.546740837246382227e+02	2.571953260070834517e+02	3.511044528902193065e+02	3.636500830310957895e+02	3.240632310065155934e+02	3.456909083791866237e+02	3.906229733378871174e+02	3.946841351723520575e+02	3.545211866214999645e+02	3.952310246146283816e+02	3.239684738390524785e+02	2.769973679300512117e+02	3.428401246829533875e+02	3.688224417378349926e+02	3.194616305637587743e+02	3.648325506597972776e+02	2.793605994745869339e+02	2.893032749747383718e+02	2.579186319380227701e+02	1.629977291458659181e+02	2.589802068441905476e+02	2.510170220684779565e+02	1.652089220915209467e+02	1.725828820684621974e+02	2.678726936787603563e+02	2.612776421731992968e+02	3.557459450885527303e+02	3.516952065470864000e+02	3.899347527908817028e+02	4.435926767082369793e+02	3.792909068789701905e+02	3.014368646870785255e+02	3.236736099126044337e+02	3.499366543487763579e+02	3.836961992887825090e+02	3.079498876808178238e+02	3.214805040311661628e+02	3.357022754893415595e+02	3.503591426292663300e+02	4.433840418169066311e+02	4.863415683203915592e+02	5.069025141603563611e+02	5.271803756544702537e+02	5.260418190638555416e+02	5.401836170548810969e+02	6.254466714006960046e+02	6.767538132324011713e+02	6.382078586098172082e+02	6.015066557862600121e+02	5.636724623547222564e+02	4.726796706240594403e+02	4.086240732465074075e+02	5.003951439701549475e+02	4.811970790405496246e+02	4.057682403839625067e+02	4.979336229329427965e+02	4.977910271424295274e+02	5.853658082492545418e+02	6.354606725786949255e+02	6.980840697479977734e+02	7.536327007674619836e+02
5.819734946149275334e-01	4.417193857493614217e+01	1.418435485540363459e+02	1.905873967151858324e+02	2.011470601755881944e+02	1.619361751233529958e+02	1.005675477487157679e+02	1.333003487588264591e+02	1.950487028976115198e+02	2.800141441505059561e+02	2.935990556047692621e+02	2.274946094991358336e+02	2.374531071600456471e+02	3.318296498499034328e+02	3.488033779328474111e+02	3.471441464498137179e+02	3.692478945285507166e+02	3.733334830794619847e+02	3.330378273861110756e+02	2.959628533002311883e+02	3.278839701015480159e+02	3.608464909052433427e+02	2.955515975996502789e+02	3.682392427200908287e+02	3.254680968981338083e+02	2.430936636354767018e+02	3.220406397895996520e+02	3.489067046612016725e+02	2.714092638265622099e+02	2.953670085479777185e+02	2.878509568342969942e+02	1.951333044542901973e+02	2.335501445609181985e+02	1.522082877265138450e+02	2.406289980835033475e+02	1.547744805590259318e+02	2.510215190541183858e+02	2.431420553712627282e+02	2.410060052432208408e+02	3.357126863485963213e+02	3.935236132564343166e+02	3.961384826116496924e+02	3.580631846308368154e+02	3.649747217309422354e+02	3.265496577449450228e+02	2.461903819018935451e+02	2.568309079517161990e+02	3.514303961272556762e+02	2.896585880657003145e+02	3.837221937527410773e+02	4.148468365122647583e+02	4.288008312633389778e+02	4.432082518162172846e+02	3.751242029570588556e+02	3.943675826683980858e+02	4.153358555777376182e+02	4.381055931094483071e+02	4.633296133310152527e+02	4.984402781873017716e+02	5.510696319600208426e+02	6.406058192378264948e+02	5.859978462828248666e+02	5.114074791615748268e+02	5.498175159386787527e+02	4.621705410283753395e+02	3.933126242329854563e+02	4.652347034759107487e+02	3.887356597052644247e+02	4.811854912375945901e+02	4.812584450655713795e+02	5.721051935528724925e+02	6.248977298116395787e+02	6.695956331829981991e+02	6.709405004033040996e+02	7.584296832089083864e+02
