nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.229556024942851877e+01	2.932017015492196421e+01	2.932017015492214895e+01	3.351417131093212021e+01	3.880878236257783698e+01	3.465658591063101568e+01	3.595731304594641387e+01	4.010950342856418160e+01	4.530022449351822900e+01	4.114540566475744754e+01	4.114540579809078480e+01	4.530022462685156626e+01	4.924963055871211992e+01	4.502615031994174899e+01	4.639038898087969187e+01	4.639038898087972740e+01	5.061330473201190472e+01	4.817695998998114959e+01	4.397420572448141485e+01	4.266280824817476258e+01	4.686300998933656103e+01	4.580261400445289866e+01	5.001664072755502133e+01	4.988936358890319411e+01	4.563008564682482415e+01	4.464412677766694770e+01	4.464412677766694770e+01	4.890991948811391410e+01	5.246473528539227971e+01	4.825285942172628495e+01	4.693686830340135430e+01	5.114705099601115990e+01	4.825444857747181260e+01	5.246718790400645105e+01	5.635792215199132471e+01	5.359864096356957930e+01	4.936679393828507045e+01	4.823869616971759910e+01	4.823869616971759910e+01	5.247669855499595570e+01	5.515697581396133131e+01	5.080667072592355993e+01	5.219329724333037035e+01	5.139681688246346170e+01	5.573964867857451111e+01	4.988948357999753114e+01	4.563544580495367597e+01	4.563544580495367597e+01	4.563544580495367597e+01	4.988948357996078187e+01	5.468609760705601275e+01	5.715608252833222025e+01	5.571776406665781423e+01	5.148359673217503030e+01	5.281918974747909346e+01	5.704679181659290776e+01	5.824931633485842752e+01	6.022909506703449978e+01	5.890157753793674544e+01	5.757738441506219118e+01	6.178543556991826335e+01	6.766926333778835101e+01	7.014813731550296438e+01	6.725357020490210402e+01	6.894760539355043250e+01	6.488380223484531939e+01	6.640231677129607135e+01	6.640231677129607135e+01	7.046898019316532213e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975606404e+01	2.647101425975607825e+01	2.714275504121459193e+01	2.217932060623673252e+01	1.922148387630552691e+01	1.922148387630553046e+01	2.932017015492207435e+01	3.303523654601515602e+01	2.466654110563735358e+01	2.596096966364456193e+01	3.595731304594641387e+01	3.950922327163635117e+01	3.111522640007369844e+01	3.111522653340703215e+01	3.950922340496968133e+01	4.335642873650974849e+01	3.481429313269980952e+01	3.617529025792715913e+01	3.617529025792715913e+01	4.639038898087972740e+01	4.397420572448141485e+01	3.393136873586630742e+01	3.263430221002737852e+01	3.870789067130817074e+01	3.576916004543478067e+01	4.580261400445289866e+01	4.385168413115923158e+01	3.510012968694670832e+01	3.409185734549532043e+01	3.409185734549532043e+01	4.464412677766694770e+01	4.825285942172629916e+01	3.822012253614532540e+01	3.692868873601289437e+01	4.534242890967020401e+01	3.822003004166163009e+01	4.665081006273540964e+01	4.606517437077839361e+01	4.606517437077839361e+01	3.905592709488697523e+01	3.792810383847997713e+01	3.792810383847997713e+01	4.823869616971759910e+01	4.896219529038143037e+01	3.998292446265936917e+01	4.139471950270313982e+01	4.058295791111985551e+01	4.955236109447959336e+01	4.563544580495367597e+01	3.531478203602444665e+01	3.531478203602444665e+01	3.531478203602444665e+01	4.563544580495367597e+01	4.441964294074273312e+01	4.687150145029017523e+01	4.976491423927282653e+01	4.113533565010623505e+01	4.248103200683397063e+01	5.281917500674456534e+01	4.793248911524555211e+01	4.993995665096831260e+01	4.858732500590744507e+01	4.723864061239459744e+01	5.325688757309841037e+01	6.347929285815528999e+01	6.029498856364958215e+01	5.741264967296236676e+01	6.327833900810502143e+01	5.506079553329646359e+01	5.657154510278938631e+01	5.657154510278938631e+01	6.640231677129607135e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.758963272432127312e+01	2.170567414013828511e+01	2.116586208834207383e+01	1.769646421235369260e+01	1.799501038423876409e+01	1.236624329597572647e+01	1.922148387630552691e+01	2.932017015491862111e+01	2.888883085325142730e+01	1.893054170591116758e+01	2.544562018701036621e+01	2.958687549071597189e+01	3.143419365561987533e+01	2.535967331733931829e+01	2.535967331733931829e+01	3.535447909960542745e+01	3.878100196029905788e+01	2.888549695930968753e+01	2.892292513018578859e+01	3.529534405041242451e+01	4.552310899315881443e+01	4.272932096306929850e+01	3.687284758747378532e+01	2.670855504084459753e+01	2.869818447352026425e+01	3.462144522801571611e+01	4.467013099976654189e+01	3.955061273883428896e+01	2.888744281916089562e+01	2.646756753937490103e+01	3.718254550527085911e+01	4.370896138931537678e+01	4.581373700013990913e+01	4.115864313607156788e+01	3.121884033641893197e+01	3.671342818747837100e+01	3.250585918381360528e+01	4.246107433466043801e+01	4.606517437077839361e+01	3.577882338219090030e+01	3.955951478360616136e+01	3.073218945560571314e+01	3.771748143938062725e+01	4.799329652192632523e+01	4.455757790718777756e+01	3.380926288792203138e+01	3.380926288647223998e+01	3.439944863606844905e+01	4.285470588862158081e+01	4.201811390289021375e+01	3.833763446251869311e+01	2.800878361945748907e+01	3.833763435289845489e+01	4.576481301318412420e+01	3.717462087206364174e+01	3.962512545992785107e+01	4.550901490352704570e+01	3.520114714000472134e+01	4.153716689899694359e+01	4.312021310146881348e+01	4.058329371775940331e+01	4.256404241011128420e+01	4.120376031589181309e+01	5.160830246842166957e+01	5.842950770904991487e+01	6.355580486393368034e+01	6.029498856364958215e+01	5.035988134662942883e+01	5.455928613022165052e+01	4.925623247797653903e+01	4.950072679442607182e+01	5.657191168747487353e+01	6.641843217636890984e+01
1.369999999999999864e-02	1.001369999999996274e+01	7.593185273137108560e+00	1.274560623584983432e+01	1.082110946422356790e+01	1.368298752291511455e+01	8.271132677748466833e+00	1.685454698337866475e+01	2.145861253081988806e+01	2.016513638143114306e+01	2.149669291233849933e+01	1.578888053364243582e+01	1.549744940598251297e+01	2.544561971701742209e+01	2.146648028907202388e+01	3.143419365561987533e+01	3.535447909960542745e+01	3.950922338763033537e+01	3.454882241472564885e+01	2.423713598961598947e+01	2.499468112589810076e+01	3.529534256436073747e+01	4.055408234275225965e+01	3.853718372618662613e+01	2.832230321765182524e+01	2.308724008426253960e+01	2.433838628652862823e+01	3.162295773564516921e+01	4.163067306978859250e+01	4.120635500507226112e+01	3.339422871529614412e+01	2.263733494833781634e+01	2.874983674640914444e+01	3.940450758051150615e+01	4.162907544000427151e+01	3.163641281542462735e+01	3.347009526678420599e+01	2.671676985542228522e+01	3.671342818747832837e+01	4.488867277122260901e+01	4.683589125601178438e+01	3.654554096380324069e+01	2.930399018572596503e+01	2.744896414411937613e+01	3.771748143938062725e+01	4.215934488392384338e+01	4.640657467368510680e+01	3.835204049993599540e+01	2.774849906119851184e+01	3.471505845879308083e+01	3.378071571934166428e+01	3.165526194578226082e+01	3.165528197431336110e+01	2.512605420720122495e+01	3.495735767558331020e+01	3.663793225000863174e+01	3.118593817176350314e+01	4.150487081832150693e+01	3.785832345747640915e+01	3.195140322372752451e+01	3.126614937593742738e+01	3.286156398096408537e+01	3.468651898911455334e+01	3.662179630588880741e+01	3.955205053275302873e+01	4.380139166991092026e+01	4.905645846446195435e+01	5.935985950951665302e+01	6.110551242008087058e+01	5.455928613022165052e+01	4.432972200724690737e+01	4.454500375843715432e+01	5.475728509419204926e+01	5.894173835470869705e+01	6.307721506666695177e+01
1.290000000000000001e-02	9.145694381046745036e-01	1.819924707086739701e+00	2.744471232278860473e+00	3.686200744709766663e+00	4.655532887758917049e+00	5.719186049303513819e+00	6.799986507693749793e+00	1.688407538523309626e+01	1.021624417102990456e+01	1.154655532467016954e+01	1.308356565336153743e+01	2.303282043576913907e+01	1.806298573859596601e+01	2.801529585297117819e+01	3.558480483896639868e+01	4.163576785682978709e+01	3.684031392040428443e+01	2.655698318138291825e+01	2.056201471580450146e+01	2.791797108492873036e+01	2.602907785994901957e+01	3.632187622259323945e+01	3.743266396394177775e+01	2.719956276894222214e+01	1.965662052983551433e+01	2.435721484660038172e+01	3.336856414524007164e+01	4.221561001341905950e+01	3.688482025891605787e+01	2.618106672289796677e+01	1.997761697352756727e+01	3.070500215329960980e+01	4.021339230923884855e+01	4.053015965742978466e+01	3.054572834860812236e+01	2.339172399860383678e+01	3.072840939029160978e+01	3.072576379228097565e+01	3.541024554992570472e+01	3.966615760190033058e+01	4.381052703963354134e+01	3.497310475444989208e+01	2.461865516224778716e+01	3.497310475444989208e+01	3.187183560994169440e+01	4.047257667640142387e+01	4.277618175479601348e+01	3.470897019175311016e+01	2.414224268575328836e+01	3.128080102177240107e+01	3.048539222783860581e+01	2.120340239138918292e+01	3.165528176895132617e+01	2.467921018085663576e+01	2.624050720542357951e+01	3.477997691937224545e+01	3.598336016026998863e+01	2.750289732104830520e+01	2.903118131892282960e+01	3.934738602263809071e+01	4.009156779937555370e+01	3.830637037796972066e+01	4.695524627576640597e+01	4.995966514720350204e+01	4.692929486291000529e+01	5.727530854647512371e+01	6.355580486393368034e+01	5.698926309223660525e+01	4.687837713079343160e+01	4.068905306872895267e+01	5.114000157055727414e+01	5.180941394462839611e+01	4.885844234355919724e+01	5.895352843023150058e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.181972367025800708e+01	7.079868480476454451e+00	1.000673338479970553e+01	1.465734888667982361e+01	1.497020841696179794e+01	1.584397965897607463e+01	8.367891828071474691e+00	1.832154641687312235e+01	1.922592339254491023e+01	2.299461823282350537e+01	1.937092015343651141e+01	2.801526628686994869e+01	2.250129887578205867e+01	2.747197967026881216e+01	3.748047116120343958e+01	4.107367797156165068e+01	3.514726214400175763e+01	2.791797108492873036e+01	1.762275410227515948e+01	2.525975749030159179e+01	2.951401106500405547e+01	2.981090856076550821e+01	2.555814857239655424e+01	1.768326602562377303e+01	2.222977049897511037e+01	2.804404748578348006e+01	3.802935065547876547e+01	3.607545467615533141e+01	2.538376205788404860e+01	1.786758595378731940e+01	2.537667949871795159e+01	3.493380682843546481e+01	4.128878831830922991e+01	3.730539927220940655e+01	3.072843733910575637e+01	2.063906053692369369e+01	2.828274815084508020e+01	2.533956961917336059e+01	3.540993191209216917e+01	4.136873302301770394e+01	3.298039000132713028e+01	2.261257127366445019e+01	3.025766741399590387e+01	2.589307520514670813e+01	3.621982830246781759e+01	3.965883522421082574e+01	3.234485967398563133e+01	2.190315218232129268e+01	2.934221338133532697e+01	2.003582047793968002e+01	3.048543176745809546e+01	2.120340239138918292e+01	2.216031236212359801e+01	2.314260583507864055e+01	2.436066584897113430e+01	2.558724930866219083e+01	3.598335446262449722e+01	3.934731130754272499e+01	4.360681463987685191e+01	5.043183722225240473e+01	4.562095574072912996e+01	4.562115945757378199e+01	5.597167166648596748e+01	5.727532657638401759e+01	6.148388523038858722e+01	5.854878120472749714e+01	5.442685060782680750e+01	4.924006293696545100e+01	3.869253773971176713e+01	4.660319703429595251e+01	4.140232840260909342e+01	4.885813398658278572e+01	5.893887935070491579e+01
1.299999999999999940e-02	7.136851853861802653e+00	1.712689513416813014e+01	1.746852886081698486e+01	1.941756978993410243e+01	2.378512775029091131e+01	2.448185724669354002e+01	1.619107505718218221e+01	1.119786873858650722e+01	1.352989827588504035e+01	2.214441888668930503e+01	2.991664320041648750e+01	2.511131356940980908e+01	3.348005215973054760e+01	2.747197967025635279e+01	3.662798031239836405e+01	4.163576787769209631e+01	4.296864383217173611e+01	3.258891525973829317e+01	2.462583260431265941e+01	2.503206750706362627e+01	1.510609076411958362e+01	2.525975749030159179e+01	2.555729573754949158e+01	1.537019014654765314e+01	2.555814856381925182e+01	3.207373356858344948e+01	3.643009368455538066e+01	3.280778742093275469e+01	2.841865053331962088e+01	2.653788821345576565e+01	1.599566686124487269e+01	2.014084810149874016e+01	2.625494955401039121e+01	3.693299945255735395e+01	4.071148797791637719e+01	3.072262722359128873e+01	2.826284055796339700e+01	1.828171051974332428e+01	2.828280934531466784e+01	3.155224062893975301e+01	3.155753120910512166e+01	3.215602008667914191e+01	2.789202790169924384e+01	1.994608592392209800e+01	3.025766741399590387e+01	3.740714493245752692e+01	3.242945576649429995e+01	2.520010940823886969e+01	2.712297158231793404e+01	1.887189568227933023e+01	2.934223380771346967e+01	3.427139230776062107e+01	2.368870441508676450e+01	3.260821585290757696e+01	2.860900960005081473e+01	2.608317308071754326e+01	3.598282422870462938e+01	3.027744058115270320e+01	4.058502721202415842e+01	4.962026769819566852e+01	5.379381870101563834e+01	5.596359152700085104e+01	5.597167166699903618e+01	6.018389253371940129e+01	6.674935021932435575e+01	6.150547775644048443e+01	5.149478723988866591e+01	4.415402245303125994e+01	4.792974361169506636e+01	4.660312299417513060e+01	3.601577760098472680e+01	4.461711296490526735e+01	5.119598427938170460e+01	5.926356216813901767e+01
1.290000000000000001e-02	7.083967811866528130e+00	1.708396782924374335e+01	2.359416548103551392e+01	2.468744173008177967e+01	2.882507441992354913e+01	2.841603148842385806e+01	2.063085431733481556e+01	2.196553274714793602e+01	1.578198855515065979e+01	1.859713670526467055e+01	2.824084077733484577e+01	3.510254068493688351e+01	3.925364261674538824e+01	3.454063082722638711e+01	4.163542588304921566e+01	3.775810413720381575e+01	4.073966379103085700e+01	3.446745961954797366e+01	2.299331326848577461e+01	1.469771392930809917e+01	1.352870259950945631e+01	2.353822954901836795e+01	2.184800388284793726e+01	1.391542525835497202e+01	2.095701389397391523e+01	3.123026031929084567e+01	3.596274913981238086e+01	2.529378933943836927e+01	1.784425273996496131e+01	2.230997627348680012e+01	1.420369681304086562e+01	2.458911704489600325e+01	3.479891732005862792e+01	3.625283543122676377e+01	3.882136636866814428e+01	3.386704522336121670e+01	2.379999533552207325e+01	1.683200255335533413e+01	2.465154843665452233e+01	2.170072184112065727e+01	2.996049163568429918e+01	2.584181043458714200e+01	1.765084849977583659e+01	2.769439845965608527e+01	3.159070692362960386e+01	2.717585447358240813e+01	2.718378869431938938e+01	1.779835345983594763e+01	1.779835345983594763e+01	2.814868273471056881e+01	2.493528934595539681e+01	3.539365982307107572e+01	2.653487907987996053e+01	3.232983058662157561e+01	3.706403210865634179e+01	3.644357828726849391e+01	2.909813517791322113e+01	3.939904457053028608e+01	3.544122600431980885e+01	3.932544135789930095e+01	4.663255931712219393e+01	5.683969602767285068e+01	6.203986272269038693e+01	5.800526705469034994e+01	5.693798395192587947e+01	5.693834333392471336e+01	5.517755771429162337e+01	4.492907754126548525e+01	3.741974857861991666e+01	4.297487854514675831e+01	3.448226923866786819e+01	3.842305438465620426e+01	4.434692084471321749e+01	5.550538392776262242e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.423061227231636217e+01	1.359610919821752084e+01	1.468988679689163668e+01	2.257332417339159036e+01	2.671323735020760637e+01	3.017434017680206892e+01	2.862200014337021869e+01	1.914442976582920508e+01	2.769898082143499707e+01	3.268893103241185827e+01	3.543609074760518496e+01	3.962461378760144015e+01	4.457783764721092012e+01	3.478717750078793358e+01	2.760345626702459754e+01	3.057768376763855045e+01	3.825463530357440334e+01	3.107946471435064240e+01	2.189090296700472393e+01	1.199800916269598083e+01	1.983540069450423005e+01	1.198818141224313294e+01	2.184800389312409052e+01	2.821762744122439770e+01	3.074346691565317613e+01	3.361451299450515506e+01	3.274572983905983392e+01	1.204574593809994454e+01	1.204574593809994454e+01	2.230995889014348066e+01	2.902948944481526539e+01	3.347559657426028679e+01	2.661066582560506788e+01	2.935723151194463654e+01	3.251723914222095857e+01	2.681804342194251234e+01	2.297552429207053493e+01	1.485688375507837478e+01	2.317264710109940040e+01	2.369263782493015569e+01	1.542843259216691010e+01	2.431559840783265258e+01	2.416340450031562881e+01	2.222135073444261621e+01	2.617512654219711266e+01	1.675123893204719749e+01	2.718379587622302296e+01	1.779835345983594763e+01	2.923320689587989918e+01	3.233661867849097860e+01	3.539365369589695121e+01	3.857322844561640807e+01	3.060492077394957988e+01	4.051057612830380350e+01	4.372234805746473540e+01	3.941203637721233832e+01	3.234866233550395265e+01	4.267419929768088593e+01	4.962051271134914998e+01	5.379381870101563834e+01	5.657155641099618038e+01	5.244561457691336415e+01	4.797896423775541308e+01	4.982249347520444616e+01	4.687237084022375910e+01	5.128112228779056636e+01	4.537687477568182715e+01	4.116683356278465311e+01	3.258831240528090945e+01	4.297506461176308079e+01	4.919875165879308554e+01	5.379310367017235706e+01	5.996810700999269272e+01
1.379999999999999977e-02	2.098944140570743411e+00	4.230951304126651102e+00	6.525108642823044036e+00	9.411859986421950097e+00	1.257413757433917567e+01	1.964506495211759329e+01	2.964276729953537526e+01	3.273768399029585652e+01	2.447264645660628801e+01	3.273768399029585652e+01	3.387942128121503060e+01	2.555182367289356904e+01	3.387942128121519403e+01	3.611484371875626920e+01	3.057768376763850071e+01	2.052103319626550260e+01	3.057768376763840124e+01	3.408385187214778256e+01	2.418430531408667505e+01	1.850120656618404524e+01	1.431698273763623774e+01	1.005045791029625057e+01	1.848571095274088094e+01	2.268587298973878674e+01	2.743456707377073656e+01	2.008216190521661559e+01	2.319878345538268505e+01	2.600027039448811905e+01	2.058368367838863122e+01	1.089579460552486445e+01	2.065802550706345286e+01	2.441751956956161962e+01	2.816727308465368296e+01	2.006240359557408226e+01	2.943039972867046217e+01	2.808360682986218038e+01	1.879393992144314041e+01	1.491370113110103013e+01	2.245986569237192754e+01	1.304982595376896448e+01	1.348688354786103361e+01	1.394139168065686363e+01	1.394139168065686363e+01	1.446622592597982404e+01	1.502459646252967751e+01	1.572883488910366623e+01	2.617513211637970016e+01	3.141499557107195884e+01	2.939853255180064906e+01	3.449689892634244615e+01	4.274397007950960869e+01	4.580929465220255281e+01	4.470952789430113938e+01	4.051057612830380350e+01	3.500392103655574516e+01	4.496555367968927186e+01	4.700835128625663373e+01	3.747406944048752564e+01	3.635860217868606270e+01	4.234537674949488206e+01	5.287710361284771210e+01	5.244613777032748914e+01	4.216735468577141432e+01	4.517718188274067614e+01	3.943289870818799869e+01	4.981701048252060104e+01	4.714232310357451894e+01	3.675111559674218853e+01	3.096273932886350977e+01	4.116670900572885472e+01	4.720915739724208038e+01	5.322053295902391312e+01	5.319275712219776153e+01	6.299505527941559535e+01
