nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	3.111560667785954148e-09	0.000000000000000000e+00	7.593259462781106777e+02	1.366821773850643012e+03	6.938183004394281852e+02	3.322898466254517871e+02	1.334620413499106235e+03	3.989037117104237495e+02	5.961565685188394070e+01	5.062690216439984425e+01	1.837977988102178628e+01	3.436049804044909592e+02	2.232454613535915087e+02	3.556186740700994164e+01	3.985197669869841519e+01	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.457327673779949428e-01	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	1.614394187922306756e+01	2.734756896395310610e-01	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	1.072833790534963305e-01	1.059712603314569833e+03	8.672903852689478299e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.729778388324247018e+01	2.730880095320796741e+01	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	3.204114022286294605e-01	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	1.975129308987696054e-03	1.188172025416675964e-01	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	8.108273727206165293e-02	2.093329821185450912e-01	3.815658800127624204e+02	5.534273966179734998e+02	6.760571021001833287e+02	5.558879181938473835e+01	5.889509029692019340e+02	1.433435222519221952e+03	5.563956020383164969e+02	4.026352472758312615e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.642259001771812166e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	1.556254070430262981e-01	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	2.608628469712240827e-01	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.740776190411115749e+02	7.129664344192462977e+01	1.088452221270128803e+03	2.215433694015822539e+02	8.792994294805200752e+02	0.000000000000000000e+00	4.169817429810783551e+02	6.206763274924411888e+01	0.000000000000000000e+00	3.878468593359269221e+02	0.000000000000000000e+00	7.575502436075075821e+02	7.785015934129791049e+02	6.706657213778325968e+02	0.000000000000000000e+00	3.360732011596183497e+02	1.779359462108671508e+01	4.778060027682983559e+02	2.235411571249459051e-01	5.659969731551435643e+02	1.998860187211523112e+02	4.623939332681852754e+00	4.044920087804285913e+02	4.464374441194996166e+02	1.162756121654494109e+03	1.001865254318956788e+00	5.540484788662165556e+02	4.266099728048768043e+02	3.092736700459576937e+00	9.026634339246066929e+02	1.615523082326620568e+02	4.843894383846052278e+02	3.655390711571771423e+00	5.044055294350693538e-03	4.941815577892190277e+02	3.092378232085023981e+01	3.932863815346397729e+00	8.097447668449901936e-01	1.091569533275524926e-05	1.510866892439821418e+00	1.092023872995277088e+03	7.174116486312850327e+01	3.143115737239087366e+02	1.248226864199957831e+01	6.374126099482212027e+01	6.412547454996051783e+02	7.038431330337188285e+01	1.850239883113055441e+02	5.142995434043970704e+01	7.397369280921828327e+00	3.458020907887395197e+02	2.300781478800593902e+02	1.218119838240044430e+02	1.744911411933004501e+02	1.686245432540737852e+02	7.156692780047927727e+02	7.627165026657814906e+01	1.123539026327127885e+03	6.657907999676936015e+02	2.129040593959909131e+02	2.473597919061257926e+02	6.568773512519492215e+02	2.266748852340308318e+01	2.954087908138529617e+00	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	3.944736800701811035e+02	1.534099502341866206e+00	0.000000000000000000e+00	2.011215664924345781e+00	2.167214410652582046e+01	1.729301063392857829e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.790222451453025769e+02	2.242009740978696470e+02	3.264264193993565755e+01	1.466246318900685537e+03	3.984291583163011410e+02	8.441390244204958435e+02	3.887954027516219071e+02	0.000000000000000000e+00	1.166072669572238283e+03	2.035217551684517957e+03	1.178740136059754605e+03	8.538172822278539797e+01	1.605199309028319874e+02	8.729552666256369164e+00	1.243730447100992933e+03	3.082857485576750278e+01	3.421186628472665916e+02	1.086575752451622066e+02	6.238529375716522054e+02	1.284415930156370678e-01	9.672834815772059756e+02	8.022906095879420718e+01	1.469098099735708274e+03	2.948329221986637663e+02	5.293978230265555567e+02	4.857210698537558642e+02	1.976027622961765644e+02	8.715110073502737578e+02	7.463142000841318513e+00	4.098776974828596167e+02	1.114158740289246019e+01	6.615761303116848921e+02	9.601733995013544245e+02	9.357009004397586693e+01	1.234283695012711405e+03	1.941313782742837901e+01	1.000707065072677779e+03	1.747773916233915656e+02	3.728455269687527789e+02	7.813618088520546507e+02	2.132314700121664686e+01	9.963890027572783765e+02	1.356034843449697973e+03	0.000000000000000000e+00	1.357137982185291492e+02	5.408362431262447672e+02	2.024310302166088036e+02	1.214928799559272647e+03	9.430075853874126324e+01	5.321540414197322661e+02	1.087475916512439881e+03	0.000000000000000000e+00	3.998403687942147826e+02	3.289208302320518555e+02	4.869701446531210109e+01	1.685187862660087831e+03	1.059533770925188918e+02	6.676298333761197910e+02	4.057642656557697336e+01	9.418730945270541497e+02	4.601423966607977434e+01	4.326705705444364867e+02	3.636114166426548167e+01	6.073708379070521914e+02	1.594030328202368594e+02	3.863107827959810265e+02	8.357242504012466489e-01	1.550328963338093445e+03	5.164651728666126473e+02	6.241406330013791331e-02	1.859896471638628412e+01	1.459455999074194743e+01	4.887798328594389545e+02	6.072551142499717258e+01
0.000000000000000000e+00	6.534942446832804990e+02	3.373443352420744251e-02	1.246717751039090672e+03	1.553098500669738314e+03	1.893560927176889095e+02	1.160765569246060522e+03	4.094401403483529407e+02	7.430989966178941586e+02	8.141150413014803462e+02	1.363985643256120056e+03	9.373482863617670091e+01	1.622551656761961112e+03	1.716532948956987639e+03	8.770118919457850097e+02	1.260749090677349216e+02	7.151925783657434295e+02	1.705834356531408247e+01	1.252362425634892134e+03	1.703897620319183261e+03	1.488172738370405455e+02	1.211625874032755235e+01	2.743076964844174768e+02	1.063698852009276152e+03	0.000000000000000000e+00	1.621248512813054958e+03	3.950326285227424705e+02	0.000000000000000000e+00	1.966570729940414139e+02	1.328975843591391879e+02	2.043674716076857223e+01	9.184948579008846536e+02	6.689307079655467305e+02	1.110090771287808593e+03	5.818364452555783828e+02	1.951566830120172256e+02	1.873438460232439411e+02	5.025151833830938841e+01	2.221222187883289401e-01	7.285266248559167934e+01	3.299834201951861701e+02	3.735836134730451477e+02	8.179106190159343370e+00	1.217345359718819054e+03	3.233887739936084245e+02	1.402692770077428349e+03	3.084281491426756361e+02	1.330892364488328212e+02	4.543779092516121443e-01	1.101603123849906069e+03	1.404757140943957438e+03	0.000000000000000000e+00	4.545003223404668802e+02	3.088017563354825938e+02	5.183970508201540497e+02	1.133998140762331559e+02	6.401414041198070493e+01	7.459219649448104974e+02	6.276099807925633058e+02	8.811525175860180070e+02	2.034069764822602266e+00	3.170813130593202231e+02	1.281877897053004212e+01	4.510887738043106054e+01	1.429109513250917871e+02	2.996328692802326543e+01	8.780258450646553001e+02	5.904915945220133153e+02	6.562799901823932203e+01	1.588122891772393587e+03	5.862283094697957040e+02	1.154454388318488554e+03	3.016287423994862826e-01	4.242863244363805961e+02	1.540094474034363614e+01
0.000000000000000000e+00	0.000000000000000000e+00	1.070817947013099456e+03	1.152253696748580154e+02	1.073049807716865161e+02	3.476990286767333060e+01	4.089195848221175993e+02	6.986232766896611679e+01	9.321843408295782183e+02	1.208134978612122723e+03	8.723285894463548296e-01	4.615745151940975575e+02	7.463579699351117824e+02	4.455616273493370159e+02	9.177084470556679889e+02	5.772769084355680889e+02	6.213342730250712709e-01	3.903129351362429844e+01	8.390121148681593013e+02	1.406358153358505270e+01	1.478813609893100420e+03	8.698715247389852721e+02	0.000000000000000000e+00	1.403004474851936720e+03	8.151050656757383162e-02	1.654878058216531045e+01	4.528283256763804161e+02	7.067286824983368021e+00	5.448318786478912301e+01	1.124938190617940336e+03	8.854425968249655554e+00	8.554090416160888708e+02	9.999353410925157277e+02	6.733907292496192554e+01	6.440465302691133154e+00	1.425410589948116012e+03	1.804560555025338715e+02	9.364185779433232710e+02	1.991207025423012453e+02	6.712163493526578861e+01	1.137630238945405381e+03	1.297703932386936856e+02	5.644555311341447634e+01	7.314073995740664635e+00	0.000000000000000000e+00	6.501740043409662348e+02	8.136460851217361778e+02	3.384288961930837985e-06	7.777112900119071810e+02	2.054535746329228800e+02	2.326799408635887119e+02	5.699924349568251500e+02	3.211849535068826071e+02	8.968194470427137048e+02	9.629625189674615058e+02	1.890980844064787059e+00	1.103161590701374735e+03	1.259267418301620864e+03	6.779165710102399771e+02	4.961983666591686983e+02	5.323628659318446665e+01	3.621131383283400282e+02	3.024179601578150027e+02	3.705239423978474633e+01	1.455101391132223398e+03	1.363620841949709757e+02	1.291814742137457017e+02	9.436037609734182752e+02	8.595168375004767540e+02	0.000000000000000000e+00	5.858531083972238775e+02	3.754387589945811783e+02	9.031834169066434015e+02	1.192785875282785355e+03	1.043186724955739438e-04
0.000000000000000000e+00	1.293991005728950995e+03	9.127173389863538659e+02	4.345873966104613118e+01	1.183544359619117131e+03	1.730924013526015870e+03	8.822310954975432651e+01	2.043629985341503996e+01	2.434255900192790634e+01	3.542208741166836461e+01	1.449916243356135283e+03	1.528399926458517712e+03	3.279858448844655072e+02	7.917280841028831446e+02	8.542285281984763969e+02	1.139844463737075415e+02	6.254676155362877807e+02	2.171623824296534266e+01	3.991483740569890415e+02	1.378206247956621553e+02	2.795303729016577563e+02	6.475925837087117998e+02	3.876428522471490510e+02	0.000000000000000000e+00	1.535929085477772105e+03	1.297478494755176257e+02	7.493004220509844799e+02	9.208011020692684667e+01	5.953753027984838582e+02	6.089444342131017720e+02	0.000000000000000000e+00	1.508425283096262547e+03	4.249875859192803773e+02	1.460297264318430962e+03	5.746223702123915018e+02	7.593115969781943875e+01	2.358157350910278183e+02	1.963197343886250792e+02	1.767721653812712646e+02	0.000000000000000000e+00	5.970208285830907471e+02	5.190908997459240481e+02	7.190529762336210524e+02	1.224679801982355940e+02	1.822691533131441304e+02	7.202248987679537322e+02	7.013073016359531948e+02	4.744062094637969551e+01	0.000000000000000000e+00	2.949937909386704291e+02	8.171567757084114092e+00	8.827720972514855191e+01	4.430278031325423171e+01	1.510897390316172277e+02	1.794588178818434585e+02	1.275592426728475857e+03	4.248478874918966426e+02	2.540475633346787561e+02	4.977773415966928638e+01	6.371881604623949613e+01	2.107270224466766678e-02	4.395842877881443655e+02	3.144985338489455557e+02	1.047910592138568262e+02	4.446975451734280114e+02	2.613414625105288991e+01	1.979608707723994598e+01	3.786834435878341765e+02	6.137272193969697582e+02	4.744602943760991707e+02	1.189945009451224500e+00	3.070355300272491945e+02	4.110696834319169852e+02	3.623733652403109886e+02	0.000000000000000000e+00
0.000000000000000000e+00	7.352839095755950893e+02	8.130748492309273843e+02	0.000000000000000000e+00	9.543293924590731194e+02	7.373730347277831925e+02	2.274313042179337003e+02	9.040341840573382797e+02	5.974479950942145479e+02	1.938828338873626080e+02	2.307180121838634435e+01	4.522007835550690515e+02	3.218365919522077547e+02	1.716152482942508470e+02	5.006414889596107365e+00	4.820316559041520463e+02	2.790305244130648816e+02	2.195697726743171874e+00	1.568878818594762663e+02	7.771959476314410722e+02	1.089881986819525082e+03	0.000000000000000000e+00	1.122427533701346363e+02	1.683544479992009428e+03	9.678969395873109534e+02	9.346883398359118189e+01	0.000000000000000000e+00	4.225745597238736551e+00	1.949236208553330698e+02	1.483882253752774432e+02	7.027054694331079645e+02	4.022411092260999577e-01	1.490587143665968881e+02	4.648843061177876166e+02	4.072392198538197476e+02	6.095771945255501834e+01	1.153365204117762488e+01	2.561967306562348199e+02	5.364535710397348112e+02	7.464255531146089595e+01	2.912403187078822786e-02	1.504936239683621579e+02	4.762695163385661772e+02	7.274817618542534774e+02	1.047922321236247399e+03	2.577447042738961613e+02	2.614203879897524274e+01	1.336826784682379639e+03	0.000000000000000000e+00	0.000000000000000000e+00	4.554463114237523769e+02	1.792657661032280316e+02	8.260083930670282371e+02	9.215124630182455121e+02	0.000000000000000000e+00	1.450270157891364079e+03	5.032487896573387047e+02	8.555717264419561161e+02	7.628684881064941692e+02	4.163295644582285959e+00	3.027911364988851233e+02	6.202724617724732070e+02	2.766236378768175541e+02	2.058542090110380229e+02	1.702363816312911240e+03	1.241645318871135032e+03	4.823832958457506379e+02	1.820226025467103455e+02	7.788617706343071632e+02	1.210703551522453836e+03	1.531268757102639256e+03	5.281128721326180830e+00	6.574475590043064130e+02	6.560124365032285141e+02	0.000000000000000000e+00
0.000000000000000000e+00	6.159052998017120899e+02	1.091125071184860190e+03	5.950440095697889120e+01	7.856988426894235999e+01	6.043227781043598270e+02	5.527518225649366741e+02	3.054252337850634191e+01	8.217669451577052087e+02	6.048513168790137939e+01	2.552397059618011710e+01	6.956769321454851251e+02	3.691275194715814223e+02	4.501034733542156800e+02	1.399857494750758178e+03	0.000000000000000000e+00	9.315924298517311852e-01	6.750698530706326892e+02	4.823551729809638005e+02	2.470968153915297005e+00	0.000000000000000000e+00	1.587793605538781094e+03	1.647384943471040515e+02	5.449677673680996577e+02	4.305811253588686327e+02	9.312746049902219738e+02	2.513414712989031443e+02	0.000000000000000000e+00	4.792117993895837458e+02	5.499946234823385112e+02	1.450220179153143363e+02	1.461617345216820695e+03	8.412915695125508364e+02	1.175923509091682178e+02	8.106031835537118013e+02	5.881252795168771854e+02	1.058744104534319206e+02	9.245541505630632173e+02	1.873684625593164954e+00	2.656815310962753642e+02	0.000000000000000000e+00	9.524713694821201670e+01	3.696009298899606499e+00	1.413198293958784689e+03	3.252877915425233937e+02	4.415066467605756202e+02	1.351324193486453851e+01	7.553629945522611706e+02	4.938186704792079809e+02	5.095849784350974119e+02	3.179066159596339389e+02	5.720801036048700325e+02	4.751592853077836187e-01	1.091850523485960821e+03	3.406164690709759952e+02	0.000000000000000000e+00	2.311204202806560488e+02	7.594607282741979937e+00	7.774845043309184121e+02	1.001013396769346002e+02	2.279757852804670790e+02	2.905291767886915864e+02	1.608741183770094722e+03	0.000000000000000000e+00	2.420774404876404731e+02	3.451948779338587930e-02	3.916957157096583728e+02	3.050798034890052577e+02	9.927173120451771027e-01	7.679031057952037145e+02	1.417669737569249946e+03	1.025999592035880852e+02	1.630307326104655886e+03	7.164338769591830669e+02	4.876737216107166972e+01
0.000000000000000000e+00	3.198191455879955356e+02	8.214736718888793803e+02	1.721024636920200692e+03	7.773909331766303694e+02	9.177242822568980785e+01	7.801093678215491991e+02	6.249874022952590167e+02	1.236324462117812146e+02	0.000000000000000000e+00	7.071439598002530147e+01	2.833418170570084271e+02	6.790872392610508790e+00	3.731604920279856970e+02	8.039131387342436028e+02	2.962482820622921622e+02	1.891973473193355346e+02	1.511402933119764214e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.022157123889568311e+02	1.963448861236900598e+02	2.204225717614158597e+01	2.545165199146552197e+02	1.725027635823951755e+02	4.471560732850966247e+02	6.786702765301314457e+02	0.000000000000000000e+00	6.387256494217855334e+02	6.079935329052530051e+02	0.000000000000000000e+00	4.427428789226945014e+02	1.127727453190507958e+03	0.000000000000000000e+00	1.125044455801980376e+02	2.717305099104877399e+02	1.738825459632054660e+01	1.305273542710781840e+03	4.556579756473302467e+01	3.255273045133112078e+02	1.326615109229127484e+03	6.752445316411420890e+02	1.096914003769031524e+03	7.340073306303438585e+02	1.144742756969574657e+03	7.537275760008514958e+00	2.333431073310445214e+01	3.807311613290870582e+02	2.583156319166800685e+01	3.179263817889472765e-01	4.351517486780610966e+02	0.000000000000000000e+00	8.543298661654048374e+02	1.551024694908354036e+02	4.313892042370674744e+02	0.000000000000000000e+00	0.000000000000000000e+00	6.364503192111169660e+00	7.974791880974549940e+01	0.000000000000000000e+00	1.333934459884144417e+03	5.300484871528681197e+02	1.313269430273309126e+03	5.838263483608275806e+01	1.842115801854868948e+02	6.051365442570220132e+00	9.007709268876511715e+02	9.384212601030554879e+00	6.777071447301688067e+02	0.000000000000000000e+00	2.997494535650218381e+02	4.612848674623092649e+01	2.845684038780766514e+02	0.000000000000000000e+00	4.629072942665112009e+02
0.000000000000000000e+00	1.304057398111787620e+02	2.310292290706798894e+02	2.561234183754077094e+02	2.866524190559659360e+02	1.152030031281826865e+02	9.616331537838362920e+00	3.447760770452009069e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	7.860735711830164973e+02	1.275337007282533222e+02	2.861111960534227023e+02	1.099393976649922024e+03	6.603013721344850637e+02	6.442917850672264422e+02	2.885301830058089934e+01	8.679223070537560716e+02	2.383707051880047167e+00	7.039572985546612927e+02	6.454210018918213336e+02	5.203880719989432890e+01	1.099413268779934200e-02	1.666990628311438286e+03	1.494933350746125598e+02	1.152339935889279943e+01	8.178532239596936506e+02	1.870833852088617633e+01	1.519253249158580047e+03	1.070560185379721503e+02	1.008632694113030084e+02	4.194394516232449632e+02	7.932989071990979255e+02	2.271997200993808264e+01	2.126686319977068251e+01	1.215605206547547823e+01	3.183871337975708684e+02	2.752848523476566100e+01	5.530290379393352396e+02	1.382446668643475732e+03	2.034524724678681480e+02	9.536640939113152626e+02	1.730734631352895576e+03	1.602450793196470613e+01	1.639248773379433715e+03	1.089986584094534692e+03	2.955780935081033363e+02	5.536822053569810578e+02	9.871034797681527380e+02	3.641957670375171574e+01	1.533371448806467008e+01	2.734014731833712686e-01	7.853824134569341595e+02	2.613669824408818840e+02	3.153337191358594893e+01	4.453580327856047347e+02	8.869540020681391468e+00	4.178756449265266610e+02	6.322079862819119853e+02	1.755566473084661254e+02	1.460441904900498685e+03	0.000000000000000000e+00	6.577104172186924416e+02	1.096428035717375906e+03	5.563135421733106796e+02	2.666510828676737788e+01	2.655614127443620305e+02	4.738591464367662525e+02	9.487411103507782855e+02	2.252937341380893201e+02	1.699930695871008197e+02	1.337515543143746982e+03	3.600095100749422272e+02	1.007244309644115177e+01
