nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.811189518473264570e+01	1.331056549004198359e+02	1.515356372294859852e+02	1.340988928819607509e+02	2.010682869879950943e+02	2.935305207486070458e+02	3.333195075196373409e+02	3.504100051506778186e+02	3.526832235528953561e+02	3.311282774577072701e+02	3.357086058593705502e+02	3.419571255870989717e+02	3.716206958249495642e+02	4.332708698145835342e+02	4.174830065070232763e+02	3.853598431287637140e+02	4.181247090543443505e+02	4.109920761721271560e+02	3.882835984519331873e+02	3.978031563448092243e+02	4.335728269684617544e+02	4.265729628631477226e+02	4.343439541879353101e+02	4.701891063593353692e+02	4.793387175672646663e+02	4.580581340629984197e+02	4.461032904084285065e+02	4.666705239904133578e+02	4.722047284922160770e+02	4.709411634280443764e+02	4.878973709020268075e+02	4.881110403109518074e+02	4.802827647047756159e+02	5.041549298927643576e+02	5.100023371805899046e+02	4.939731438681241116e+02	5.159219409921253146e+02	5.041843071737251307e+02	5.069769214843316831e+02	5.309053523212953678e+02	4.865076127979295393e+02	4.539023430983888829e+02	4.582037066861055337e+02	4.221797321116338253e+02	4.206998380759439442e+02	4.187203110736118674e+02	4.549117497435517521e+02	4.327055973575509711e+02	3.964205841438817970e+02	3.190806671710963087e+02	4.096896013668077217e+02	4.590061821451514561e+02	4.516348780688764464e+02	4.623055134630716339e+02	4.732556648076913461e+02	4.844494787047531190e+02	5.198080877915413112e+02	5.805038807841502830e+02	6.185536482449214191e+02	5.856924779417893205e+02	6.197849131658911119e+02	6.676268515762490097e+02	7.026260201010701394e+02	6.824030379934971506e+02	7.125083869422444423e+02	7.208258730152078897e+02	7.264359692346652082e+02	7.587026929346025099e+02	7.228325469987355518e+02	6.899920396877521398e+02	6.931120231722238714e+02	6.972163221304714398e+02	6.994513254455448532e+02	7.324512803494599211e+02
6.497923401133355314e-01	1.853849635822075115e+01	3.659235124207593515e+01	5.550789558451740646e+01	1.517269421641693157e+02	2.199250491488378145e+02	2.597155379038431988e+02	2.473427147411856026e+02	2.952036108169131126e+02	3.041574541611107634e+02	2.398307080095980268e+02	2.534293092759691319e+02	2.499813155809053171e+02	3.201703467499788758e+02	3.908481506532595517e+02	3.531976742203811455e+02	2.958828326804180620e+02	3.738014173657085166e+02	3.216878629841065731e+02	2.983146335955777886e+02	3.080830868160747968e+02	3.809027761774787564e+02	3.378021074696454775e+02	3.459848544495231977e+02	4.251283529549037894e+02	4.058150373095934356e+02	3.713408256036419175e+02	4.557620020109289385e+02	4.270724024477699459e+02	3.905150690180351489e+02	3.841423193691063034e+02	4.288608214123420339e+02	4.165348556157584881e+02	3.939405358476938090e+02	4.517594774261257271e+02	4.496750532486531711e+02	4.101684446162998938e+02	4.677172801994659039e+02	4.167905514553284547e+02	4.191241693586466113e+02	4.437513190148322906e+02	4.353885353545796306e+02	3.645086838167361520e+02	4.217401612440015128e+02	3.318865806487948475e+02	3.303911346444973560e+02	3.284586937192999585e+02	3.745716866003118639e+02	3.833452478659918938e+02	3.054614825910652485e+02	3.964289426085825312e+02	3.327934867083250197e+02	4.230186155082024015e+02	3.621737293585791235e+02	3.732417169764234472e+02	3.845033800185543100e+02	3.959894298951670635e+02	4.590884201114798202e+02	5.315776645780805438e+02	5.396767162715713084e+02	5.000247878698548902e+02	5.498110944047331259e+02	6.337062021717754305e+02	6.279325273750773704e+02	6.002035756259911068e+02	6.549275234888153818e+02	6.647846605708822381e+02	6.569774178355771710e+02	7.055185329767462008e+02	6.806546863068504081e+02	6.066708927047142197e+02	6.112452325975087888e+02	6.142315217072109590e+02	6.164869559530405922e+02	6.994651766090995579e+02
6.883992401879653888e-01	9.830118035597105575e+01	1.331106484071200384e+02	1.513506307052969930e+02	8.639396186755355700e+01	1.818070231341304464e+02	1.665968527479243733e+02	2.360710702370220986e+02	2.730728313748267055e+02	2.927820326101009414e+02	2.745500338780101970e+02	1.885230581946065342e+02	2.803163454108327528e+02	2.995080939259091792e+02	3.538219587846234049e+02	3.340547679257562095e+02	2.469993439415108867e+02	3.328960043205516968e+02	3.233467796145979491e+02	2.328573976085345123e+02	3.050890993959425828e+02	2.915708120000165877e+02	2.751400513377205357e+02	3.628884003255880657e+02	3.845402538908970769e+02	3.275743318866427671e+02	4.159761108860619174e+02	4.387403206548526668e+02	4.424371288325219211e+02	4.174304029528439628e+02	3.636823309570899596e+02	4.342449698976143395e+02	4.232782252111686603e+02	3.678155706307904325e+02	4.390241674546577997e+02	4.363277335396654166e+02	3.546594167835274902e+02	4.272011551993742842e+02	3.564080239413895015e+02	3.566484512860268410e+02	4.461917599364855391e+02	3.966382805548938677e+02	3.098512241114406152e+02	3.826210411396236282e+02	3.434993036467130310e+02	2.656770786575270904e+02	2.743855212170922755e+02	2.832171198362702285e+02	2.921210600645243289e+02	3.834387871930504161e+02	4.323384867989067857e+02	4.230373469006187293e+02	3.467201348036258537e+02	4.366082486166753824e+02	4.623055073070354979e+02	4.732120162995186092e+02	4.844392674431303476e+02	4.129953313991138089e+02	5.010712585233844720e+02	4.527416074635068526e+02	5.396955001827919887e+02	5.831619558850815110e+02	6.028395340109750578e+02	5.536139110354616832e+02	6.374889659382953369e+02	6.898953285144378924e+02	6.747487470723439174e+02	6.205433634838581156e+02	6.435500881153457158e+02	6.902291834959504513e+02	6.274466327634761456e+02	5.463894636431607523e+02	5.560740431012744693e+02	6.405533217864738162e+02	7.143401346824313123e+02
9.527043435140133409e-01	9.855826611215027810e+01	1.843444522786483901e+02	2.192421731110665633e+02	1.817512185378370759e+02	1.220193552332682998e+02	2.164425881233727580e+02	2.500140974877962208e+02	2.031116745714960246e+02	2.141370007265797142e+02	2.500889709982982083e+02	1.712260472847494555e+02	2.537103810701911755e+02	2.266058422137546131e+02	3.036686898664258365e+02	3.006028777079084762e+02	2.136569329355951368e+02	2.665080778038779385e+02	2.768475174637054579e+02	2.014904659332445931e+02	2.143508627616451463e+02	2.278093032319916915e+02	2.432302774696572385e+02	3.343711562649181133e+02	2.950343753040978072e+02	3.830808168839662926e+02	4.160292020735390679e+02	4.389040827301387822e+02	4.069337040329618844e+02	3.845561211213181991e+02	3.538440869179307242e+02	4.237758909779637975e+02	4.074317889915370756e+02	3.410108408401644056e+02	4.040576827174430150e+02	3.962963469235369303e+02	3.149808541795930523e+02	3.597096805108673152e+02	3.054849608103258447e+02	3.963611191672169412e+02	4.176815108215766372e+02	3.581168896407008901e+02	2.693544171892282861e+02	3.337558434225285851e+02	2.536216483571547258e+02	3.459344192847759132e+02	3.660341987904556618e+02	3.746560023467064298e+02	3.833358003178697686e+02	3.339881668071523677e+02	4.242317557945973476e+02	4.723833952755371115e+02	4.366074337315853313e+02	3.824454747030666795e+02	4.181740624741093484e+02	5.061859438545406533e+02	5.361270102420263584e+02	5.010501315139300686e+02	4.307533520720326692e+02	5.183339942361725434e+02	4.789393676409430327e+02	4.978648538685973790e+02	5.182288893546874533e+02	6.032091333312160941e+02	6.603640434634805843e+02	6.593594691061510957e+02	6.130428353182077217e+02	5.664187159939626781e+02	5.773109111127724873e+02	6.613847161133043073e+02	5.980294190507572694e+02	5.131179015538581325e+02	5.980245208868672080e+02	5.976883229297646949e+02	6.811630859986180440e+02
6.729967576641545657e-01	4.936736673270896603e+01	1.168153179592180209e+02	2.109485757257230034e+02	2.536551986754323593e+02	2.164390849492826590e+02	2.536278897983758327e+02	2.088043086302739084e+02	1.318787973183158044e+02	1.420054023961264136e+02	2.084430862687229649e+02	1.369408561739392383e+02	2.249343773103681769e+02	1.741858842690035374e+02	2.334672082754437383e+02	2.351376715561599156e+02	2.517641893180266948e+02	1.732263449708074461e+02	1.847504819342419466e+02	2.777065376356769093e+02	2.687365503102411139e+02	3.191627813703181005e+02	3.342915860648811872e+02	2.663160218325562028e+02	3.567338670986868578e+02	4.202304874429621577e+02	4.484510409823913619e+02	4.228197813812303707e+02	4.218163233326864656e+02	3.945908716993321832e+02	3.289882659346981768e+02	3.963391122791620660e+02	3.811603348105819009e+02	3.006892826494262749e+02	3.703928040397493646e+02	3.512440751490197499e+02	3.325619891023010268e+02	2.677705242731256590e+02	3.596884291571039967e+02	3.629877070932985816e+02	3.530700926358005063e+02	2.901126441670419354e+02	2.340031618931178627e+02	2.420538281115919688e+02	3.346547879959119314e+02	2.996819097721405001e+02	3.617137842605140463e+02	4.486575506680478043e+02	4.597012001163687955e+02	3.876747211756432421e+02	3.982918050875758240e+02	4.868592823334913646e+02	5.068228159520014628e+02	4.298614183675121581e+02	4.910134315918096490e+02	4.821099631760016564e+02	5.684627310851432185e+02	5.507435837654710440e+02	4.666998003611944910e+02	4.712289470303554140e+02	5.576079175657438327e+02	5.813504440625654297e+02	5.764910609849680441e+02	6.200086663789896875e+02	6.356578162148646243e+02	5.972989066461365155e+02	5.422140027846355679e+02	5.181232830608311133e+02	6.041221187540675146e+02	6.342041272185997514e+02	5.780233602814969345e+02	4.924442675696628271e+02	5.279072524965777120e+02	6.132871185471027502e+02	6.747077455328333144e+02
6.149197931285226293e-01	9.823334885116680937e+01	1.437727811071317490e+02	1.890529807445853123e+02	1.776014502340622698e+02	1.391617385532682931e+02	1.777992860224428000e+02	1.601177105726617924e+02	7.479616778577320702e+01	8.250432842428268998e+01	1.781553871496361410e+02	1.050836473066200227e+02	2.001746071871233426e+02	1.300998056130805480e+02	1.393665675742793439e+02	1.487510245236643698e+02	1.581890348643437392e+02	2.518765371156354149e+02	2.775140773869787836e+02	3.123035028973259841e+02	3.588051284768420146e+02	3.956518671415017252e+02	3.927896475931209466e+02	3.388159588040520021e+02	3.394011039876272662e+02	3.916823521928151308e+02	4.269668119172694674e+02	3.974688882077514336e+02	3.654067625995510866e+02	3.256147037603575427e+02	2.858182983447744618e+02	3.390211400722056396e+02	3.467521711770881438e+02	2.650972744588166279e+02	3.287344823372430369e+02	3.093528524291938879e+02	2.409131979610498320e+02	3.335222654558265276e+02	3.350309727035012770e+02	2.712067892311267769e+02	3.050295486348496183e+02	2.228425703185960458e+02	2.885321925453629888e+02	3.342713036179692949e+02	3.167911021361854864e+02	3.906832517037850607e+02	3.662546536564492499e+02	4.544435182055069617e+02	5.106957566674917643e+02	4.765270146534954279e+02	4.868569685530612787e+02	5.221467093444152852e+02	5.524666320182219579e+02	5.176250089196192903e+02	5.500053801104787681e+02	5.669209016685521192e+02	6.023735986997049849e+02	5.878465650034498822e+02	5.146195427513071081e+02	5.576032268240220446e+02	5.197325744981657181e+02	6.045950372905800805e+02	6.595957770390052701e+02	6.408476840649323094e+02	5.757710808386908639e+02	5.194989168712717174e+02	4.828804702258710790e+02	5.697729058980233958e+02	6.077926094176866627e+02	5.706425070269891648e+02	5.142728518050314506e+02	4.728360845129737982e+02	5.061401380195305819e+02	5.563848427997744466e+02	6.410575221602570082e+02
5.036282395543789647e-02	7.326367231205653141e+00	1.047986376399356914e+02	9.515737561010737977e+01	1.285081003710027687e+02	4.252211314262280695e+01	1.390500353271056326e+02	6.400956755732984504e+01	1.601117600960975835e+02	1.780745400958020070e+02	9.352657853476524963e+01	1.889127071246869320e+02	1.172472004493552333e+02	2.120266730435427576e+02	2.334604476898676637e+02	2.425772732122781292e+02	2.517770962012903340e+02	1.894140228684797478e+02	2.822421891166951582e+02	3.445358597392981892e+02	3.769362130220818017e+02	4.174859696390792010e+02	4.479848409132907818e+02	4.162872686750595221e+02	3.813597913803922097e+02	3.291153981871810856e+02	3.882253120338010604e+02	4.139834210814935886e+02	4.117272761642378782e+02	3.739689195273764994e+02	3.314940163143270411e+02	2.554864509745378029e+02	3.006894428720664223e+02	2.331139661216577394e+02	2.857765549131537455e+02	2.162310428590964193e+02	3.094320815831463278e+02	3.246292631664666146e+02	2.872233940561957866e+02	2.041876365282389543e+02	2.118379259991712047e+02	3.051541825991488963e+02	3.530616300479681513e+02	4.158183770932229777e+02	4.074061207806523726e+02	4.423364496837014030e+02	4.556274394677729447e+02	4.913165892658093412e+02	4.956071735505520337e+02	4.716808349478664013e+02	4.717706557864316324e+02	5.066549699301037322e+02	5.251693869058084374e+02	4.905411648987910667e+02	5.244928076874974749e+02	5.617765338035588911e+02	6.109969458282239430e+02	6.340134398986713222e+02	6.000948369442326111e+02	6.300030127240021329e+02	5.832954133852980476e+02	6.100432611098798361e+02	6.373787261534317850e+02	5.996609746746579503e+02	5.254074845008871080e+02	4.532795274402421342e+02	5.404295701292726335e+02	5.987290416006730993e+02	5.559084134162694681e+02	4.867065282827392707e+02	4.519215126632527699e+02	5.394112853930186020e+02	5.443204684553525112e+02	5.767482049561265285e+02	6.608290313657018942e+02
2.473071933081959495e-01	9.788112130899875751e+01	1.750005211614799094e+01	2.465209890783420121e+01	3.181456059842473039e+01	1.287067600283698425e+02	5.326414043393179298e+01	1.496513072673475904e+02	1.976720861397738815e+02	2.133237256266600070e+02	1.193994066283596425e+02	2.131896063671641173e+02	2.119908999428539289e+02	1.568688287920062692e+02	1.911587246575176664e+02	2.839057745227257215e+02	3.191049227355612175e+02	2.822369420121757457e+02	2.246009864747805409e+02	2.539341787370467216e+02	2.938618734234117369e+02	3.544369339759360855e+02	3.888992534415183400e+02	4.240826055904624354e+02	3.891455700323353994e+02	3.200307028373910043e+02	3.630127257262763010e+02	4.157773086637855045e+02	3.926631931489563954e+02	4.005849967975282766e+02	3.622873354200755216e+02	2.985108359728835126e+02	2.094920364326037827e+02	2.665058902051162590e+02	1.927989730596945606e+02	2.866203229561725720e+02	2.696538156860061122e+02	2.766887379128004341e+02	1.934503032342084623e+02	2.872355982795747309e+02	3.048487884505645980e+02	2.663080916735341930e+02	3.199829941578775561e+02	4.105840426387719049e+02	4.378398661317891083e+02	4.016799596150221419e+02	4.225347156873649510e+02	4.466164016013663627e+02	4.072311775662885225e+02	3.826930400276111186e+02	3.827115544239506448e+02	4.318978074761971584e+02	4.482481326995521727e+02	4.019418975986216651e+02	4.392642603216336283e+02	4.904232584292778938e+02	5.766768610983186818e+02	6.120637018126427620e+02	6.266370468042345010e+02	6.616967652871717291e+02	6.662292252177085174e+02	6.552333693288181848e+02	6.053975365605758725e+02	5.337243409556249389e+02	4.779685500508245468e+02	4.351888477821448191e+02	5.221758405486158381e+02	5.390366321816318305e+02	4.886969601912793451e+02	4.328742261953154866e+02	5.208416412346211928e+02	5.142893205088580544e+02	5.754463908321124563e+02	6.293388580879386609e+02	6.942517667137627768e+02
7.088201712286245071e-01	9.833213772038847367e+01	1.144806539101223564e+02	9.528306216465919931e+01	1.284583377059087468e+02	6.424849014914966006e+01	1.489146512164510341e+02	1.880923688704687038e+02	2.606664708975445706e+02	2.494314412666686849e+02	2.139682557305738442e+02	1.636973798352387917e+02	2.573221754277330433e+02	2.505858182443422209e+02	2.500486353642187964e+02	2.482773705413014227e+02	3.392860817614877078e+02	3.529656290311002635e+02	3.142523434060873342e+02	3.293430390680015307e+02	3.759468805572898873e+02	3.885123197090375697e+02	3.628959422761329279e+02	4.053293783062244984e+02	3.477513633391691883e+02	3.014208506780154266e+02	3.509982242829591996e+02	3.679210704110569736e+02	3.349057790957335214e+02	3.693260345174182362e+02	2.907722341297229605e+02	2.967112530299906439e+02	2.662367169648561571e+02	1.737344444159391799e+02	2.678038037311042103e+02	2.593943207195309242e+02	1.754457609019178221e+02	1.828488807527173492e+02	2.758957315906448002e+02	2.698508324756657544e+02	3.616849630852453856e+02	3.582584659893662433e+02	3.949828457480932684e+02	4.466992672787119432e+02	3.858449470150627576e+02	3.107682208442769820e+02	3.321881334654960938e+02	3.570100808817201141e+02	3.907028192804838227e+02	3.174253218669387593e+02	3.306647341184687434e+02	3.445601437642131941e+02	3.588486866103942248e+02	4.485520616678073225e+02	4.897399584940192767e+02	5.094438771711577942e+02	5.278285357245581508e+02	5.273683813498108748e+02	5.430353253213218068e+02	6.224387544904111564e+02	6.706849632634622367e+02	6.370994063145232076e+02	6.026459323412819913e+02	5.665773645619807439e+02	4.798737696301409983e+02	4.189872929368855239e+02	5.068397766469947783e+02	4.877199415645009140e+02	4.153692442491648080e+02	5.038038073445508189e+02	5.031672766525981046e+02	5.848252362609944157e+02	6.342203651237125541e+02	6.929926265059411890e+02	7.447653826545164293e+02
5.819734946149275334e-01	4.363317930366357444e+01	1.401960321299425516e+02	1.886533131115911601e+02	1.984627688667541179e+02	1.603044888994401731e+02	9.933344501104508595e+01	1.308174183786902631e+02	1.882979991937449711e+02	2.661041267709992439e+02	2.860871351809000771e+02	2.283550128661865983e+02	2.316677326641968762e+02	3.233664386113670730e+02	3.413823556742335086e+02	3.334399151113780704e+02	3.463448087188558588e+02	3.707424431129087452e+02	3.350679250186837521e+02	3.000626735267437084e+02	3.274598499789939297e+02	3.623710551876777117e+02	3.095173707584540921e+02	3.732841650096426065e+02	3.412268279389857071e+02	2.672455440983787298e+02	3.361672483978164223e+02	3.582461234315888987e+02	2.914642159014658205e+02	3.067042206010950167e+02	2.945673548226721437e+02	2.053175057821023870e+02	2.419018936869163383e+02	1.626421554884375951e+02	2.489071112393928900e+02	1.649410567339073737e+02	2.594009591269049224e+02	2.533359029655238430e+02	2.501826861098429902e+02	3.423687119229267637e+02	3.977275227528010078e+02	4.018839135610834319e+02	3.654019967497011407e+02	3.718903775751498983e+02	3.348921381935672343e+02	2.567067713567153078e+02	2.671873443671913151e+02	3.592151282689988534e+02	2.995044806131714381e+02	3.907411920606135709e+02	4.208721323163589432e+02	4.343722510435262052e+02	4.482925621429792500e+02	3.829012464688059936e+02	4.015879333735842351e+02	4.218931446621004966e+02	4.439562870923911646e+02	4.684650066576544987e+02	5.022967089937473020e+02	5.524947615386618054e+02	6.370481294382780106e+02	5.875203891065908692e+02	5.172614844317043890e+02	5.534726109156337088e+02	4.717080787316731971e+02	4.037324638039618776e+02	4.723230424960054279e+02	3.988483716786084869e+02	4.877028357601384414e+02	4.879263358694703925e+02	5.744143428589704854e+02	6.234573928788604462e+02	6.662266711209306322e+02	6.682119513032895384e+02	7.497435342297359284e+02
