nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932734245e+00	7.328878636024999338e+00	1.232887863602498157e+01	1.939994644789040734e+01	2.939994644789033629e+01	3.084295530202336266e+01	3.377928978940079219e+01	3.404238143894752255e+01	2.988513901131784323e+01	3.118476163193503936e+01	3.534357095375640512e+01	4.072713687021392559e+01	3.779531720566548358e+01	3.889071756158622861e+01	4.302921035835490926e+01	4.401275118182365986e+01	4.814731737084220242e+01	4.867141777457432994e+01	4.455526265441811518e+01	4.455526257568205750e+01	4.867142115833150484e+01	5.032241613018920390e+01	4.622123528673481019e+01	4.622123528672190673e+01	4.695322842868628754e+01	4.284555055516197086e+01	4.695322843439097227e+01	5.269079474396543361e+01	5.018229975176407720e+01	4.611049198225935442e+01	4.611049198225934731e+01	4.611049198225935442e+01	5.018229975176410562e+01	5.493408087828547792e+01	5.079335124372836674e+01	5.079335124372836674e+01	5.079335124372836674e+01	5.493408087816836627e+01	5.396884282179023984e+01	4.982913002549315706e+01	4.853210773308529724e+01	5.267192753795121973e+01	5.126904735689099368e+01	4.712767766634562605e+01	5.126904741581378033e+01	5.236062171416237021e+01	4.822974889801929521e+01	4.822974889801929521e+01	4.822974889801929521e+01	5.236062171416237021e+01	5.300918957145603372e+01	4.888017458393962755e+01	4.975624286988661282e+01	5.389270814331490556e+01	5.554548836243530019e+01	5.138293217778811339e+01	5.291176156225742488e+01	4.874483060817198776e+01	4.672615785174068037e+01	4.966398255142411244e+01	5.303285329583475516e+01	5.719538088080910399e+01	6.222614918856368860e+01	7.070068280557805451e+01	7.482721751151085243e+01	6.928217664946667753e+01	6.504630283277937508e+01	6.451851628019443297e+01	6.371866776994695414e+01	5.939414420008587570e+01	6.371866776994695414e+01	6.290404392152687052e+01	6.152559381531974481e+01	6.581577708809085436e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602492828e+01	2.147101425975585087e+01	2.647101425975583311e+01	2.791894089653397160e+01	2.083445124249149671e+01	2.376587420509799742e+01	2.825943325397158645e+01	1.987718670896208906e+01	2.117535885893009606e+01	3.118476163193503936e+01	3.071608780378662829e+01	2.778377497437803356e+01	2.887888167310020648e+01	3.693028944844709827e+01	3.399663774349405543e+01	4.401275118182365986e+01	4.290649736020235849e+01	3.455030417566636913e+01	3.455030404233330188e+01	4.290649923636085106e+01	4.622123528673481019e+01	3.623488533743513784e+01	3.623488533743513784e+01	3.748896910643609459e+01	3.282430428242373921e+01	3.863668492012445910e+01	4.859496793373848789e+01	4.611049198225935442e+01	3.621630478429582922e+01	3.621630478429582922e+01	3.621630478429582922e+01	4.611049198225935442e+01	5.079335124372836674e+01	4.082990460375047093e+01	4.082990460375047093e+01	4.082990460375047093e+01	5.079335124372835253e+01	4.982913002549315706e+01	3.976526476424812273e+01	3.845294887701998476e+01	4.686705379214212996e+01	4.623412679105111778e+01	3.702814211249745568e+01	4.623412702163003729e+01	4.822974889801929521e+01	3.817337981737964014e+01	3.817337981737964014e+01	3.817337981737964014e+01	4.822974889801929521e+01	4.715622764201108197e+01	3.867241936038020356e+01	3.957938621341553187e+01	4.804931927298625993e+01	4.970394767553739968e+01	4.123594415977489547e+01	4.705263740831151864e+01	3.856076284829868683e+01	3.651095626042035036e+01	3.948751564542402548e+01	4.292694954256285200e+01	4.801478341452065024e+01	5.805220998522366926e+01	6.019426771560308254e+01	6.885334077288798937e+01	6.504630283277937508e+01	5.423350679843176891e+01	5.369652657164063214e+01	5.369652657164063925e+01	4.835396152448090135e+01	5.828642377900185778e+01	5.200802906340765475e+01	5.056830134982122615e+01	5.959102118405306214e+01
1.299999999999999940e-02	5.786502691896265205e+00	1.285757050376176380e+01	2.285757050376183130e+01	2.744293052583532599e+01	2.376583115692212900e+01	1.376206008846500595e+01	2.376560757633893317e+01	2.410693151765304876e+01	1.410292181558055802e+01	2.410699316733416353e+01	3.184267933593436339e+01	2.769891709772882749e+01	2.070926459548660503e+01	2.338252572605802726e+01	2.691953227770993351e+01	3.399663774349405543e+01	4.401275118182365986e+01	3.842429889053113357e+01	2.873253884973776451e+01	2.873253871640443080e+01	3.641590514344431284e+01	4.054930709647030795e+01	3.915981951827381380e+01	2.912018033619013124e+01	2.744206156885129033e+01	3.413999992724136945e+01	4.414300163197805915e+01	4.801857692054345250e+01	4.393455524223060848e+01	3.911424512025018885e+01	2.911168272316434624e+01	3.911424512005110898e+01	4.596402408271845275e+01	5.087435829406079080e+01	4.374813056060967398e+01	3.372138475852312922e+01	4.374813056060967398e+01	4.460403841194586505e+01	4.874189076443992974e+01	4.271290265431905198e+01	3.260918400763195990e+01	3.840466254765838983e+01	4.207790988603689186e+01	3.197610415444037102e+01	4.207790988938668875e+01	4.822974889801929521e+01	3.817337981737964014e+01	3.108503033449199293e+01	3.718324519273463835e+01	4.133362987522555443e+01	4.246696667978845596e+01	3.232745036682483430e+01	3.329117230203478073e+01	4.388061616226548978e+01	4.552422199235252265e+01	3.532448315314069021e+01	3.963538002215173606e+01	3.265215108863607441e+01	4.286425390855223583e+01	4.966389846109176176e+01	5.303285329583475516e+01	5.719474107423707920e+01	6.221005030620103327e+01	5.380646475480605062e+01	6.409529620147780804e+01	6.504630283277781189e+01	5.423350679843176891e+01	4.628857684831134378e+01	4.252491999922792587e+01	4.270587162145441340e+01	5.082756630268542608e+01	4.405337054504058614e+01	4.405337054504058614e+01	5.519939806077471189e+01
1.369999999999999864e-02	7.084767811865485321e+00	1.708476781186555371e+01	2.069961696266523532e+01	1.744253579462766623e+01	2.022858742272484989e+01	1.022646739025162610e+01	1.816977082783899888e+01	1.934857610069347800e+01	1.108778804000886886e+01	2.109040932090720588e+01	2.492399280382614535e+01	1.769378528840178433e+01	2.769891704194058590e+01	3.339095230791215130e+01	3.045808501060199447e+01	4.047152031513536485e+01	4.137613956033661111e+01	3.134920927937494639e+01	2.423343558465072078e+01	2.423343558465072078e+01	2.636903316747159920e+01	3.475992028940944323e+01	3.524734247200382953e+01	3.111247682693536731e+01	2.409884175943038187e+01	3.120402918491295097e+01	4.122806031209775313e+01	4.393455524223060848e+01	3.399880492452641079e+01	3.634003345803982654e+01	2.628239225513584287e+01	3.191413907495057956e+01	4.188137892271426210e+01	4.673888493151869028e+01	3.674205352626250232e+01	3.094943835981954550e+01	3.753114374488473715e+01	3.460145484855168974e+01	4.460403841194586505e+01	4.686705379289311679e+01	3.840466254765838983e+01	2.844197564513654797e+01	3.463912085270813890e+01	2.873749376797687205e+01	3.575643350884480043e+01	4.584272979967281714e+01	4.428531642278294811e+01	3.424147096830886738e+01	2.745007602559338622e+01	3.393885547035423400e+01	3.429540452987613008e+01	2.719266129515266783e+01	3.821975309120698228e+01	4.801980193744560665e+01	4.145383202885982854e+01	3.727612295960670963e+01	2.948797841121486840e+01	3.282655427704620621e+01	3.668747137692477622e+01	4.183664345406093332e+01	4.905060122528887234e+01	5.918454780222649703e+01	5.979213863527738226e+01	4.875783231966326525e+01	5.979223289743068648e+01	6.579578268717081357e+01	6.175784172394921256e+01	5.740050143330516619e+01	4.931466196310885408e+01	3.820892384750431603e+01	3.969381625113710044e+01	5.082756630268542608e+01	4.405337054504058614e+01	5.519939806077471189e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.508693005011494037e+01	1.069754015164748218e+01	1.037123303909228866e+01	1.559843781066417279e+01	7.064184836952107638e+00	8.168500097893641509e+00	9.347011400900745670e+00	1.934765289401193655e+01	1.303036115230616332e+01	1.492019100454033520e+01	1.774467674545532603e+01	2.128071624211238344e+01	3.127482435088968771e+01	4.047152031513536485e+01	4.460964746400504310e+01	4.137233887421032108e+01	3.635570360306134319e+01	3.222062925086692076e+01	2.842122130610830766e+01	2.056064208814987282e+01	3.061527182977299688e+01	2.856225201724390672e+01	2.107514779471336297e+01	2.556155330039736029e+01	3.267030448425019529e+01	4.267680163380590841e+01	4.394067634044544945e+01	3.399890175386853031e+01	2.686094839985690186e+01	2.363672193726880977e+01	3.081983586594755309e+01	4.080069445942704220e+01	4.472298193417872625e+01	3.471849098224745234e+01	3.471849098224745944e+01	2.755794780996848559e+01	3.451385985169619630e+01	4.369611002564534630e+01	4.707780608858020344e+01	3.545737518913393416e+01	3.450961561783342546e+01	2.500245901244964841e+01	3.233021760971913494e+01	3.645256130755629442e+01	4.123699188030828822e+01	4.522559264746318775e+01	4.108615712796712671e+01	3.393885547035423400e+01	2.476282500564433420e+01	2.394401585194140480e+01	3.427545135541428323e+01	4.210563815478104033e+01	4.139863504282777740e+01	3.727209251513295385e+01	2.721112399560617945e+01	3.727613107931141201e+01	4.303975040444118605e+01	4.691367799161127294e+01	5.112403436004422730e+01	5.621249002263161287e+01	5.966310848003404743e+01	5.528652698528758691e+01	4.498409612429765758e+01	5.058973709363773708e+01	6.151543806252407620e+01	5.514837743199137066e+01	4.966294570026149557e+01	4.516634849174598543e+01	3.598231572954519919e+01	4.364469733675090168e+01	5.472892078907614177e+01	5.519939806077471189e+01	5.959102118405306214e+01
1.299999999999999940e-02	9.414766908852586491e-01	1.094160584789433699e+01	3.626427824317928650e+00	4.597713686675192868e+00	5.597713686675192868e+00	1.559799556306891155e+01	1.170405014920692111e+01	1.641866636874016550e+01	2.348816448481529662e+01	2.303353294695767062e+01	1.303036115230616332e+01	2.303472771888280235e+01	3.127476693282993736e+01	2.760507439814453079e+01	3.337202927168141997e+01	4.330579522959097716e+01	3.724352797010433136e+01	2.719787536620067669e+01	2.216742291874111359e+01	1.839243023425633794e+01	1.839243023425633794e+01	2.613479021271576030e+01	1.855067508848858182e+01	2.855951674748872904e+01	3.524085838517573421e+01	3.560162891478977798e+01	4.558183567441297868e+01	4.435497864712927196e+01	3.442630516907421168e+01	2.729433843077716659e+01	2.139408903205950097e+01	2.860307878123857250e+01	3.862269255458271999e+01	4.179393278008292612e+01	3.178774702980253508e+01	2.479092620522935775e+01	3.224238233369981543e+01	3.638580470132143319e+01	3.705385040783822603e+01	4.120485060735945382e+01	3.495177427471509901e+01	2.500245901244964841e+01	3.233021760972409453e+01	2.299869852844420492e+01	2.739837409733006979e+01	3.431768298881966928e+01	3.944758273262499415e+01	3.107241614183831047e+01	3.207318455029737692e+01	2.426797258973678950e+01	2.241017513055489374e+01	3.111531236363434871e+01	3.293348174723673338e+01	3.100982958262677514e+01	3.528294888329102719e+01	2.721112399560617945e+01	3.070179499771847276e+01	3.523002921265692322e+01	4.114832631647851713e+01	5.129725915840035100e+01	5.982361233062614758e+01	4.887907547088680360e+01	4.418800491247093021e+01	4.144781450084511221e+01	4.937988456028647732e+01	6.035575000374200272e+01	5.069579447617079637e+01	3.963709872051123284e+01	3.447545559651172198e+01	3.447545559651172198e+01	4.302816854926440726e+01	4.686052951453970650e+01	5.134615821479874853e+01	5.683073425100287324e+01
1.299999999999999940e-02	1.001224559398410108e+01	2.271856901360736369e+00	1.227196524793959931e+01	1.167594891976458804e+01	1.133838988784712853e+01	1.956373522644531349e+01	1.548383063037291762e+01	2.549407145453683654e+01	3.056931366665534711e+01	2.303473015294385817e+01	2.010258681511384538e+01	1.803081596339346859e+01	2.380889202852174336e+01	3.392549435712505357e+01	4.166719769594409684e+01	4.739813624347193155e+01	4.137246777282706489e+01	3.423017003931054347e+01	2.417368923236752920e+01	1.839243023425633794e+01	2.613481152896057580e+01	1.619493258962444671e+01	2.452713258393829321e+01	2.866651558231471952e+01	3.229764654438286442e+01	3.684491212627438728e+01	4.167793129454309309e+01	3.595328428462398307e+01	3.181468893530275110e+01	2.979810381942724717e+01	1.962591990884606830e+01	2.979810155864220533e+01	3.562748154350217078e+01	4.063039927257680262e+01	3.886317813411545785e+01	3.224238228173942389e+01	2.234852538393252885e+01	3.000626163458892748e+01	2.708706667403227542e+01	3.705385188380594741e+01	3.958122383926716026e+01	3.495177427471647036e+01	3.645256130919834447e+01	3.023921020755983591e+01	2.112223169294814440e+01	2.832554621990512445e+01	3.235894326980420743e+01	2.541852276848022640e+01	2.905243863545137373e+01	2.044010127678093269e+01	2.133217384902248881e+01	2.222582311014690504e+01	2.312901946311466261e+01	2.404064104600268337e+01	2.531432359912171037e+01	3.528319289539055603e+01	4.087195982319220633e+01	4.506746250386199648e+01	4.962383826130069053e+01	5.548647675601347373e+01	5.751053807121026296e+01	4.887908518158339888e+01	3.784815040640770434e+01	4.887908496542387127e+01	5.259464031345050472e+01	6.343761330608749915e+01	5.514672424079685698e+01	4.965499778060683411e+01	4.516633758004721955e+01	4.302763267719585372e+01	3.263572080835807299e+01	3.602097580853654080e+01	4.131801062247267708e+01	5.240304840660675012e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.227168920387376616e+01	1.641333509940257329e+01	2.158472318921850430e+01	2.098942581276674346e+01	2.502765449818844701e+01	2.549515836455333329e+01	2.255868084808510687e+01	3.258444221043079381e+01	3.305300720723590757e+01	3.011355036597352353e+01	2.380810778801473404e+01	3.228901838630962118e+01	3.833629123979662978e+01	4.474729724250960317e+01	4.645285838792943878e+01	4.246185145615923773e+01	3.840596160524291491e+01	3.256913597994504528e+01	2.458670622799383665e+01	3.027939454918720230e+01	2.452737482428950599e+01	1.467005642645619368e+01	2.452719705131943329e+01	2.283493734996123692e+01	3.229885267850168162e+01	3.754244295222489569e+01	2.703941560816025813e+01	2.147236510336820103e+01	2.602020276575772684e+01	1.791861519346734255e+01	2.136370906020492910e+01	2.648020011083324121e+01	3.653342751898593121e+01	4.040114836436080736e+01	3.040872906628823813e+01	3.000625736115403441e+01	2.013772139012902684e+01	3.000213979705321776e+01	3.813397226717862054e+01	4.208685829428308978e+01	3.793629943000456706e+01	4.208643539586403648e+01	3.307007587706565488e+01	2.752047625449970170e+01	1.923610931158159687e+01	2.799621188862260723e+01	2.799210939124072084e+01	1.936062401557354917e+01	2.900728443235467680e+01	3.106064786674088296e+01	2.905947237091774227e+01	3.293532299613658409e+01	3.269767421296768362e+01	2.600884480095314188e+01	3.582640167605347870e+01	4.208054780105690185e+01	4.752242591138961103e+01	4.818798959834076356e+01	5.206097355293855600e+01	5.311030886593781020e+01	4.203446347262757854e+01	3.587253043501249294e+01	4.671576912056170272e+01	4.987955340452674591e+01	5.432062685638364741e+01	5.522032489821648937e+01	4.977648858380471353e+01	4.530061368627873009e+01	4.169353263209961824e+01	3.146534333574501829e+01	4.169754737040002368e+01	5.134615821480008435e+01	5.683073425100274534e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.414017709300883041e+01	1.656554354339952440e+01	1.914753376057549872e+01	2.248086860789105401e+01	2.662305390243867720e+01	3.109521367035877049e+01	3.258444221043249911e+01	3.673182852371881069e+01	4.074599853025362961e+01	3.666051750019361322e+01	3.391049082635365153e+01	3.826617985551007450e+01	4.190241239701112619e+01	3.509509582157410534e+01	4.081941978707291696e+01	3.259675591928883875e+01	4.081783861037159511e+01	3.945851381380160916e+01	3.505146978829299087e+01	2.727134551864914869e+01	1.935785158459888322e+01	1.467005642645619368e+01	1.824660019912935738e+01	2.758647924538082563e+01	3.556551354248644969e+01	4.074331580056744428e+01	3.317308046568679458e+01	2.305738381244912460e+01	1.574551704477262604e+01	2.602020276575796487e+01	3.150681895810586397e+01	3.150687112803409207e+01	4.063038379229285368e+01	4.454938779481556566e+01	3.560534675702898966e+01	2.565459711482132121e+01	1.872760189199857805e+01	2.435779388097796172e+01	3.409655424957824721e+01	3.698472647708795336e+01	2.765645859595866796e+01	3.698458889336608024e+01	3.175400014674628935e+01	1.724774711528614546e+01	2.704228121986689715e+01	1.831166142105757544e+01	1.831166142105757544e+01	2.426048823650829078e+01	2.328417864791527592e+01	3.696804935122244729e+01	3.905448745228352436e+01	4.162270683639236069e+01	3.220359778793906003e+01	3.582639122448795632e+01	2.822837318380222982e+01	3.808930935405542328e+01	3.790963072574708548e+01	3.888041878402641061e+01	4.777538733380209379e+01	5.254654493050754382e+01	4.472092464985734495e+01	3.414999199524474705e+01	4.219358557466559034e+01	3.901013290379020049e+01	4.987933267375836976e+01	5.077662319401076019e+01	3.982860860804409242e+01	3.470505675427288139e+01	4.000036799400407972e+01	3.146534333574501829e+01	4.169915935035497512e+01	4.746057625890849607e+01	5.835973755534561036e+01
1.379999999999999977e-02	2.055041452319316786e+00	4.140185592890067490e+00	6.565541843253400955e+00	9.147530740725020593e+00	1.248086407405844511e+01	1.695300002928054184e+01	2.402406824880265290e+01	3.402409482352641135e+01	3.771058210322770066e+01	3.359940478967036626e+01	2.693428241364748033e+01	3.512519494314039292e+01	4.235095805834956906e+01	3.759593713872416743e+01	2.820776211124539756e+01	3.184573566465115846e+01	2.692368834483677631e+01	3.388010842311346948e+01	4.373693397291477680e+01	3.827972787217070305e+01	2.873295991340966538e+01	2.330361453370583291e+01	1.369975904431369784e+01	2.330361453126055693e+01	3.012018195531359055e+01	2.985201972065319609e+01	3.579911912293628262e+01	2.837358921385071753e+01	2.420931761661950077e+01	1.574551704477262604e+01	2.094423438812142635e+01	2.815897735675345714e+01	3.818718330796479421e+01	4.557987760937103161e+01	4.323976031982707013e+01	3.276399315235344289e+01	2.721828451125214343e+01	1.739329083896629413e+01	2.538989918019968428e+01	2.952359075473522410e+01	3.279631973069218986e+01	2.285078341846734773e+01	2.782523743048458087e+01	2.761232088881534352e+01	2.614314436511697082e+01	1.724774711528614546e+01	2.704231502637658124e+01	1.831166142105757544e+01	2.799621013717555940e+01	2.762596399173932227e+01	3.143844794576394008e+01	4.198029591028177521e+01	4.169290227600380661e+01	4.169290328593979211e+01	4.188488117373245956e+01	3.227603269257329544e+01	3.087117365794532731e+01	3.087117365794532731e+01	3.442569530321578952e+01	3.925868283137095460e+01	4.849443281126590222e+01	4.922609856903362413e+01	4.219358562421503223e+01	3.188259718409426213e+01	3.901000616774798146e+01	4.987224148393824663e+01	5.521821334845161999e+01	4.977137326207856916e+01	4.000372912349322974e+01	2.990081621358207187e+01	4.000087912752739072e+01	3.667275088657392246e+01	4.424385535926614210e+01	5.522642748119406519e+01
