nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.787202691896245810e+00	1.285827050375771918e+01	2.285827048187760369e+01	2.519457182745847135e+01	2.933679719348270254e+01	3.299375094048337331e+01	3.598156838804573709e+01	3.440538267980258524e+01	3.021764275475625894e+01	3.439561579545794956e+01	3.584125017230763888e+01	4.002091608761296726e+01	4.830513732579120045e+01	4.529326157397063213e+01	4.262016610487490453e+01	4.687544740548896272e+01	4.565893118042953347e+01	4.141723757453750920e+01	4.274691230793077779e+01	4.274691230794751107e+01	4.698328068138594205e+01	4.891147036936315828e+01	4.473775323573985929e+01	4.473775323573985929e+01	4.584340500618984038e+01	5.001472155984229317e+01	5.438371973272578686e+01	5.106019503109111213e+01	4.681217695435912418e+01	5.106019503109111213e+01	4.827295816401248629e+01	4.827295816401248629e+01	5.251608477767631200e+01	4.872774363948333587e+01	4.439949286092419811e+01	4.439949286092420522e+01	4.439949286092419811e+01	4.872774363948333587e+01	5.188582410649457444e+01	4.750844571800833904e+01	4.750844571800833904e+01	4.824813542147892775e+01	5.262445949870289752e+01	4.948568712852861040e+01	4.512273323165994299e+01	4.512273323165994299e+01	4.512273323165994299e+01	4.948568712852858908e+01	5.028312076524275653e+01	4.594411818761552979e+01	5.028312076524275653e+01	5.230310298226221732e+01	4.790861760964188676e+01	5.230310298226221732e+01	5.071541107616538113e+01	5.071541107616538113e+01	5.510749915395917498e+01	6.263144663211166829e+01	5.838304346361316988e+01	5.838304333027983972e+01	6.263144649877833814e+01	6.266828376107069687e+01	5.962463724969276768e+01	5.962463724969277479e+01	6.391390187588373095e+01	6.741221263182488599e+01	6.327264144827655912e+01	6.327264144827655912e+01	6.619084373647915243e+01	6.307716429824788662e+01	5.899110027504662668e+01	5.899110027504662668e+01	5.899110027504662668e+01	6.307716429824788662e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.528741807868020075e+01	1.812349769646963793e+01	1.519456289101324842e+01	2.519457182744196544e+01	2.279053514059716079e+01	2.577691906362752405e+01	2.936120560872997842e+01	2.023196137197653499e+01	2.871410239798923669e+01	2.581748864902481699e+01	3.584125017230763888e+01	3.802833283615274951e+01	3.501910082327456308e+01	3.235251477466712089e+01	4.094648498643410761e+01	3.974886914776874391e+01	3.118229485221457509e+01	3.250901326388577672e+01	3.250901326388577672e+01	4.274691230794123697e+01	4.473775323573985929e+01	3.456626337744636857e+01	3.456626337744636857e+01	3.568049489965358134e+01	4.009435703572320620e+01	4.723908728758882347e+01	4.590260144163458733e+01	3.647231742425525880e+01	4.522729410707295727e+01	3.793850343646958834e+01	3.793850343646958834e+01	4.827295816401248629e+01	4.439949286092419811e+01	3.398284223219561540e+01	3.398284223219562250e+01	3.398284223219561540e+01	4.439949286092419811e+01	4.750844571800833904e+01	3.691956058376295857e+01	3.691956058376295857e+01	3.765240743517663446e+01	4.651214483903308405e+01	4.512273323165994299e+01	3.434448820525626189e+01	3.434448820525626189e+01	3.434448820525626189e+01	4.512273323165994299e+01	4.502292716523400884e+01	3.540504650556167121e+01	4.502292716523400884e+01	4.699334911516186253e+01	3.728485111882963565e+01	4.618637457706742566e+01	4.009387899007309386e+01	4.009387899007309386e+01	5.071541107616538113e+01	5.672914261794451107e+01	4.817381349062124229e+01	4.817381335728791214e+01	5.672914248461118092e+01	5.207370538340458666e+01	4.894600699583282477e+01	4.894600699583282477e+01	5.962463724969277479e+01	6.327264144827655912e+01	5.335453028092737782e+01	5.335453028092737782e+01	5.625947778528191634e+01	5.899110027504662668e+01	4.926532948656653588e+01	4.926532948656653588e+01	4.926532948656653588e+01	5.899110027504662668e+01
1.299999999999999940e-02	1.145277034144595030e+00	1.114527707087609976e+01	8.123495034300324491e+00	1.812349451537034639e+01	2.012835892732045906e+01	1.599090427530335390e+01	2.577898785804136139e+01	2.521583237064157501e+01	1.525627448229409211e+01	1.877592959974816367e+01	2.581748864902481699e+01	3.584125017230761046e+01	3.802833283615274951e+01	2.779495704112334309e+01	2.646873304086916789e+01	3.636821783174216449e+01	3.519016675632163071e+01	2.533298641591150968e+01	2.533298636365230649e+01	3.250891743835113346e+01	4.274165228209725598e+01	4.402577145035134976e+01	3.754542378217033871e+01	2.731235443597737600e+01	3.661896598311300721e+01	3.287550868448117569e+01	4.306056227371530554e+01	4.164224550036472294e+01	3.131361300710351969e+01	4.042283970731322995e+01	3.063942076635942513e+01	4.096539498676358448e+01	4.367865230346028227e+01	3.934417666688464266e+01	3.703380856409909683e+01	2.668666325220466007e+01	3.703380856409909683e+01	4.419638064607143946e+01	4.661094370703974477e+01	3.604526709420981945e+01	2.950224350162049802e+01	3.159042906172641452e+01	4.213068901632725272e+01	4.651625371403395093e+01	3.750136308419973119e+01	2.669024976946918670e+01	3.750136308419973119e+01	4.144990656818887231e+01	4.067458234658820260e+01	3.022514690899970091e+01	4.067458234649021165e+01	4.259673436376081668e+01	3.191743246300671899e+01	3.555780729178551525e+01	3.257165506738804339e+01	3.871711658371701503e+01	4.933521663355586639e+01	5.248874179048748800e+01	4.217254563688987190e+01	4.217254563688987190e+01	4.872179947852497151e+01	4.916310697899592697e+01	4.099210989629136748e+01	5.144946474101716660e+01	5.597931978092670846e+01	6.084434103695028995e+01	5.625947778528191634e+01	4.621301506208117615e+01	5.197565168642924505e+01	5.526559694152697233e+01	5.211394179824632999e+01	4.236868811765734932e+01	5.211394179824632999e+01	6.104639081838616477e+01
1.369999999999999864e-02	1.001369996903430071e+01	2.778270196000046877e+00	1.277827028554947653e+01	1.580196501100214768e+01	1.063522015790021591e+01	1.875304734053057132e+01	2.047662545464776684e+01	2.221200498298471970e+01	1.525627448229409211e+01	1.970692808603898172e+01	2.545068502728408433e+01	3.543492951519610301e+01	3.802833283615274951e+01	2.779495704112334309e+01	2.198624012402257222e+01	2.853723338258616593e+01	2.768955550750369810e+01	2.088433936652523570e+01	3.095764569462002314e+01	3.974614680726491400e+01	4.121374161391513979e+01	3.983791454304525104e+01	2.963246243129685098e+01	2.422417280668927475e+01	2.639142738924828180e+01	3.661896850967520578e+01	4.597379043989339920e+01	3.773855644629086470e+01	2.745478943812177519e+01	3.012238075374288471e+01	2.724206729642541802e+01	3.752360721750763872e+01	3.934417666688464266e+01	2.895565175706386185e+01	3.199838025662499774e+01	2.383391183386818568e+01	2.949920749798323882e+01	3.987492667666839452e+01	4.350622332848804064e+01	3.295483783369969188e+01	2.556960830846724164e+01	3.257409360974580892e+01	3.546586678971601003e+01	3.983365985072513382e+01	3.134224888635086970e+01	2.399645788680128433e+01	3.078831160338464201e+01	3.078811497547439657e+01	3.274482270867216727e+01	2.688786480599481976e+01	3.714106888749329727e+01	3.314804530778467040e+01	2.773575296618922792e+01	2.788629639850248054e+01	3.867084257534709479e+01	4.760068907201612376e+01	5.372944750754786725e+01	5.248874179048748800e+01	4.217254563688987190e+01	4.872179947852497151e+01	3.845801316390400615e+01	3.627221023745158845e+01	4.305496019484043302e+01	4.284138227324696402e+01	4.708398295394653132e+01	5.665242945962899768e+01	6.038337145637575532e+01	5.197565168642924505e+01	4.199598013821728415e+01	4.527855291859634690e+01	4.895216390548213781e+01	4.236868811765734932e+01	4.725740112398207771e+01	5.697048220584389355e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.277827028559615918e+01	4.532386234614102172e+00	5.802387504615932556e+00	7.216601497167352441e+00	8.838820903846555055e+00	1.050548400057036424e+01	1.224605984359654620e+01	2.221200498304785498e+01	2.935304352812255502e+01	3.381413361871651801e+01	3.958405964503331376e+01	4.228289286363114030e+01	3.361429424240204611e+01	2.345653460782361677e+01	1.852679544771658371e+01	1.773469296974233700e+01	2.768954743881263170e+01	3.517730291953245825e+01	3.820343231472046597e+01	3.102590357406473487e+01	3.819048471106744103e+01	3.150301169556438197e+01	2.127090146562823847e+01	3.150519781767621907e+01	3.159996042425555984e+01	4.178986565776970963e+01	4.200355638537326541e+01	3.313946497391220447e+01	2.294464695303466328e+01	3.012238210132044713e+01	4.042320739147195496e+01	3.838302843651594287e+01	3.199738975224937576e+01	2.171126275690392404e+01	2.109626326665244278e+01	3.140318631286734785e+01	3.998321961619203080e+01	3.572425090455401886e+01	3.993854202757664495e+01	3.257409360974580892e+01	2.222132394771314523e+01	2.507670843517145443e+01	3.380915961241438339e+01	3.232562093777365675e+01	2.800699743214232385e+01	2.078912813571689355e+01	2.891429266398242959e+01	2.253944249307653180e+01	3.052977140763774244e+01	3.053223770627477762e+01	2.216537878722957089e+01	2.436958905743938431e+01	3.534265936956862930e+01	3.417839245891074995e+01	4.031774685565540750e+01	5.094095651763556276e+01	5.672914261794451107e+01	5.248874179048748800e+01	5.269061054277869971e+01	4.425266518273338079e+01	3.627221023745158845e+01	3.853339004894654352e+01	4.725069897932291241e+01	5.597931978092670846e+01	6.084434103695033969e+01	6.000792766271275269e+01	5.028742070201283809e+01	4.820358804157321231e+01	3.846979216224487885e+01	3.918380084053843859e+01	4.895216390548213781e+01	5.617124675907386688e+01	6.104639081838616477e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186539192e+01	1.164412524324800735e+01	1.283841614084567162e+01	1.717928428557030429e+01	1.168237242552967636e+01	1.997661497691513333e+01	2.219714678043985501e+01	1.757499578029799991e+01	2.332049544420987530e+01	3.329644689467117047e+01	4.148739529476153365e+01	4.385810251488771172e+01	3.361429424240204611e+01	3.222908275426807023e+01	2.471565295402212570e+01	1.571024612711966384e+01	2.556722357860504857e+01	3.413438227167821992e+01	3.400284474796240630e+01	2.377477591384348798e+01	3.400232210019035506e+01	2.949811490454953500e+01	1.924467435718422692e+01	2.323442528324025957e+01	3.048308440239287265e+01	4.068051603354497558e+01	3.844079028635149342e+01	2.816884991919031123e+01	2.101532118159824947e+01	2.855361465149782063e+01	3.280310793222932375e+01	3.406308772867540569e+01	2.374978667134584853e+01	1.786183374190940754e+01	2.806471726475908213e+01	3.507763787734308636e+01	3.498230562069753802e+01	2.613111902383395702e+01	3.498230676120826388e+01	3.693515130668209423e+01	2.946768341705698901e+01	1.922502224872779308e+01	2.678763931945102428e+01	2.678514495717760724e+01	1.782081642327661797e+01	1.877167885509711098e+01	1.877167885509711098e+01	1.972952100683508903e+01	1.972952100683508903e+01	1.972952100683508903e+01	3.053223770687715799e+01	3.534265937084416009e+01	3.975607059279111155e+01	4.480764355963348322e+01	4.920305942545728328e+01	5.533301833964813454e+01	5.584071181671787798e+01	5.174884563598028109e+01	5.352835947482206080e+01	4.403889142353514075e+01	3.464525857393965680e+01	4.403898467011220674e+01	5.125900970505036724e+01	5.648833581427714989e+01	6.069882856014551464e+01	5.713695084097411581e+01	4.745025242257180054e+01	4.059993899416848251e+01	3.625563775213869633e+01	4.096189513011334782e+01	4.812824200543655451e+01	5.228585103399783662e+01	5.657343293757026714e+01
1.299999999999999940e-02	7.106782332888086806e+00	1.735422721726111561e+01	2.195526880758255928e+01	2.252415330978081442e+01	2.146836534334736157e+01	1.868029845758194440e+01	1.794717032648648569e+01	2.776559545244133176e+01	2.461382841730823401e+01	3.167677864720858594e+01	3.744176486070033860e+01	3.125027972384116381e+01	3.849280108423581481e+01	3.820896425581389622e+01	3.165775010253830501e+01	2.129199587344505318e+01	1.434721164682378713e+01	1.991377481894869916e+01	2.992316416315737371e+01	3.013519941407980696e+01	1.986411673205393669e+01	2.529300141738512764e+01	2.755902923538478078e+01	1.725966070981141343e+01	2.756042209395202391e+01	3.466924664348695018e+01	4.055619803208508500e+01	3.871393791364263137e+01	3.280310779811194521e+01	2.855361451816440166e+01	1.836904326153024769e+01	2.855361465149782063e+01	3.356958679498016096e+01	2.326559026875254688e+01	1.603998558511921857e+01	2.231398201211009180e+01	3.091781857555876201e+01	2.924793498882727150e+01	2.129003710101649460e+01	3.076611737393531953e+01	4.000435384812142559e+01	3.378614945139821657e+01	2.678763832605795514e+01	1.656103848835718750e+01	1.656103848835718750e+01	2.678514495748182611e+01	2.454936193263036870e+01	2.891199814724031825e+01	2.988721704126004042e+01	2.349257479168697316e+01	2.116972761518644219e+01	3.210984363115507279e+01	3.883724605038406708e+01	4.638387329778245061e+01	4.874353392967252319e+01	5.310671017390474447e+01	5.861878180410570138e+01	4.890322490250526499e+01	4.225095278181520086e+01	4.574179754837827261e+01	3.987506584800154030e+01	3.322513202892525186e+01	3.987507746411574772e+01	4.941379412926715986e+01	4.676663794744656144e+01	5.501103556009449136e+01	5.592739722013888581e+01	5.182698927102470776e+01	4.432875401093095036e+01	3.486552728541049362e+01	4.247130831963290376e+01	4.537042790878672349e+01	4.251425279862630902e+01	5.228585103399783662e+01
1.290000000000000001e-02	7.140505027777796165e+00	1.728657226683911574e+01	2.355502909242557763e+01	2.788525663017624012e+01	3.104146661514437611e+01	2.854249684845999724e+01	2.489221946331482371e+01	3.194672463636423032e+01	3.459357543775193022e+01	3.204308610835601456e+01	2.781161501743168785e+01	2.407079737391733332e+01	3.424866145477335522e+01	3.394232567570060155e+01	2.348010579371501905e+01	2.281162556553632470e+01	1.303432321061648480e+01	2.281154645238248335e+01	2.976584227449421505e+01	3.241431110136492322e+01	2.216003611530986106e+01	1.490570879814189986e+01	2.365567631410959848e+01	1.550369001259272395e+01	2.019366602893234486e+01	2.613617090863924020e+01	3.635881914620023281e+01	3.445237800325745070e+01	2.423541994504060781e+01	1.836904326153024769e+01	2.630421902559212555e+01	3.054888564325585776e+01	2.994232057179627304e+01	2.457907831492085293e+01	1.435796275568147884e+01	2.457908820272970729e+01	2.238877249838201777e+01	1.995033869332523579e+01	1.779129210227158708e+01	2.739058032452057390e+01	3.026457494764751388e+01	2.996057298902872645e+01	2.569952467688197473e+01	1.656103848835718750e+01	2.251464232883046179e+01	3.107210191030194579e+01	3.487117543303852329e+01	3.918089851505001064e+01	3.067562155574922400e+01	3.396721565210755500e+01	3.210984363115507279e+01	2.342751784508836721e+01	3.129061880298876375e+01	4.008956751919397021e+01	3.814463295124383535e+01	4.846935830751158392e+01	5.376185289321009719e+01	5.247412526550871092e+01	4.295325183620636267e+01	3.636203002422489305e+01	4.135928320696554294e+01	3.183961889545934909e+01	4.135928563499982857e+01	4.539670268273330578e+01	4.138590721858034271e+01	5.087551093388229617e+01	5.182700261189886248e+01	4.214248590543986239e+01	4.463273846493329700e+01	4.061199143712654092e+01	3.291062229742341572e+01	3.582776523688309567e+01	4.251425279862630902e+01	5.228585103399783662e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.377814721938580789e+01	1.330847641319929586e+01	2.124015227558415475e+01	2.538406427688780198e+01	3.039661638000537991e+01	3.480482975417211122e+01	3.183052187271920985e+01	3.440752870987990519e+01	2.424517476064127308e+01	1.772419868254278796e+01	2.424517477172132374e+01	3.440752893288110670e+01	3.253602290489155280e+01	2.232665253131430561e+01	1.538675194819808389e+01	1.169530251343409333e+01	1.979391110668561993e+01	1.979389591502078005e+01	2.455157279137816673e+01	2.029493719316586464e+01	1.167275130958892149e+01	1.320540160348524772e+01	2.365750122063602490e+01	3.009169825917700081e+01	3.275521354848105915e+01	3.275622128028084035e+01	3.691590523536307700e+01	3.280310779811194521e+01	2.630421902559212555e+01	1.594688513327929336e+01	2.414456561783085320e+01	1.961946852651885465e+01	2.137582622959181933e+01	1.277344107583997967e+01	2.197219286035515395e+01	1.262390067036347574e+01	1.319605876365563191e+01	2.044299991635028846e+01	2.047548407483201771e+01	2.493820830356170504e+01	2.493818939163221415e+01	1.542976175849850229e+01	2.495107239947451205e+01	2.949666907036618824e+01	3.225102890688012280e+01	4.189406082012725818e+01	4.641571045004969420e+01	3.864691045964295313e+01	4.062887118448912815e+01	2.989068194100873299e+01	2.342751784508836721e+01	2.637316847548818188e+01	2.940227643733005181e+01	3.349895924359817201e+01	3.879241764944804771e+01	4.939595697609534852e+01	5.124427307456088698e+01	4.139420444431659263e+01	4.135928320696554294e+01	3.183961889545934909e+01	3.979226444486636183e+01	4.097514920001395922e+01	3.601722071693658478e+01	4.539666310009410921e+01	5.379226088464408662e+01	4.818134697769950492e+01	4.389785253165056389e+01	3.525393537011180456e+01	3.111540778766872251e+01	4.077087736900492132e+01	4.537042786315179654e+01	4.537628765873611769e+01	5.528480832317449511e+01
1.379999999999999977e-02	2.370820532121513668e+00	4.796833598768578177e+00	7.818787003841690897e+00	1.117293091479235656e+01	1.621897804734404502e+01	2.626133773435760332e+01	2.895370867538689907e+01	2.195110918808224199e+01	2.895370867538689907e+01	2.424517477172132374e+01	1.421356424923231110e+01	2.424517477169013446e+01	3.169661565880307919e+01	3.223219158150057950e+01	2.810599212257647039e+01	2.528650234516714335e+01	1.979364018630465694e+01	9.837195154019086729e+00	1.979427889114832695e+01	2.029493718579793438e+01	9.852810905629663552e+00	2.029493644623812543e+01	2.365749481125600440e+01	2.788603347600239957e+01	2.928090707275567084e+01	2.224665724998251548e+01	2.224667063951395463e+01	3.275592281455192989e+01	3.028425897452932603e+01	3.054888472874795724e+01	2.414456561783085320e+01	1.360017182626500798e+01	1.232067573526924242e+01	1.117894996682340647e+01	1.117894996682340647e+01	1.179364515816298642e+01	2.197015420866853574e+01	2.343304128036944789e+01	1.403621939657531570e+01	1.465032553729450804e+01	1.465032553729450804e+01	1.465032553729450804e+01	1.465032553729450804e+01	1.465032553729450804e+01	2.227072197422412003e+01	3.477697319443481661e+01	3.962084427679263143e+01	4.354782362656529671e+01	4.979812697549335354e+01	4.500854640530994999e+01	3.883691177127916916e+01	3.442920297738768198e+01	2.702683467711937837e+01	3.785261544500383479e+01	4.008956751919397021e+01	4.846935830751158392e+01	5.376185289321009719e+01	4.996751125398178317e+01	3.799054384698308695e+01	3.183961889545934909e+01	3.979226444486636183e+01	3.016816323878974870e+01	3.147542323672708520e+01	4.097514350573407427e+01	4.008946781862721309e+01	4.694047281115682324e+01	4.331257734774389689e+01	3.708233369409167324e+01	3.963583867431911756e+01	2.990208001534544380e+01	3.963588333904831273e+01	4.587705184758005572e+01	4.990777733022937213e+01	5.543827954773671962e+01
