nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.549233905932739574e+00	7.328878636025017101e+00	1.232887863602503309e+01	1.939994644789055656e+01	2.939994644789062406e+01	3.313815440237377175e+01	3.015899772033305837e+01	3.015899566656520392e+01	3.435559580518443568e+01	3.913684300440683472e+01	3.621962497125502267e+01	3.748907922905875978e+01	3.344774363246822446e+01	3.478503520006797345e+01	3.891911029653586951e+01	4.460023265858168173e+01	4.873035271828447179e+01	5.063157204589595750e+01	4.648813287598365207e+01	4.518686488177984728e+01	4.933193470885340304e+01	4.889852310682245218e+01	4.475293495181449543e+01	4.345130310149367858e+01	4.759836880541572413e+01	4.499565165109903120e+01	4.499565165109903120e+01	4.914097365880012802e+01	4.974081330301659420e+01	4.564563415404843028e+01	4.564563415404843028e+01	4.564563415404843028e+01	4.974081330301659420e+01	5.088819902654391569e+01	4.682143546729777484e+01	4.682144341255865783e+01	4.683098811844326548e+01	5.092049686437170664e+01	5.452667964021997449e+01	5.058973098747632946e+01	4.942230377551912568e+01	4.569077089972221017e+01	4.942230377556850129e+01	4.807208770858133562e+01	5.185367040595418331e+01	4.749352635752777019e+01	4.341755187783414982e+01	4.161926045814746544e+01	4.341757329343948868e+01	4.749356862312327365e+01	4.920178565580528840e+01	4.889111560512262145e+01	4.592688987239088050e+01	4.423895073966961888e+01	4.853080061532300249e+01	5.466959847382030091e+01	5.712872468233668144e+01	5.301621804677654382e+01	5.301621804677652250e+01	5.225559646261060465e+01	4.812192964620827951e+01	5.058901718778827217e+01	5.328545445645467993e+01	5.681338051887223628e+01	6.090595584360319492e+01	6.584424465520847036e+01	6.560675656092008978e+01	6.155646366109387202e+01	6.027361885776114292e+01	6.433084748843224077e+01	6.155645947136491714e+01	6.027361680241427422e+01	6.433079659753218493e+01	7.002330378302075076e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.732887863602508460e+01	2.147101425975699840e+01	2.647101425975843014e+01	2.855882642529902071e+01	2.289846014510985839e+01	1.989104701133294739e+01	1.989104700970876749e+01	3.015899329646086713e+01	2.915661010192368963e+01	2.623211574635543286e+01	3.172561166079540840e+01	2.349017433236893382e+01	2.478783628547576257e+01	3.478895396144487506e+01	3.459710016925974685e+01	4.460023265858168173e+01	4.648813287598365207e+01	3.648804035613513008e+01	3.519316513487820686e+01	4.355980620101554024e+01	4.475293495181449543e+01	3.477298580005403039e+01	3.348290405863174612e+01	4.183575445343822707e+01	3.501296070352110945e+01	3.501296070352110945e+01	4.499565165109903120e+01	4.564563415404843028e+01	3.577368185937757517e+01	3.577368185937757517e+01	3.577368185937757517e+01	4.564563415404843028e+01	4.682142601495779388e+01	3.700502511342332923e+01	3.700502511340029344e+01	3.700527641326778649e+01	4.682348175765636711e+01	5.057603750466017090e+01	4.192041920535704236e+01	4.444493201603428645e+01	3.710006572702181415e+01	4.506573473381548212e+01	3.947095625563544274e+01	4.679844852279550338e+01	4.350272893106972560e+01	3.424762312315124291e+01	3.331714608022993218e+01	3.424762321178148028e+01	4.350273939924560551e+01	3.921902558436038788e+01	3.888828707716702837e+01	3.597275602804619155e+01	3.427700529601981572e+01	3.993059972315239037e+01	5.016245870067437806e+01	5.301621804677654382e+01	4.289719365934132611e+01	4.289719365934132611e+01	4.488184113809310105e+01	3.787587014002738073e+01	4.041695466620859634e+01	4.319631003217641307e+01	4.683489874983141021e+01	5.187665463063343196e+01	6.175010640711101217e+01	6.155646366109387202e+01	5.141106194883798963e+01	5.007004198213993362e+01	5.701927830411194975e+01	5.141106194058196621e+01	5.007004198196990075e+01	5.607956582144694124e+01	6.600279698718269117e+01
1.299999999999999940e-02	5.786524842119505685e+00	1.285879966659247309e+01	2.289223154858408549e+01	2.514188300965633971e+01	1.843624975567771784e+01	1.843624975767117391e+01	1.292065401366940769e+01	2.289846014510292704e+01	2.698578356083737972e+01	2.284869995739198600e+01	1.918292953425216041e+01	2.453761500707137699e+01	1.773973104477050455e+01	2.771444881804379534e+01	2.752766721640170644e+01	3.752694984227466790e+01	4.384557460565068254e+01	3.888159555481281160e+01	3.475394843953124280e+01	2.952517426235125697e+01	3.836879749855622634e+01	4.250435923017988671e+01	3.769604523070773183e+01	2.783468686324616570e+01	3.328591169868228405e+01	2.807075003008923275e+01	3.501296070352110945e+01	4.499565165109903120e+01	4.710100143501397696e+01	3.866510954920222076e+01	2.881855279774972445e+01	3.577368185917779897e+01	4.564563389318184505e+01	4.681780309005738161e+01	3.700492360758211419e+01	3.022080982192579413e+01	3.986640901941739656e+01	4.100186454717899665e+01	5.068977521421603427e+01	4.444626332431936078e+01	3.582874473539234117e+01	3.265511434107813926e+01	3.809047987484930076e+01	3.441939010838522250e+01	4.310580180296352637e+01	3.917555719199052788e+01	3.566668676070941757e+01	2.798745122687576981e+01	3.689838191314741067e+01	4.214273553894640401e+01	3.237656117503131981e+01	3.523703825628910380e+01	2.924749545270183759e+01	3.888843232502075153e+01	4.824777406476754038e+01	4.824574141490963086e+01	4.452833080515331687e+01	4.032112760432667642e+01	3.549668348509503346e+01	3.450554260533843376e+01	4.488184113809310105e+01	5.058901718778827217e+01	5.328545445645467993e+01	5.146626901549031174e+01	6.090595584360296755e+01	6.584424465520847036e+01	6.155646366109387202e+01	5.141106194883798963e+01	4.389425140402897085e+01	4.665701349951091004e+01	4.389425140402892112e+01	5.438258013313421912e+01	6.193987388107672842e+01	6.693358464339534919e+01
1.369999999999999864e-02	7.084853564031503126e+00	1.709034617654335619e+01	1.985983082283663848e+01	1.516727171475226399e+01	1.517110754673109163e+01	8.794844665242303350e+00	1.624301179325826183e+01	2.037461868855695712e+01	1.786972172777499424e+01	1.289012015100102104e+01	2.214388519643146580e+01	1.460032711175461806e+01	2.455858678474584522e+01	2.219170371619778592e+01	3.218342100911806369e+01	4.166372644377211998e+01	3.970257526747358412e+01	2.980532161158892634e+01	2.489926196547696691e+01	3.137381886488459770e+01	2.847640384630777177e+01	3.836879749855622634e+01	3.449224325325466367e+01	3.037769113771426888e+01	2.342365594459154821e+01	3.038482025456652025e+01	4.028976600875104452e+01	4.708874022362895317e+01	4.138991946744686601e+01	3.314489016583996772e+01	2.616228467796316082e+01	3.603350659288370395e+01	4.349412649356150240e+01	4.453647732106649926e+01	3.729641923980473450e+01	2.771198659765321182e+01	3.134203170241089609e+01	3.815469649326632151e+01	4.791529980653751153e+01	4.817020842103398337e+01	4.078091857663464026e+01	3.614291077016980580e+01	2.918646783867111694e+01	3.809047987484930076e+01	4.135381844172950139e+01	3.372804027650278158e+01	2.841075595230573825e+01	2.543298177457206677e+01	3.555490371905111857e+01	3.604699316567516831e+01	3.235163684628102487e+01	2.567885545091264987e+01	3.523711139472658971e+01	4.304900385697231968e+01	4.600156450086240056e+01	3.801094352878763516e+01	3.803624580607764472e+01	2.972656655219482857e+01	3.161113750908071651e+01	4.215688224967376385e+01	4.058381053381186376e+01	4.652015822837547887e+01	5.653531165767583389e+01	6.137990141624601392e+01	6.547768821909654946e+01	6.344512961824471375e+01	5.840332583128279964e+01	5.429815726924240948e+01	4.969205730341914062e+01	3.906594530156262124e+01	4.969205730341886351e+01	4.752121723811202969e+01	5.280923767011596226e+01	6.288248692012980712e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.185707011180897474e+01	9.865631030785653621e+00	1.375688167063125533e+01	5.171124767544534429e+00	6.275438325479889556e+00	6.275438325479889556e+00	1.624301179466324285e+01	7.908199364257494146e+00	1.786904028882088014e+01	1.219109492838988729e+01	2.214388519643619091e+01	1.883636680385182771e+01	2.881351276596673117e+01	3.632630166602277910e+01	4.293598296795580893e+01	4.384557460565068254e+01	3.888159555481281160e+01	3.137381886488459770e+01	2.145553925987168498e+01	2.851065816512826956e+01	3.262553141116130462e+01	3.037769113771623708e+01	2.043635493990012364e+01	2.846448023095089042e+01	3.257948165757053971e+01	3.701254269416688203e+01	4.299550355518192646e+01	3.312946304525338093e+01	2.740601400854364655e+01	2.376592657040247403e+01	2.953719676951439865e+01	3.940267094292535432e+01	4.048430990883288416e+01	3.081287076037899197e+01	2.528888228334256638e+01	3.484635033708222096e+01	3.605128753498899385e+01	3.949195778645745492e+01	4.439118186118145815e+01	3.684906022286302374e+01	2.718267113512626665e+01	2.718267113512626665e+01	3.389948425392186948e+01	3.735145073287920781e+01	3.488762403048644245e+01	3.081069161827814185e+01	2.287916916977194504e+01	2.968136160477450147e+01	2.775969198251815584e+01	2.266592837253776693e+01	3.235169996232723832e+01	3.933629055786018824e+01	4.546041611375603964e+01	4.013155704462136697e+01	3.278855830846480046e+01	2.769950165311651347e+01	3.803624580607764472e+01	4.215697332848962731e+01	4.634477558332245195e+01	5.075306012924050236e+01	5.487423194144036387e+01	6.063769025818123026e+01	5.976434027112168934e+01	6.381609000043119551e+01	5.941155950893122650e+01	4.918475502955357825e+01	4.383475372800707959e+01	4.870523281911953006e+01	3.906594530156262124e+01	4.177689925795442605e+01	5.232710737463962403e+01	6.193987388107672842e+01	6.693358464339534919e+01
1.299999999999999940e-02	9.335746178983220789e-01	1.858074944940369289e+00	2.794660756522062695e+00	3.756911205171438617e+00	1.375690781447251787e+01	1.624300924235693344e+01	1.624301179466578660e+01	7.908199364257494146e+00	1.786972155776787829e+01	9.905790902999893177e+00	1.986074100371990170e+01	2.627748564132106424e+01	2.881351276596673117e+01	2.381824588207053850e+01	2.881118920923894322e+01	3.880609492098567159e+01	4.473336387199865527e+01	3.887207676021153446e+01	3.466714426515063963e+01	2.851065816512826956e+01	1.852533354049990066e+01	2.584196790522103626e+01	2.617426123347661715e+01	1.848164760532225870e+01	1.848164760532225870e+01	2.299404381925318930e+01	2.998704604445297406e+01	3.989889219864920733e+01	4.138991989712352648e+01	3.158742765606139358e+01	2.154420331556547197e+01	2.869126933607051555e+01	3.857937235096302686e+01	3.985612968257520095e+01	3.018341182436031644e+01	2.330628983780987085e+01	3.055116421464119725e+01	2.641439869332145562e+01	3.179138446981923849e+01	4.065156051650258462e+01	4.107264631919933606e+01	3.662438418204412471e+01	3.389950336737476277e+01	2.458667520080961921e+01	3.164544417574512281e+01	3.491774195077829290e+01	3.015395184122909455e+01	2.845442237107904049e+01	1.993600294716123145e+01	1.993600294716123145e+01	2.968136170093248793e+01	3.641205540206949109e+01	3.855522041553938806e+01	3.422909798022771355e+01	3.261086886785540173e+01	2.636180584252536363e+01	3.592117371362676437e+01	4.163912552891697771e+01	4.975734703379032453e+01	5.268393188942759764e+01	5.316704392284898972e+01	5.728618552815262177e+01	5.799350571875030624e+01	4.955372952596297154e+01	5.799350571875021387e+01	6.344512961824467112e+01	5.554539489173761524e+01	4.515198968146088276e+01	3.804454331735824013e+01	3.691075374670072051e+01	4.761620613303440308e+01	5.649013392217847240e+01	5.663531683378454318e+01	6.072693102409770916e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.185805216689046659e+01	8.567531420289668631e+00	1.375652489563338854e+01	1.082798286019172451e+01	2.082796220645275298e+01	1.786972155651475092e+01	1.786972158615688144e+01	1.260571689632778636e+01	1.986085366037062272e+01	1.459531257584677100e+01	2.163269418534771660e+01	3.161585342477032867e+01	3.088149418962884596e+01	3.794211424313076009e+01	4.293598296795580893e+01	4.052868151306406475e+01	3.037620121216885138e+01	2.477492623005495531e+01	2.139033425655003740e+01	2.578020619898014232e+01	1.583416650897909328e+01	1.617163623342052148e+01	2.617426123347661715e+01	2.846448023382873060e+01	3.257948166233752829e+01	3.701254269416688203e+01	3.633261792089338371e+01	3.223132627337441392e+01	2.981201367274378811e+01	1.964424865413216637e+01	2.690450283098580897e+01	3.683138623550016177e+01	4.271881438059539704e+01	3.301648529206157434e+01	3.055116421466540544e+01	2.069783188156361931e+01	2.787525198058444786e+01	3.129491716712576022e+01	3.542328834145283878e+01	3.866960613029321792e+01	4.259659948023338671e+01	3.511274201780648241e+01	3.011939227937868679e+01	2.201469855044438262e+01	3.087309353266904921e+01	2.711482282048346448e+01	2.870353740066576975e+01	1.993600294716123145e+01	2.073333109541525587e+01	3.050090204338434674e+01	3.249834501076127680e+01	3.159169876158986057e+01	2.434463434773203261e+01	2.538170769370758251e+01	2.964533540058705796e+01	2.785446732569950612e+01	3.750511672449648159e+01	3.963317348446098265e+01	4.259847569387115840e+01	4.304888220429300816e+01	5.316704392284898972e+01	5.386924140881381362e+01	4.336587311405900635e+01	5.386924140881381362e+01	5.962424211170754518e+01	5.259608980083579155e+01	4.207266836070284199e+01	3.429497488965166951e+01	4.306491215224730951e+01	4.735942546525622276e+01	4.940008310843644779e+01	4.640315124398835422e+01	5.663531683378451476e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.608013407106895443e+01	1.852550787115441011e+01	2.260727356856758519e+01	2.082796403473481917e+01	2.497000655271937219e+01	2.784010756817338006e+01	2.608783480866222249e+01	1.612136448431632374e+01	2.608783480866222249e+01	2.163269418534771660e+01	2.163269418534771660e+01	3.161585342477233240e+01	4.087541462729956976e+01	3.931918803525296369e+01	3.828516576404965122e+01	3.931919585440416398e+01	3.887207480747381538e+01	3.466714426138307914e+01	2.655967177807492163e+01	1.679759461968379597e+01	1.400870401227450834e+01	2.404160258432525410e+01	2.435225587706705497e+01	3.137152773665498984e+01	4.130403998490395878e+01	3.924571251262453586e+01	2.932587316472744021e+01	2.212552626934664346e+01	2.583983983246540106e+01	1.780545676233665731e+01	2.388869596172856902e+01	3.389458623541217719e+01	4.185220658313847508e+01	3.631362352366947732e+01	3.231209384733216439e+01	2.833567685480212717e+01	1.841858582823721591e+01	2.324105261769092934e+01	2.920890574740732148e+01	2.960357702771127819e+01	3.290476410944457797e+01	3.028823547454747001e+01	1.949742404209977309e+01	2.926056377708942691e+01	2.570290647619627578e+01	1.898960123975913206e+01	1.898960123975913206e+01	2.881788577175604971e+01	3.050090204338051336e+01	2.195326380400931754e+01	2.286132075440720968e+01	2.286132075440720968e+01	2.960537953438155867e+01	3.424067288777857243e+01	3.673804668096981629e+01	3.750511670241183282e+01	2.991492316067680335e+01	3.249505809512179155e+01	3.582198297601348003e+01	4.304888226309049770e+01	5.316708059952068766e+01	5.015573989523947063e+01	3.959011954236243724e+01	4.491938150801090046e+01	5.539585908857774399e+01	5.556673853685931874e+01	4.515490598065854044e+01	4.306491205795205701e+01	3.201950624338014961e+01	4.306074851548992655e+01	3.880737732817500785e+01	4.505118226259926928e+01	5.534079226206126378e+01
1.349999999999999985e-02	1.938000897298753911e+00	1.193800089700151901e+01	1.695675937409475154e+01	1.931432793200809783e+01	2.199885424092779118e+01	2.615752248858877493e+01	3.065038635034837000e+01	3.022584998154858482e+01	2.186815720182691081e+01	3.022584998154858482e+01	3.161585342469713567e+01	3.161585342477093619e+01	3.576352097610151759e+01	3.931918803525296369e+01	3.005598509677291119e+01	2.905127057704670079e+01	3.005598516114550378e+01	3.931919573531673251e+01	3.627393034948708817e+01	2.649849040479594109e+01	2.294009799763583857e+01	1.280618198554043374e+01	2.294068618611545674e+01	3.048176287407468266e+01	3.621536669908060446e+01	3.924814721606256285e+01	3.516003345708377736e+01	3.436397842312635476e+01	2.583985911264695545e+01	1.538069987956331275e+01	2.583985961885213456e+01	3.223087602842507238e+01	3.798889104044727105e+01	3.781254248871132262e+01	2.828550507789023527e+01	2.267282638696843478e+01	2.670114016190696660e+01	1.693129819440627060e+01	2.244300196343401765e+01	2.148507048510868955e+01	2.783900698808898611e+01	2.248320549275960900e+01	2.509141270394308521e+01	1.780873172378450064e+01	2.597880892807753739e+01	2.769060259002599977e+01	1.898960123975913206e+01	2.578027337528735785e+01	3.290923771752438398e+01	3.570622520280244316e+01	3.166573475652632652e+01	2.555033014416007120e+01	3.249850765860765733e+01	2.647049332681323364e+01	3.588497406537863554e+01	4.386445995432909939e+01	4.218810042631940149e+01	3.206286729285945114e+01	3.901078192412035861e+01	4.589956409061650078e+01	5.016753386622283273e+01	5.419152985441800752e+01	4.375893718997904358e+01	3.630764786827526791e+01	4.675259895687512568e+01	5.415796021057475684e+01	5.387462742726324194e+01	4.339656528720954043e+01	3.564591955598406514e+01	3.051562363059070648e+01	3.379558320792339998e+01	4.466288528532793123e+01	5.356504113278724333e+01	5.943873490053017861e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.824752243246887673e+00	6.956759406802995649e+00	9.313782010758801633e+00	1.198639517351302075e+01	1.645886885100426511e+01	2.223713762629558843e+01	3.228063777656031874e+01	3.185202161537957721e+01	3.599180508494517028e+01	3.570970777165027243e+01	3.570970777165027243e+01	3.985338079405651968e+01	3.855022700824792992e+01	3.175581393568123900e+01	2.243471860710346633e+01	2.880822616261841773e+01	3.812716369574329178e+01	3.595584228781276437e+01	2.813249557950003776e+01	1.880188894389488752e+01	1.156884817999388737e+01	1.635888213387845624e+01	2.216240259228843001e+01	3.209658445721242970e+01	3.366606380193842085e+01	2.557204891640928679e+01	3.025256179019266156e+01	2.004757722143568088e+01	1.394441296320281864e+01	2.436067666242598762e+01	2.838496282318931208e+01	3.275776211823898620e+01	3.317357448635785033e+01	2.683273065930240975e+01	2.272029011931521580e+01	1.670686727125804083e+01	2.317984310722243180e+01	1.481644089830277800e+01	2.398845911151715882e+01	1.457034223727617039e+01	1.510240761733164305e+01	1.563741196874482497e+01	1.617840510914276564e+01	2.063326202494709349e+01	1.802205111985298203e+01	2.773392348446250111e+01	3.257482550015182454e+01	3.881345717916548921e+01	3.874157815247252756e+01	2.935023847837477717e+01	3.473709746056721315e+01	3.881502085085099196e+01	3.588549836768733314e+01	3.022693205869783739e+01	3.979016102977544023e+01	4.473575390014158160e+01	3.454236816648622010e+01	4.455554315129833753e+01	5.209242634940388683e+01	5.646911874980940382e+01	5.240998643045060845e+01	4.426377867935205757e+01	3.386857717388321731e+01	3.981931004118651174e+01	5.017772628649774447e+01	5.683191651415631895e+01	4.646551284726606212e+01	4.026014080053824529e+01	2.928408058916316392e+01	4.026013409699701384e+01	4.684267711575272131e+01	4.684373426661704798e+01	5.710259650329067682e+01
