nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.845077457901082596e+01	1.339181363380145058e+02	1.526313232662412247e+02	1.350640649816150471e+02	2.025679282323054338e+02	2.961069857414051398e+02	3.369157081686435049e+02	3.574820427417459996e+02	3.580407655790301646e+02	3.336477490462594915e+02	3.375737448191108570e+02	3.410759546980964387e+02	3.724192432947220368e+02	4.335102131290164493e+02	4.221362459001765615e+02	3.886847866551419770e+02	4.226862766549990624e+02	4.164901075952518568e+02	3.928415101401533889e+02	4.025638424874051111e+02	4.391408822595404899e+02	4.327154136875741983e+02	4.393762633945698894e+02	4.760179953866702931e+02	4.906343307291657538e+02	4.723938301540883913e+02	4.680640741590092944e+02	4.719330231935111897e+02	4.707591330222938382e+02	4.678224054197110036e+02	4.882736613925313804e+02	4.891170126819662869e+02	4.764897124560673660e+02	5.028689312895960484e+02	5.095215343687280551e+02	4.898648689923006714e+02	5.145954805717693716e+02	5.050619381579634251e+02	5.074556075670993209e+02	5.321498929941786855e+02	4.853419616078114700e+02	4.514772339028719443e+02	4.568296917784675770e+02	4.200346462144121347e+02	4.187661656123923422e+02	4.165479116957593533e+02	4.534864979113734194e+02	4.310428822851191626e+02	3.940240895116345996e+02	3.156006379565406519e+02	4.075511910441215377e+02	4.579184556507303796e+02	4.504197897392676850e+02	4.613658847045253992e+02	4.725960118864678066e+02	4.840829041393786270e+02	5.203076341043642969e+02	5.824341514407997238e+02	6.221421466601221937e+02	5.880580865699516835e+02	6.231975165925033480e+02	6.724527698988239308e+02	7.091773684224623366e+02	6.918433825834579238e+02	7.235652380444230403e+02	7.241916359859120575e+02	7.230828462089710911e+02	7.566574821797422601e+02	7.254899818706073802e+02	6.914236111631197446e+02	6.940978827982546591e+02	6.997079545403057637e+02	7.016236716675143725e+02	7.358267231981279792e+02
6.497923401133355314e-01	1.868271344855651606e+01	3.690673320228702892e+01	5.603611614197964030e+01	1.527952989245414130e+02	2.220681153764903968e+02	2.637250659096004597e+02	2.489356000728280947e+02	3.042449395663063001e+02	3.105299005063196773e+02	2.411069749488228240e+02	2.527629188914268639e+02	2.479538312669220375e+02	3.163637189718106129e+02	3.912304103415503960e+02	3.598916430577260712e+02	2.977044922702264671e+02	3.775520328883669663e+02	3.256579258873766207e+02	3.014395404968635717e+02	3.113752118226395282e+02	3.864266824805633291e+02	3.423403952545587572e+02	3.493541783801686051e+02	4.314771766233980088e+02	4.133283204170989507e+02	3.837789960975790677e+02	4.704257169546170871e+02	4.320742823156098780e+02	3.864536685680526489e+02	3.791376422278950145e+02	4.294230284188972746e+02	4.206230646011172780e+02	3.881963333938393816e+02	4.508156533218257778e+02	4.506695550067823319e+02	4.037465150438240471e+02	4.661343212654481363e+02	4.158672490802358652e+02	4.178674929973662984e+02	4.431606793592439999e+02	4.332777256304830757e+02	3.605683440814486289e+02	4.196578711850133914e+02	3.283547653639460009e+02	3.270729545031204566e+02	3.248950596714326480e+02	3.718204435823015501e+02	3.807216943358208141e+02	3.017733949288138433e+02	3.940312539099489300e+02	3.295330388574479343e+02	4.211546173369503094e+02	3.594530496354289539e+02	3.707397318936953070e+02	3.822368688920882391e+02	3.939742489987343674e+02	4.581606527501143091e+02	5.332248432118706205e+02	5.409799471357985112e+02	5.003428815213512166e+02	5.512647437806190283e+02	6.374605927635578837e+02	6.308686169993925432e+02	6.071009440710621448e+02	6.682929415207327111e+02	6.690133931350836747e+02	6.492611858194145498e+02	7.039281422584070924e+02	6.834201653194228356e+02	6.057197268910227876e+02	6.096405896562966973e+02	6.142923666216527181e+02	6.162255959752205854e+02	7.016355440934180479e+02
6.883992401879653888e-01	9.864221162514668606e+01	1.339224164866150204e+02	1.524727462455081479e+02	8.740984681722916605e+01	1.834781850457235066e+02	1.696233357759584521e+02	2.434583793380337227e+02	2.762437073189769308e+02	2.953824363359860854e+02	2.750505860453448577e+02	1.870274639473707623e+02	2.799931387877647353e+02	3.047692127890242659e+02	3.572412566592460621e+02	3.375661509093913537e+02	2.486615019225927483e+02	3.365729249620731025e+02	3.270798544277984661e+02	2.352318127769029843e+02	3.089272792481269221e+02	2.955707134238382991e+02	2.785285359822152600e+02	3.680271206890847111e+02	3.925426300721946973e+02	3.361633331833237435e+02	4.262220004144689369e+02	4.469047018524722148e+02	4.418254945268592451e+02	4.137081552010818655e+02	3.533526294142196207e+02	4.281206414606962198e+02	4.204858013371961647e+02	3.586606321398967339e+02	4.339823232601872860e+02	4.333116399872396869e+02	3.490244737898058816e+02	4.254888585527047553e+02	3.540092447884132980e+02	3.542153253695321951e+02	4.452524858635181886e+02	3.941458682126971667e+02	3.054712142497327818e+02	3.801138956835686713e+02	3.406636257009979545e+02	2.615022212513372892e+02	2.702987510412874599e+02	2.792307831455495943e+02	2.882437853950534077e+02	3.808018709018707000e+02	4.307282160919876901e+02	4.211706728161646538e+02	3.437012248556418399e+02	4.350339343550093076e+02	4.613658794279230051e+02	4.725585988794625223e+02	4.840741516294162921e+02	4.113797371983405355e+02	5.011591452727772094e+02	4.521783832551760156e+02	5.409960476311298407e+02	5.862551061175181530e+02	6.068101680923077765e+02	5.570653906447756754e+02	6.432440513545247995e+02	6.932854055661595112e+02	6.716366332262973629e+02	6.108891182423940336e+02	6.448949254112609424e+02	6.932077517745957493e+02	6.277117058345836540e+02	5.439483753968726205e+02	5.543415440720010565e+02	6.410381114788799550e+02	7.173630438696987994e+02
9.527043435140133409e-01	9.890032871663412095e+01	1.854515809524027077e+02	2.214827930584003468e+02	1.834303525346152242e+02	1.237780167087534267e+02	2.189979306145537805e+02	2.522948886945821414e+02	2.019912872225952185e+02	2.136866947503169740e+02	2.503954051070043079e+02	1.685128990282566122e+02	2.534994708829125614e+02	2.279958552303118609e+02	3.060049043532829955e+02	3.041311974522951118e+02	2.153203877270248370e+02	2.688156342604582960e+02	2.796042964273406710e+02	2.035839665790398385e+02	2.168659336177883574e+02	2.308164661773051023e+02	2.470132214389774106e+02	3.394196888850449909e+02	3.015375915298214977e+02	3.912916840662542768e+02	4.321848060347066394e+02	4.411276831844855906e+02	3.994387474858235691e+02	3.720100826765300894e+02	3.406125372647194922e+02	4.148398294728193036e+02	4.021412247305319170e+02	3.309232364557579444e+02	3.992491336385195950e+02	3.942371056093588209e+02	3.102523635355974534e+02	3.567856422874849045e+02	3.021130263619398875e+02	3.942926246753739861e+02	4.156693429130959885e+02	3.552954007647584831e+02	2.649275395876259722e+02	3.305668075510974973e+02	2.493398962930968139e+02	3.427508676764810502e+02	3.631405044450995661e+02	3.718927142220686051e+02	3.807135964374306809e+02	3.305186549010024919e+02	4.221560554586582157e+02	4.716156981485888195e+02	4.350332358820752461e+02	3.799262781936498072e+02	4.159502899368764588e+02	5.056748015863501564e+02	5.371242823529428279e+02	5.011410364075305210e+02	4.295796838304092375e+02	5.189345619858040664e+02	4.792685176264492952e+02	4.988575480073282620e+02	5.200010019744455576e+02	6.071269675096577885e+02	6.687685848026567328e+02	6.570101930344055745e+02	6.072086352016609681e+02	5.597346444947917234e+02	5.762175301588914635e+02	6.625665499137871848e+02	5.974461734384830152e+02	5.103791160396474424e+02	5.974419750122912092e+02	5.971726406611982156e+02	6.830081968824202932e+02
6.729967576641545657e-01	4.955388530770324707e+01	1.174679403759438827e+02	2.124393041758050344e+02	2.568117905472200277e+02	2.189949278939051567e+02	2.567883829383143848e+02	2.098293556545826277e+02	1.308330098457893769e+02	1.417580850215698263e+02	2.106598605314340773e+02	1.357584172133309153e+02	2.254671496279323719e+02	1.748166017178205038e+02	2.350074733359573713e+02	2.379451455069693964e+02	2.537280357777192705e+02	1.745741490041968973e+02	1.863782660084659994e+02	2.803405994318882790e+02	2.717300982192908236e+02	3.234051616545057755e+02	3.393514858564420251e+02	2.713185418359905725e+02	3.631052662056180793e+02	4.290515767772733398e+02	4.526439821893297903e+02	4.224264365176767910e+02	4.156489659425790819e+02	3.858619456355552870e+02	3.153453997154102240e+02	3.873604375614128230e+02	3.754988954976153650e+02	2.922379656428745420e+02	3.662695834083319255e+02	3.514061435522010015e+02	3.294755745080337874e+02	2.636949092842345408e+02	3.567674268414014591e+02	3.601537405084797001e+02	3.501865786819785171e+02	2.861215027797600214e+02	2.295756983132067717e+02	2.376793436546934117e+02	3.313373314711407147e+02	2.959629856682229274e+02	3.592347111956520394e+02	4.480436930067742196e+02	4.584757892909326529e+02	3.847835837263758663e+02	3.957376110924786303e+02	4.859383470597618953e+02	5.067385354701870597e+02	4.277113933213464065e+02	4.926697910754313057e+02	4.808540455284054929e+02	5.691564601889722326e+02	5.521137185349533638e+02	4.657904335412246155e+02	4.714159290512097300e+02	5.597408030045415899e+02	5.847023816982172093e+02	5.800415613844622840e+02	6.274439036852597837e+02	6.334921656237196430e+02	5.946957303555733461e+02	5.363966521620293406e+02	5.138210063325647070e+02	6.018200508889498224e+02	6.347558295762485159e+02	5.770207457122962751e+02	4.893814810804515218e+02	5.256960232929209269e+02	6.131645225811537330e+02	6.763404296079412461e+02
6.149197931285226293e-01	9.857357327145055592e+01	1.444369837076034457e+02	1.898524081057181547e+02	1.783932987197549949e+02	1.395276380423600813e+02	1.785628722526530794e+02	1.605982247024890057e+02	7.476218453218126569e+01	8.250930348585575302e+01	1.787816395325860128e+02	1.052578553592065447e+02	2.010501066797983469e+02	1.306397686484546057e+02	1.400640670362400613e+02	1.496137337834076106e+02	1.592350462680574310e+02	2.538243338899553407e+02	2.801756335044331649e+02	3.159124738842106694e+02	3.632174508005506937e+02	4.007176967256185662e+02	3.999275450858547174e+02	3.417092059428404696e+02	3.541659147465152273e+02	3.987478126423063145e+02	4.283115538840344811e+02	3.887418661345143960e+02	3.530121657971739069e+02	3.138539175473186447e+02	2.752251703278689661e+02	3.315419086470786283e+02	3.423176210164376698e+02	2.580419720892685973e+02	3.268738877251408894e+02	3.058304105657854279e+02	2.366337312345619637e+02	3.302986685253413839e+02	3.320066309733850289e+02	2.671986411461712123e+02	3.014792375124048931e+02	2.183599046643384440e+02	2.847668299611788711e+02	3.310086305757617424e+02	3.134041170525358098e+02	3.882498836044894688e+02	3.631268849635971492e+02	4.530030937531677182e+02	5.104332934387249452e+02	4.752284477177847748e+02	4.859363638193930797e+02	5.221020653744844822e+02	5.530046833204326049e+02	5.172230843055980358e+02	5.508950388271323391e+02	5.678348921176079784e+02	6.041402661946755188e+02	5.898336221549415086e+02	5.140073765766745737e+02	5.597367823687810642e+02	5.220255724618849626e+02	6.090505827235854213e+02	6.655599318243547486e+02	6.397942964129899792e+02	5.739127859426555460e+02	5.137242680342666290e+02	4.783964604060029728e+02	5.671614475921795702e+02	6.072520112220393003e+02	5.694917050156435607e+02	5.117544728141474479e+02	4.694570594387569145e+02	5.034028993553075111e+02	5.547176743950237778e+02	6.415800139408618179e+02
5.036282395543789647e-02	7.279863811394029938e+00	1.051132384472764585e+02	9.508474656412629145e+01	1.288730859125913639e+02	4.240795912027356707e+01	1.394318924199345133e+02	6.393410212031049156e+01	1.605931242940053210e+02	1.787123420578706998e+02	9.360651863537843553e+01	1.896517717080102727e+02	1.175927669237843247e+02	2.131180291386564534e+02	2.350016785483206831e+02	2.443219469264994927e+02	2.537390988205167446e+02	1.912157270097439721e+02	2.850684409005550606e+02	3.496052274136389997e+02	3.832942864906530644e+02	4.262990720447713784e+02	4.554855654703556525e+02	4.223988997925693525e+02	3.857157190594207918e+02	3.308332419227151604e+02	3.916004539582056054e+02	4.148524133766806017e+02	4.070012112267436919e+02	3.695861308551677666e+02	3.250900882830487717e+02	2.456550145373857958e+02	2.953189888568589367e+02	2.272605316057566540e+02	2.820507226394728377e+02	2.117259849983034599e+02	3.058983212691732092e+02	3.215459118975047090e+02	2.835663887583081646e+02	1.996521206102713677e+02	2.073149733558154537e+02	3.015860666246609298e+02	3.501793250352645259e+02	4.140723711458775824e+02	4.053598814677872042e+02	4.412175164977538202e+02	4.540178834065384308e+02	4.905259365034526127e+02	4.945278728695509471e+02	4.698353812093226907e+02	4.700790114983256558e+02	5.058972085665472491e+02	5.245871287388537212e+02	4.889884389040798851e+02	5.239219826234642596e+02	5.617968199129894629e+02	6.122336324734918662e+02	6.365481082999873479e+02	6.015576709530888593e+02	6.331105991318206634e+02	5.866095610046448883e+02	6.196378041536148658e+02	6.370861560128010979e+02	5.976137658757811550e+02	5.206424244820269678e+02	4.487169061541592328e+02	5.377026992353494279e+02	5.978983580349108706e+02	5.545319548604087458e+02	4.832608237411882897e+02	4.482089127016805037e+02	5.374859029333725857e+02	5.423936597127155892e+02	5.755883707942491583e+02	6.619434087594003131e+02
2.473071933081959495e-01	9.821914786389753260e+01	1.741466163131140021e+01	2.455012680237145872e+01	3.170719467984716644e+01	1.290433656189061082e+02	5.316037699978011233e+01	1.500636628551778813e+02	1.987050256877352581e+02	2.143935195925326695e+02	1.196012461715009891e+02	2.142785602272501819e+02	2.130873664809230945e+02	1.579429282960461762e+02	1.931663860445391094e+02	2.869495716164910277e+02	3.225824025134159569e+02	2.850639433823959052e+02	2.274674305681609212e+02	2.576609295157051633e+02	3.001325288067318979e+02	3.663397232783785853e+02	3.957614459975610544e+02	4.228488461065277875e+02	3.860004557062366644e+02	3.129448141620738966e+02	3.636008748674277626e+02	4.175877939396486340e+02	3.918583404426484549e+02	4.000468386815192616e+02	3.574017147058708019e+02	2.934516115147011419e+02	2.028640552377676443e+02	2.627837204852920081e+02	1.880699249344515351e+02	2.827739523906317345e+02	2.659477902935228713e+02	2.730223993939304137e+02	1.889037261502231502e+02	2.835768495212054177e+02	3.013243002115890476e+02	2.622515527106468767e+02	3.165064850296404302e+02	4.084502753292717330e+02	4.357574267391353828e+02	3.988458664253387269e+02	4.201431060838882559e+02	4.449687521273464199e+02	4.044912635111167560e+02	3.792743734298480831e+02	3.794568835601667729e+02	4.297839941630276712e+02	4.460028984889262915e+02	3.987604537952805117e+02	4.365831856572293646e+02	4.886816405830356302e+02	5.768990567704051955e+02	6.136627163300152006e+02	6.277168713062067127e+02	6.636854225830048790e+02	6.719814420151463992e+02	6.565743163868949068e+02	5.995721296545245877e+02	5.280364068397626625e+02	4.731028507881785572e+02	4.306023989917223957e+02	5.194484349427641519e+02	5.373211324713232671e+02	4.882554841485965653e+02	4.288709653041549927e+02	5.185573631825101302e+02	5.117685888459984653e+02	5.742904900201976943e+02	6.295523226000505019e+02	6.965088392219570324e+02
7.088201712286245071e-01	9.867166378479683431e+01	1.148266060256988368e+02	9.519247789659921466e+01	1.288304321996538420e+02	6.440766529882272096e+01	1.494322433829808574e+02	1.889304805302591035e+02	2.634192402206617771e+02	2.512603258903897085e+02	2.149459739673158936e+02	1.643052877886868828e+02	2.588408268564349441e+02	2.525574906679497644e+02	2.520970481992725354e+02	2.522267508189547414e+02	3.445199317732116242e+02	3.576973118827103804e+02	3.185971650150380583e+02	3.365828096953843556e+02	3.824462872351163583e+02	3.912455909432412113e+02	3.591871425628837642e+02	4.008572797865694497e+02	3.372189503187497621e+02	2.906047392095236432e+02	3.473853701754998156e+02	3.683202796604850846e+02	3.280662389729944266e+02	3.673360891215867241e+02	2.857185183123967249e+02	2.934305884248902316e+02	2.625530005650689418e+02	1.689796133681190895e+02	2.638962177932814370e+02	2.556843806148007729e+02	1.709123037145691058e+02	1.783025099071191164e+02	2.723426796892254060e+02	2.660541394338998202e+02	3.590548491894241465e+02	3.553519001750959774e+02	3.927472924245088279e+02	4.453235357080822610e+02	3.829424708802849864e+02	3.066357704679816720e+02	3.284174276181985306e+02	3.538775820951176456e+02	3.875999134085255946e+02	3.132290646111711112e+02	3.265974411542671305e+02	3.406373854881006196e+02	3.550890468702370981e+02	4.462634090331443986e+02	4.882350116129128992e+02	5.083184769845708502e+02	5.275415606074822108e+02	5.267809702051193881e+02	5.417724953712374827e+02	6.237709314784493699e+02	6.733727144564483069e+02	6.375903980708382051e+02	6.021414830291685121e+02	5.652909838541880845e+02	4.766878600189356803e+02	4.143978963158438091e+02	5.039857815970283923e+02	4.848312965703982513e+02	4.111174000088538492e+02	5.012042104588436473e+02	5.007864225679825267e+02	5.850647164022650486e+02	6.347697477806323150e+02	6.952475373330339607e+02	7.486924986700782938e+02
5.819734946149275334e-01	4.387177269522664602e+01	1.409256465463270729e+02	1.895098358488658619e+02	1.996515263125093327e+02	1.610270927977140900e+02	9.987997622343814896e+01	1.319170018327506284e+02	1.912875965483120524e+02	2.722642773172857460e+02	2.894138419436924323e+02	2.279739770893554862e+02	2.342298270835414371e+02	3.271144321197490967e+02	3.446688082181278219e+02	3.395089317873918162e+02	3.564876001902791245e+02	3.718899379044996749e+02	3.341689044588213164e+02	2.982470524026208523e+02	3.276476972824338532e+02	3.616959187804035309e+02	3.033325363670675756e+02	3.710500129134754275e+02	3.342479744841672868e+02	2.565497120069064749e+02	3.299111920203077375e+02	3.541101153446322769e+02	2.825827412641916681e+02	3.016834662011543173e+02	2.915929613900456161e+02	2.008073604366215079e+02	2.382032672978811831e+02	1.580214426225483066e+02	2.452410954841944886e+02	1.604387158564746017e+02	2.556900706782641919e+02	2.488214880544590244e+02	2.461187307495897016e+02	3.394210619090885075e+02	3.958658242265797185e+02	3.993395406534669405e+02	3.621519727538720872e+02	3.688277544792583171e+02	3.311976254181984132e+02	2.520495136775520564e+02	2.626009234143057824e+02	3.557676227127847710e+02	2.951441604696505010e+02	3.876328043629221156e+02	4.182038209747008750e+02	4.319049457921676662e+02	4.460409808690068871e+02	3.794571492148492666e+02	3.983903768332351092e+02	4.189892356761595806e+02	4.413653053582082180e+02	4.661908082000717286e+02	5.005889185299599831e+02	5.518637059363345543e+02	6.386237785659156998e+02	5.868462071475541961e+02	5.146690562345761464e+02	5.518539977347249987e+02	4.674843563477116390e+02	3.991179884814421825e+02	4.691839675197599036e+02	3.943699089401061428e+02	4.848166344523734779e+02	4.849734639618902179e+02	5.733917982673625602e+02	6.240953574409591056e+02	6.677187488463727050e+02	6.694204175741078870e+02	7.535903989230600928e+02
