nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.793344730061309011e+00	7.875827632507382603e+00	1.364932865903484149e+01	2.072031289565344281e+01	3.071717980973457074e+01	3.207659335852039817e+01	2.917731950552948206e+01	3.113991596504574488e+01	3.082890327260886565e+01	3.085023846192903818e+01	3.503875235372563424e+01	3.974432903481331181e+01	3.683842631363251741e+01	3.792472042778555874e+01	4.202874435259322183e+01	4.287554165158945807e+01	4.697782057941579126e+01	4.295099998125662211e+01	3.872394392422349085e+01	3.739746307993213037e+01	4.162778971975656361e+01	4.380818953941538041e+01	3.961576171191460816e+01	3.829209189608764774e+01	4.248964284986799811e+01	4.040860023011128987e+01	4.460509420500551414e+01	5.047844185293816111e+01	5.023924935599506369e+01	4.607888549115247656e+01	4.607888549115200760e+01	4.607888549115230603e+01	5.023924935538956760e+01	5.276014752745491876e+01	4.872689329785898593e+01	4.997365958765245608e+01	4.849501852124576828e+01	5.253785007794949280e+01	5.411454619066115157e+01	4.998737784696155728e+01	4.869814734770552889e+01	5.282351108257832806e+01	5.226121582413464495e+01	4.813656355226683559e+01	5.226121582413464495e+01	5.281473443895960429e+01	4.901239811750811270e+01	4.900942712117498701e+01	4.753311015653648042e+01	5.150495241229180010e+01	5.334325756452616218e+01	4.942066227015419599e+01	4.999171072675970606e+01	5.404123224585919871e+01	5.339303290474177999e+01	4.953057971252183478e+01	5.063603506977744928e+01	4.676950686681565372e+01	4.797917264348512845e+01	4.455442929969934340e+01	4.704734622534032695e+01	4.976651271977516444e+01	5.283520854759380114e+01	5.667900203441120510e+01	6.126396957831234857e+01	6.783486607397873058e+01	6.222305910882333535e+01	5.819589235925980830e+01	6.222305910817666330e+01	6.214698145814956121e+01	5.930153549880181174e+01	5.729351345529860140e+01	6.133162360531372315e+01	6.622209212181014948e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.787557145035047768e+01	2.201560838585756130e+01	2.167313017223812466e+01	2.267342250430255746e+01	2.213533408485597320e+01	1.921847807279154807e+01	2.116322898495737448e+01	2.045854684184671868e+01	2.046098294129426520e+01	3.085023844740313592e+01	2.972807423735657295e+01	2.678286997411539261e+01	2.788592004344625153e+01	3.584115146114576334e+01	3.292741164123972197e+01	4.287554165158945807e+01	3.872365872686768995e+01	2.854922612262418369e+01	2.723366742820140018e+01	3.575141390150138676e+01	3.961576171191460816e+01	2.944468936837439088e+01	2.812778659861049135e+01	3.450724648284288065e+01	3.018715570143117688e+01	3.609173703352746543e+01	4.630554502130688377e+01	4.607888549115244814e+01	3.593761995733770220e+01	3.593761995733770220e+01	3.593761995733770220e+01	4.607888549115231314e+01	4.715460906101987604e+01	3.902943855114572358e+01	4.029242285131276446e+01	3.905363248835548262e+01	4.703294129875499152e+01	4.998737784696155728e+01	3.998614931444021181e+01	3.868220672226361501e+01	4.705034775255069235e+01	4.725877563080027954e+01	3.811217829121914491e+01	4.725877563080027954e+01	4.901239811750811270e+01	3.984029953068852592e+01	3.983951630700501312e+01	3.824981044602376556e+01	4.640552057282800291e+01	4.789377807891106187e+01	3.999481346100461110e+01	4.015050511771320885e+01	4.837036664249359319e+01	4.953057971252183478e+01	4.001120956822840213e+01	4.279936853086717008e+01	3.708146350083059417e+01	3.835819280053490843e+01	3.470502808739637857e+01	3.739232048885513393e+01	4.034704367457469232e+01	4.362912106414056268e+01	4.829572301634334508e+01	5.737469407885027550e+01	6.380628148094751850e+01	5.408880247195187962e+01	4.862820963001576757e+01	5.308175082237637810e+01	5.252257992858724123e+01	4.971464459268221958e+01	4.775535513114229502e+01	5.243866673548150459e+01	6.215522379181451385e+01
1.299999999999999940e-02	7.084067811865462083e+00	1.708406781186515033e+01	1.874282751940345193e+01	1.167129784441284102e+01	1.267612901423723493e+01	1.663085625148439561e+01	1.214670850523640233e+01	1.371185887903291700e+01	1.289120613648459113e+01	2.350392535118521309e+01	3.063273136191667589e+01	2.646036546358939745e+01	1.938847611136531768e+01	2.250194838792572583e+01	2.579343069580436065e+01	3.292741164123972197e+01	4.287554165158945807e+01	3.878319878282116662e+01	3.152782589335539498e+01	2.154873018237102045e+01	3.152918353737146262e+01	3.162196020754666392e+01	2.742031075229296277e+01	2.241558087671457145e+01	2.441889358152134548e+01	3.094047511043702059e+01	4.109974980197056738e+01	4.434216163713070813e+01	3.883392906597166672e+01	3.466778214503179356e+01	2.895739126016947296e+01	3.834778579328991555e+01	4.254554561971321647e+01	4.312806518938986500e+01	3.332047501200327133e+01	3.332047047956079666e+01	3.345205127295165681e+01	4.256156195354920158e+01	4.779155545848200148e+01	4.291544133141933060e+01	3.282085593291409253e+01	3.861109565487094386e+01	4.275999451255015060e+01	3.303238062378661510e+01	4.312437092174299380e+01	4.901239811750873088e+01	3.984029953068852592e+01	3.291170069213589500e+01	3.264132668858889019e+01	4.168744879785791113e+01	4.361651410340311941e+01	3.428490960083841799e+01	3.430733147478078848e+01	4.396518977925521909e+01	4.838898388846481424e+01	3.875004019551154499e+01	3.288058030825227007e+01	3.117510593817907250e+01	3.117510593817907250e+01	4.117611255487837951e+01	4.704734622534032695e+01	4.976651271977516444e+01	5.283520854759380114e+01	5.667900201442994046e+01	6.126396955831830127e+01	6.473240755642314070e+01	5.501398700036865108e+01	4.830293770074305826e+01	4.378297119333721099e+01	4.943442048066760464e+01	4.325810158482826040e+01	5.252257992858720570e+01	6.133162352004914197e+01	6.621222049686900846e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.226203526125342513e+01	1.320672081819243004e+01	4.600409895212850486e+00	5.605447710470657263e+00	6.631426062550379363e+00	7.673998132818629969e+00	7.673998132818629969e+00	1.819383776178281664e+01	2.175637336042915493e+01	2.341453298050836551e+01	1.587231806756783037e+01	2.646036546358939745e+01	3.265012255795220852e+01	3.575528240901348909e+01	3.995261611032741911e+01	4.046212260573715724e+01	3.026782450922802425e+01	2.450271082374852227e+01	2.154873018237102045e+01	3.152765079805555715e+01	2.742084270295252679e+01	1.748061872814210815e+01	2.741994640812594142e+01	2.098187322282903722e+01	2.796680703901812493e+01	3.811954489845236793e+01	4.017810853453040210e+01	3.030613715981548495e+01	2.513436352006848296e+01	2.926406938473630603e+01	2.880732530040778272e+01	3.835209449831932460e+01	4.364275537989717435e+01	3.721805430111012214e+01	2.777692637924418051e+01	2.916077348866972940e+01	3.472419596814483356e+01	4.408250735732435999e+01	4.705034775255069235e+01	3.861109565487094386e+01	2.863151934076160288e+01	3.508278261232962336e+01	2.955319429358412719e+01	3.955631353406997164e+01	4.769512195926422038e+01	4.285371877973356192e+01	3.782098083082856732e+01	2.828293427541778726e+01	3.807739767722009105e+01	3.619252740096091259e+01	2.984172589107342688e+01	2.984172589107342688e+01	4.022101798962819430e+01	4.080127792523575181e+01	3.681841566913924169e+01	2.880770719660073098e+01	3.875004019551154499e+01	4.117611255152195326e+01	3.630807104043027067e+01	4.134170828022112687e+01	4.806178345427802867e+01	5.728754259001155447e+01	6.173916441868463068e+01	6.173916441869781835e+01	6.570408837220892906e+01	6.188656062312200135e+01	5.610375733408136512e+01	4.667098432131288632e+01	4.029894757040389663e+01	4.943442048066744121e+01	4.971431187348606784e+01	5.519328417958308819e+01	6.487848665266913883e+01
1.290000000000000001e-02	1.001289999999996283e+01	2.262032684107091018e+00	3.206943866630158624e+00	1.320590371906301463e+01	1.557899629969186961e+01	1.644793555780841032e+01	1.055394413437142553e+01	1.818957995318413978e+01	9.509001320841752758e+00	1.104615111822059781e+01	1.266876101510620956e+01	1.553440248134043955e+01	1.877988106279155645e+01	2.931498610151349737e+01	3.852908642308604925e+01	4.379793626569544784e+01	4.465793802539646151e+01	3.878319878282127320e+01	2.876058477635432808e+01	1.882065337195345123e+01	2.576263719150471942e+01	2.910964878820729851e+01	2.493520817045701676e+01	1.748061872814210815e+01	2.741994640812594142e+01	2.907572450566131295e+01	3.922175544265456182e+01	3.444351110479198042e+01	3.035889295488451012e+01	2.297314240738153401e+01	2.377389624072412389e+01	3.421699147568718047e+01	3.875240189917492017e+01	4.008434988866228821e+01	3.037019841824417909e+01	2.510238283376857282e+01	3.164116364291795236e+01	3.573044873020977974e+01	4.171252314988810639e+01	4.578832018220180800e+01	4.275999454108988829e+01	3.508278261232962336e+01	2.537715075302001111e+01	3.214841708584279445e+01	4.216696766245357963e+01	4.428652330595496522e+01	3.583615486140643469e+01	3.033541969197102972e+01	2.615116967655574953e+01	3.304218659772748623e+01	2.653499663414363852e+01	3.619252740096091259e+01	3.972346997339859342e+01	3.782641758955221434e+01	3.500097135135781912e+01	2.703238926743858173e+01	3.681841566201764238e+01	3.352704203831889629e+01	4.340825213684085782e+01	4.605282701187869776e+01	4.610473891581883521e+01	5.463737266013237814e+01	5.900707727950928927e+01	5.231006619690219850e+01	5.231006619690220560e+01	6.173916441869855731e+01	6.001551419080753647e+01	5.453256205010142565e+01	4.516908848098925233e+01	3.874610363721085804e+01	4.791180570504167235e+01	5.108511918911023031e+01	6.063904350092098383e+01	6.884506113462455801e+01
1.299999999999999940e-02	9.375003270420477763e-01	1.093750128039779668e+01	1.027801176841512998e+01	1.031352281586040043e+01	2.057314982111811119e+01	1.498996083140464108e+01	2.048588518928325897e+01	2.421721025568221819e+01	2.013693160344810806e+01	1.366816590238288498e+01	2.340093801518419170e+01	2.314588580706177723e+01	2.930979738451033612e+01	2.387031238646158116e+01	2.907924448008692409e+01	3.943641413690497899e+01	4.541360283447357205e+01	3.522701567552397961e+01	3.295617931353010022e+01	2.576355663334859614e+01	1.573695420550730084e+01	2.325691562793549494e+01	1.486512194418870791e+01	2.493520817045701676e+01	3.160628890136127112e+01	3.922175544265456182e+01	3.712164567371354451e+01	2.757898406817600190e+01	2.259047265299751217e+01	2.106453682781139847e+01	2.789227069356906341e+01	2.534887875307626715e+01	3.462270050083573381e+01	4.078528273782211500e+01	3.591098008547643161e+01	3.189398805952127702e+01	2.262141589394686747e+01	3.189654267769596530e+01	3.194288671749223596e+01	4.171252330384202622e+01	4.036758286604646884e+01	3.042851371740183097e+01	2.378320827466042076e+01	3.108713661752678803e+01	3.518789460878990383e+01	4.066096035999495939e+01	4.129629760936422400e+01	3.877504883062803742e+01	3.304218659772845257e+01	2.368237309875651420e+01	3.304218659761828292e+01	3.646664711035095507e+01	3.220241080332203154e+01	3.241624032318674864e+01	2.541607271412743430e+01	3.500097135135781912e+01	4.080126963358600278e+01	4.340825212015040080e+01	3.937563940900081150e+01	4.499902582757930958e+01	5.427228872100016588e+01	5.979247137436276205e+01	5.507178512559146100e+01	4.582079793363939046e+01	5.198812272827440495e+01	6.138007936071964821e+01	5.603044612785141254e+01	4.662420154121411997e+01	4.645492310821249049e+01	3.721259512193828556e+01	4.184017265458701473e+01	5.108472663233849431e+01	5.601261991351461944e+01	6.002004526077603686e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.507931506449439851e+01	2.027799972898349168e+01	2.061452679462524173e+01	2.488509901416336589e+01	2.472534729519112062e+01	1.992876882923058801e+01	2.952192446597615216e+01	2.852774391838076795e+01	2.432484440087389643e+01	1.854817371545107818e+01	2.898417972054967606e+01	3.621324966989948280e+01	3.130146871130734354e+01	3.854834060835934650e+01	4.381668198323895069e+01	4.243930820467768683e+01	3.223958629414637755e+01	2.513188909700352625e+01	2.111146679686319416e+01	2.325691562793196709e+01	1.308563070573036313e+01	1.308563070573036313e+01	2.325692736198430666e+01	3.272588276039695643e+01	3.692447290206196442e+01	3.982255233929951999e+01	3.439433955983480473e+01	2.988025852408911121e+01	2.589615886700462610e+01	1.884467621866124887e+01	2.511406395830930904e+01	3.460045639206033741e+01	3.674928109041761104e+01	2.709244176920334013e+01	2.262141589394686747e+01	2.973973770226450952e+01	2.532921256808827337e+01	3.194288671724573803e+01	4.171252256442231499e+01	4.329810342233156462e+01	3.333959966877540637e+01	3.108713661749978385e+01	2.165173136958908628e+01	2.629659270463294973e+01	3.306250609525641693e+01	3.271108408336195339e+01	3.288385753494800667e+01	3.163622805473783117e+01	2.240200945343085337e+01	3.169513386354175566e+01	3.117333176146764728e+01	2.304852160982756004e+01	2.388301638344539768e+01	2.516708518658276361e+01	3.471643843145139385e+01	4.092866787692901198e+01	4.660689774966691346e+01	4.891764662258857044e+01	5.278376934151691557e+01	5.816406264158849382e+01	5.976383778567211635e+01	5.198812205872746972e+01	4.280611333152680942e+01	4.925099580097433716e+01	5.859613167803816935e+01	5.503478454257876251e+01	4.560518015656259649e+01	3.914166381897351954e+01	3.573114443937801354e+01	4.508318377318838799e+01	4.936103202867104045e+01	4.661113771093707925e+01	5.601261991351461944e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.602565493834595500e+01	2.392915993136197628e+01	2.502070807625015902e+01	2.915807477340046461e+01	3.337528839298855132e+01	2.952192554985431983e+01	2.678622901458733097e+01	3.612648088409436298e+01	2.898417972055123926e+01	2.600901439139202154e+01	2.600901439139202154e+01	3.616686420850708572e+01	4.214989435709981080e+01	4.410813706036659454e+01	4.601888498958696516e+01	4.174645464550684437e+01	3.943753727868148218e+01	3.353354759723065115e+01	2.348209719541158691e+01	1.772745776015631947e+01	1.308563070573036313e+01	2.325691535112141395e+01	2.560952325165456145e+01	2.266183063330885616e+01	3.272588276039695643e+01	3.585174463622425378e+01	2.648757587562348093e+01	2.589610468338319293e+01	1.673479099443852647e+01	2.589506399309119544e+01	2.789176441777302173e+01	3.750918299581924487e+01	4.083388369433298948e+01	3.593979939914436272e+01	2.694342063349230543e+01	2.048775583760129493e+01	2.787054587048850252e+01	3.030130182804005301e+01	3.530644679467994251e+01	4.064050119162875063e+01	3.650565620611062911e+01	3.518789456261748683e+01	2.900320421627578327e+01	1.956803645151321902e+01	2.717491648642845803e+01	2.782605341278006250e+01	2.371071522063584780e+01	2.878686740065244010e+01	2.110189047384884020e+01	2.992082072467651344e+01	2.184382721109819059e+01	3.117333217719232508e+01	3.042010847368968740e+01	3.471366440161894928e+01	2.709317240650529257e+01	3.269813253813597953e+01	4.258669999126826866e+01	4.838888582024737417e+01	5.231336098505889964e+01	5.525225769517883379e+01	5.136167915089519198e+01	4.689416943325562670e+01	4.039338769955218567e+01	4.689765745567513733e+01	5.618322528843084740e+01	5.770723364462949689e+01	4.833811632508182043e+01	4.383740779222321038e+01	3.435615933481418693e+01	4.379344146328151766e+01	4.008698017752972476e+01	4.661107561649098585e+01	5.600879047677865685e+01
1.349999999999999985e-02	1.870458991254121850e+00	1.187928920875782524e+01	1.395192675075534261e+01	1.504330309221383821e+01	2.306878557673422847e+01	2.720446208280228717e+01	3.166527736751638855e+01	3.612648089235096194e+01	3.996432417711341856e+01	3.910069888397702442e+01	3.616686420852002470e+01	3.616686420850719941e+01	4.031134699452731240e+01	4.116659822632144028e+01	3.391026284869094809e+01	4.013764084583858249e+01	3.161283778467259964e+01	4.013764084583858249e+01	3.773920795785535631e+01	3.191876686213274184e+01	2.211975034141821794e+01	1.193159482783751280e+01	2.056594042887413210e+01	1.552235760472512283e+01	2.266183063330885616e+01	3.272588276039695643e+01	3.490957082892967378e+01	2.548041795157987366e+01	1.913050491103501471e+01	1.521915090841233464e+01	2.454479314124037614e+01	3.265045280164553532e+01	3.616601447488549326e+01	4.032716874953199948e+01	4.055683272287582497e+01	3.373357028214120845e+01	2.786350037541167879e+01	1.857191325941716542e+01	2.010878951361095801e+01	2.929290614372967738e+01	3.498310334988022419e+01	2.678276503428706334e+01	3.498306673613631546e+01	2.775988628514464196e+01	1.812145233282602064e+01	1.766654348267199381e+01	1.836322374772858268e+01	1.906110553759803850e+01	1.976538499734302690e+01	1.976538499734302690e+01	2.060455100492748315e+01	2.995473096531843638e+01	3.520639787115187147e+01	4.005885041874694252e+01	3.999981292644194752e+01	3.178401460360146302e+01	2.945400233825636960e+01	3.968670046620407987e+01	3.907547015024974968e+01	4.838888581499008268e+01	5.136168433078422169e+01	4.206034009749799196e+01	4.469560867887863509e+01	3.817534436386018371e+01	4.484036790016084240e+01	5.409995858697717352e+01	5.501880966252740990e+01	4.560847553566667756e+01	4.260991086993781352e+01	3.301409971791613174e+01	3.580785816858602999e+01	4.522396957687071506e+01	4.935503619665874453e+01	5.875114818037894793e+01
1.379999999999999977e-02	1.001379643682083298e+01	4.644476485997016901e+00	6.881865872392994632e+00	9.557798908614849154e+00	1.309584764435797766e+01	1.755891559193432983e+01	2.460312256786097862e+01	3.458368441477042410e+01	4.089452522300029358e+01	3.676420254936034837e+01	3.439104943943495840e+01	3.851568512691015655e+01	4.272432608259191511e+01	3.689715105160332342e+01	2.685972818626753522e+01	3.054892743306038483e+01	2.588720829045900018e+01	3.589524193152758613e+01	3.521184542257977057e+01	2.498152784296179263e+01	1.917920352993589006e+01	2.056594042887412499e+01	1.040214923793511126e+01	2.056594042887413210e+01	2.499514167915542728e+01	3.508688230520602502e+01	3.057068336375212425e+01	2.628322538652700757e+01	2.327373877056924201e+01	1.376253592019459404e+01	1.936331536400901498e+01	2.861624324461996949e+01	2.615989257597197692e+01	3.454339900795399387e+01	3.358851512465541589e+01	2.964273513351446354e+01	2.474550563393259850e+01	2.600093309563785837e+01	1.675675540393012852e+01	2.443961392794633625e+01	2.860683324874323930e+01	2.196404193273631833e+01	2.633421110496564665e+01	2.540510853489427490e+01	1.667100921123109813e+01	2.610787577932500980e+01	2.378748989174444972e+01	2.861862231744885676e+01	2.633658517606360761e+01	2.633658530939652209e+01	2.297479522343679648e+01	3.238413009954354749e+01	4.058394884140531644e+01	4.550740870274830741e+01	4.063647850311063081e+01	4.063654218946746255e+01	3.551109621776011949e+01	3.215008406684876974e+01	3.907547015024822912e+01	4.838888578952682451e+01	5.233905723239922736e+01	4.478461372506444604e+01	3.505890787693357424e+01	4.300930217076383855e+01	4.690173834255531204e+01	5.233905684527523761e+01	5.222547727868442990e+01	4.286763018026830707e+01	3.618624133886230965e+01	3.173161270862993533e+01	4.138753069820214137e+01	4.578529059826890801e+01	4.578831132155350048e+01	5.526937378644650778e+01
