nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.096182904638657085e+00	9.096182904700896188e+00	1.616725091133387693e+01	2.616730582370712455e+01	3.024053895249995705e+01	3.024053895249995705e+01	3.413036807873685774e+01	3.755227191845788326e+01	3.340058119440643480e+01	3.230348365215393613e+01	3.524007230765645460e+01	3.440370904502446336e+01	3.440370785114528474e+01	3.854991687923811838e+01	4.101440954671824102e+01	4.515432841861002800e+01	5.093156158118067367e+01	4.815998490597864645e+01	4.407019315911638557e+01	4.407019315911637847e+01	4.407019315911638557e+01	4.815998490597854698e+01	4.606848113754958973e+01	4.197071769249194517e+01	4.606848113754958973e+01	4.523736423887538649e+01	4.932856577625659611e+01	4.513726109587747715e+01	4.107596628579641163e+01	4.379413527733174760e+01	3.978307052026358548e+01	4.107611680374899521e+01	4.513876465048429054e+01	4.927157203936942409e+01	4.515136626680305199e+01	4.515136628493085880e+01	4.515136626680307330e+01	4.927157203954534026e+01	5.384586913886807480e+01	4.980870620241774560e+01	4.980893015766340426e+01	4.980864656731165496e+01	5.384491206286512011e+01	5.164432876507103742e+01	4.764909260192163742e+01	5.164432876507103742e+01	5.248836920260827554e+01	4.935316772607450275e+01	4.528969747500041620e+01	4.935316772607450275e+01	5.293014579450358070e+01	4.896768152205907398e+01	5.293014579450249357e+01	5.615067176749850120e+01	5.335990075144541578e+01	5.615031223767903867e+01	5.895014237939761870e+01	5.684894370581439205e+01	5.951171024257882181e+01	5.831512234317892052e+01	6.221751123026369612e+01	6.764665627656650315e+01	6.898078793786311280e+01	6.684545021526260200e+01	7.106949997674125541e+01	6.731186999489213463e+01	6.305678090851822759e+01	6.545180959868501702e+01	6.118068640756240484e+01	6.240331247348795074e+01	5.810414601782181876e+01	6.240331247348795074e+01	6.028612920958194366e+01	6.456631628390485389e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.823836498887654045e+01	2.323815494207832799e+01	2.748577224188158397e+01	2.084173486244901241e+01	2.084173486244901241e+01	3.024053895249995705e+01	3.020067534324734737e+01	2.336792416322316157e+01	2.227029940035525257e+01	2.520892347379654552e+01	2.436788213916440426e+01	2.436788213872147324e+01	3.440370693319080431e+01	3.098487863711248025e+01	3.678028820779697838e+01	4.679832696062855746e+01	4.407019315911638557e+01	3.415371866105612497e+01	3.415371866105612497e+01	3.415371866105612497e+01	4.407019315911638557e+01	4.109760118655808725e+01	3.200870945030818149e+01	3.820541814695628346e+01	3.529269071235643906e+01	4.523736423887538649e+01	4.107596628579641163e+01	3.103676762659645760e+01	3.397298395904887514e+01	2.972096785410472464e+01	3.103678514022005075e+01	4.107645780716100603e+01	4.515136623737812016e+01	3.499983383675827753e+01	3.499983383675677828e+01	3.499983383675827753e+01	4.515136623737870991e+01	4.980870202324355489e+01	3.920235033873088071e+01	3.920235105274179688e+01	3.920235016953812845e+01	4.980864473288293226e+01	4.667486741539752870e+01	3.758856948827666145e+01	4.257125610237501689e+01	4.257125610237501689e+01	4.427603049581728811e+01	3.499285506795622780e+01	4.427603049581728811e+01	4.798882746720832415e+01	3.895398700557726812e+01	4.798882746720652648e+01	4.645856628850616943e+01	4.360000985660167316e+01	4.645853796911298161e+01	4.936983988041742322e+01	4.725740078768534858e+01	5.001839336150695914e+01	4.890109217996524649e+01	5.434802117356563400e+01	6.373428332025359566e+01	5.852855862983138024e+01	5.633304261439327831e+01	6.505336645106905280e+01	6.125743348492490981e+01	5.248158986539534254e+01	5.937824081290850131e+01	5.057466515583731592e+01	5.712237543775503212e+01	4.746656691754560597e+01	5.278535660101705673e+01	4.967843485827286543e+01	6.028612920958194366e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.798906486936862592e+01	2.194019872828677009e+01	2.025705236421076094e+01	1.394930369606358589e+01	1.901151902804948080e+01	2.298014569649414440e+01	2.019161152020946659e+01	2.019627894989800510e+01	1.518353872611962352e+01	2.479948534866807464e+01	1.727601200952203087e+01	2.730730778508366896e+01	2.518580453251368922e+01	3.522385755323792722e+01	4.104131284815652947e+01	4.605016728669377102e+01	4.407019315911474422e+01	3.415371866105612497e+01	2.721832122615448668e+01	3.319867398437055073e+01	3.729099896613750786e+01	3.698971098981688499e+01	2.706489151686055195e+01	2.827153437039766004e+01	3.529269070211142889e+01	4.523735579074956092e+01	4.109421632528574975e+01	3.103717161499704247e+01	2.374388062116375764e+01	2.374388062116375764e+01	3.103676766165919787e+01	4.107599553497448142e+01	4.504560444201860747e+01	3.796638137757061315e+01	2.771057130191604756e+01	3.499983383524664760e+01	4.515136465592458137e+01	4.964695980278855814e+01	3.896701086686718440e+01	3.107306327755115305e+01	3.896701087891209880e+01	4.964695872355706996e+01	4.261883104509917075e+01	3.218749017269801271e+01	3.195667665092928189e+01	4.144844551716011694e+01	4.004890091593166801e+01	2.907152834590066703e+01	4.004213475870208327e+01	3.876905187432426203e+01	3.357726948476097562e+01	4.396083426381817816e+01	4.645848648671974246e+01	3.637604153629536086e+01	4.466610162244088400e+01	4.238874848661200190e+01	4.025902047972893882e+01	4.340119980389919618e+01	4.983697273438085773e+01	5.872298128534497152e+01	5.977273491364159241e+01	5.094177420719014293e+01	5.010774110647896862e+01	6.032714473662471022e+01	5.695119151303951810e+01	4.636577007841289344e+01	5.083969559827220053e+01	4.449855483293293190e+01	4.928682213507750731e+01	4.228975346986512562e+01	4.228975346986512562e+01	4.967843485827286543e+01	6.028612920958194366e+01
1.369999999999999864e-02	1.001369999999996274e+01	7.709306457040894678e+00	1.288704575234658734e+01	1.086540846789406878e+01	1.490447351733641845e+01	8.966480221662989081e+00	1.693204164164514935e+01	1.825000632266657163e+01	1.018104201286958954e+01	2.019611824787208576e+01	1.477453192015349259e+01	2.479948535169967982e+01	2.016751607636174626e+01	2.306302708128182388e+01	2.685947957698607169e+01	3.188298752882986165e+01	4.191100301696197050e+01	4.405642509199535795e+01	3.996260334773673151e+01	3.319867398437055073e+01	2.345920437770656974e+01	3.319867387708978157e+01	3.323847663001181729e+01	2.342070239901379480e+01	3.323843793421785620e+01	3.465041168131276805e+01	4.458361406614491784e+01	4.106802280987864862e+01	3.103659567974205657e+01	2.374388062116375764e+01	3.397717555415749047e+01	3.397717528507255480e+01	4.395992065500315960e+01	4.096015517855998667e+01	3.080541824199653789e+01	2.501765424425471451e+01	3.523035684748557372e+01	4.402813317688096362e+01	4.683127696429057352e+01	3.579911886716110558e+01	2.776132426220774008e+01	3.537420973306328165e+01	3.980278260979959981e+01	4.641712000188217502e+01	3.726395729880263730e+01	2.595813868575413608e+01	3.307556535351081095e+01	3.215422728761651427e+01	2.275080909270651475e+01	3.409825038162653499e+01	2.793651399533937152e+01	3.876905187415929532e+01	4.472069557800911355e+01	4.064135653094154321e+01	3.253032451930344138e+01	3.447033744456664550e+01	3.647779811012474482e+01	4.039497078023715204e+01	5.025121917246787007e+01	5.678110591787890371e+01	6.141036949996672689e+01	5.503006486509062967e+01	4.477509533091458138e+01	4.533807772331225294e+01	5.600506975721218339e+01	5.765252046493033333e+01	4.717074177885000807e+01	4.046232705590109191e+01	3.999289976808471891e+01	3.900253865194395075e+01	4.928682213507750731e+01	4.228975346986512562e+01	4.967843485827286543e+01	6.028612920958422450e+01
1.290000000000000001e-02	9.578111825230667398e-01	1.906969178275565113e+00	2.887549853966436153e+00	3.882587044174603097e+00	4.903207770296539536e+00	5.951492606509197536e+00	7.083769633880995009e+00	8.238470121025864401e+00	1.825049660649543171e+01	1.241715429209380694e+01	2.243661279252054541e+01	2.895176663801555961e+01	2.596273314410343147e+01	3.310317097448333357e+01	3.126283033263238664e+01	4.104131284815651526e+01	4.605016728669369286e+01	3.996260335908159078e+01	3.010144215429292558e+01	3.090305892660177278e+01	2.115205134087624828e+01	2.781952336362045131e+01	2.821567892509419551e+01	2.115801098517970757e+01	2.479234032826184730e+01	3.173836054209452584e+01	4.168076752721783151e+01	4.117320864262814695e+01	3.188831275798801812e+01	2.169587283964161983e+01	3.188829140416425645e+01	3.856847680179081550e+01	4.433686421749837336e+01	3.988298720342824311e+01	2.968943146787959719e+01	2.256024987841390939e+01	2.968954013326202812e+01	3.920757229187179149e+01	4.503228614909587435e+01	4.338261439736854186e+01	3.537420739215156118e+01	2.450473318788255028e+01	3.073596503861856633e+01	3.668386854061964897e+01	3.967549837390922107e+01	3.307554071555242103e+01	2.157807132826211216e+01	2.157807132826211216e+01	2.242190970304660880e+01	2.326284894208884424e+01	3.414561642374015804e+01	3.691683544691758811e+01	3.845697157703436631e+01	3.001492903230286657e+01	4.064135653094154321e+01	4.165301727104419882e+01	4.242482571148089221e+01	5.025094372579548718e+01	4.743048170947790254e+01	5.706108181151213898e+01	5.767438758735036686e+01	4.640002246291579979e+01	4.018994971240859115e+01	4.755329858585380975e+01	5.819730852968538670e+01	5.370593770671404599e+01	4.717074180525361982e+01	3.700694588434000565e+01	3.600874791504871553e+01	4.611302334911764689e+01	4.946396864569661744e+01	5.278535660101832150e+01	5.314371142942754744e+01	5.745637252286537233e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.678187331137007021e+00	1.288622567444680556e+01	1.096877065956880415e+01	1.067218444547616052e+01	1.591998394658749483e+01	1.709434508328350333e+01	1.271154169622384167e+01	1.201851381623431436e+01	2.203615770494102222e+01	2.243661445597051696e+01	3.246701680717079341e+01	3.599964470309141973e+01	4.014471374719902030e+01	4.129174778362619236e+01	4.543113839586342806e+01	4.491510871735960109e+01	3.501009908613058741e+01	2.806820988023144636e+01	2.322061668186550776e+01	2.008131915062708828e+01	1.794163450886002309e+01	1.841403269053206415e+01	2.821569507663854282e+01	3.465041312564357412e+01	3.875914453627285639e+01	4.273517082029312064e+01	3.272221328444160804e+01	2.696220617561847277e+01	1.982558457323030510e+01	2.429085479381370405e+01	3.020800436393789568e+01	4.026989073389867713e+01	3.780801181803232680e+01	2.763152036531137057e+01	2.054338806524658168e+01	2.495088511550968136e+01	3.078719954946364012e+01	4.092414129963330538e+01	4.161616141387774093e+01	3.951475171660980124e+01	3.223777677555700194e+01	2.179084089333155205e+01	2.950991338767346051e+01	2.928177616194842514e+01	3.020497187996248911e+01	2.157807132826211216e+01	3.133907882329435068e+01	2.857021680419279974e+01	3.415160925791463598e+01	2.468531274284622512e+01	2.584661069015846735e+01	2.753825093020651948e+01	3.845701798385928782e+01	4.472184053526400049e+01	5.086426067184217459e+01	5.232597050580767473e+01	5.636475065116824368e+01	5.706108181151213898e+01	6.098680619748398613e+01	5.577771592799950895e+01	4.520979441374907992e+01	3.799341243180617056e+01	4.520977554698181677e+01	5.577504535770113847e+01	4.937653972234340927e+01	3.909687356918385603e+01	3.417192558464468277e+01	3.417192558464468277e+01	4.220331369920703679e+01	3.919585201067949498e+01	4.578222193169168719e+01	4.273299314247508818e+01	5.314371142942756165e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.759292165296562160e+01	2.165112537965007178e+01	2.108468557922531872e+01	2.056664218025365543e+01	2.449763773000118050e+01	2.272909578898596195e+01	1.979388344109885267e+01	2.203736793485001400e+01	1.628558471193297308e+01	2.129616757745399624e+01	2.839206918606830499e+01	3.842503358140324110e+01	4.196577967703579048e+01	3.783760462283193249e+01	3.912159916869209297e+01	4.325511717336401318e+01	4.200707987216159722e+01	3.707893454611887307e+01	3.265590702946978752e+01	2.283749778023160815e+01	1.576352673743840960e+01	1.958110915137647723e+01	2.785096888170930640e+01	3.267291663364402865e+01	3.832161146172466459e+01	3.984532679786410370e+01	2.977172332690406265e+01	2.258813887318869362e+01	1.819915476425591550e+01	2.819075972817282505e+01	3.529026974280967011e+01	4.108906232291104743e+01	3.703108119994824676e+01	2.873702405193490605e+01	1.851530878005680592e+01	2.873702404515701048e+01	3.713675200710557078e+01	3.827475597360665205e+01	3.116206463776309477e+01	3.715742587368212213e+01	3.668165203321523649e+01	2.950990579599525887e+01	1.925377628042074463e+01	2.909053620487203773e+01	2.044212804731310129e+01	3.020497192201323955e+01	3.550213761602129381e+01	3.619116056745508558e+01	3.984707117922990705e+01	2.983271787516192219e+01	3.662615468605294211e+01	2.866441319777909413e+01	3.945438936722180046e+01	4.207475147593531517e+01	4.546684393202217933e+01	4.946493467065828753e+01	5.435012245062655012e+01	5.689177205383823122e+01	5.258048263681079959e+01	5.258019848968871912e+01	4.622650877616770515e+01	3.602961036691744567e+01	4.315799602238622867e+01	5.363165279401999896e+01	5.370593750876665240e+01	4.854085318007786753e+01	4.423670664513559814e+01	4.220331369921466091e+01	3.212389216598144515e+01	3.212389216598144515e+01	3.565868033802139081e+01	4.273293894016718752e+01	5.314019687056786267e+01
1.290000000000000001e-02	7.083967811865903741e+00	1.708396782076419029e+01	2.124094502593090183e+01	2.538307893639762725e+01	2.571755238657777198e+01	2.985969140932335009e+01	3.274071417222003078e+01	2.982153157337762650e+01	3.047288532270659189e+01	2.129616759699918305e+01	3.047169854971581771e+01	3.548736348897459436e+01	3.922762372888183080e+01	3.511308908962634945e+01	2.803767205027350684e+01	2.930414516804598790e+01	3.912159916869209297e+01	3.933623553989313137e+01	3.633749912204044108e+01	2.643396475430087023e+01	1.946544599520288088e+01	1.456900628101725736e+01	2.276573811973898032e+01	1.894026196179023813e+01	2.449931875356343269e+01	3.422257765185813838e+01	3.970705345113471196e+01	2.970554532996665387e+01	2.664880342042732764e+01	1.669879693550961264e+01	2.107379546845353246e+01	2.688504931315492996e+01	3.699806770445685089e+01	3.285936318854155758e+01	2.272710791287616416e+01	1.655133389701932956e+01	2.272780362088575146e+01	3.290711507914706146e+01	3.159050788182524272e+01	2.393508600649905560e+01	2.707808329458475427e+01	3.709502964074515319e+01	3.222848718235933063e+01	2.810045790752312911e+01	1.925377628042074463e+01	2.908451952867203616e+01	3.019784057103804642e+01	4.024356023331034748e+01	4.565325872598619839e+01	4.043070287084449177e+01	3.756247782895072618e+01	4.328173057312572780e+01	3.945438936722166545e+01	3.159329204581849027e+01	3.159329204581849027e+01	3.529056656414424253e+01	4.053272524343660876e+01	5.040096262136049177e+01	5.258048263681079959e+01	4.219658422085775840e+01	4.219658265822995702e+01	4.431986194384349176e+01	3.417954432707228563e+01	4.432000158108882459e+01	4.764153160396360676e+01	5.810799272731233600e+01	5.801165272381428650e+01	4.754283744591126748e+01	4.031413586755141409e+01	4.220329363124078981e+01	3.212389216598144515e+01	4.098196362758710620e+01	4.528480648089200145e+01	5.042753856755563646e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.357761996988059572e+01	1.124094503017649238e+01	1.755258649767216284e+01	1.571755228869238152e+01	2.427671204686226503e+01	3.017209246903237130e+01	3.431422920994204162e+01	3.549179891023657518e+01	3.133103402669467030e+01	3.549179891384322616e+01	4.208482311164452483e+01	3.222530230444849764e+01	2.522139725092390705e+01	2.221187973734854637e+01	3.217961091402514739e+01	3.127144165960377720e+01	2.945892059617846925e+01	3.933623553989313137e+01	3.344419343510023168e+01	2.844691781459158619e+01	2.276574439539557559e+01	1.292045699279385573e+01	2.276538329425131479e+01	3.016456209780401210e+01	3.400296436281544743e+01	3.684855088036535875e+01	2.676154589812396623e+01	1.967622274591693809e+01	1.528855660866465094e+01	2.228117914633757124e+01	3.234055232017885118e+01	3.669928606706817931e+01	3.260849448634225922e+01	2.240589221826953548e+01	1.493543703582312254e+01	2.539450569120351275e+01	2.566140226501006794e+01	2.446793431375061800e+01	1.884725728639719122e+01	2.883171777184286100e+01	3.119208152327839656e+01	2.699990111362044232e+01	1.817876798946699424e+01	2.809730997969945676e+01	2.442943640508403291e+01	2.937029735269571518e+01	3.684229418627846542e+01	4.768449977438260845e+01	5.014113166658548693e+01	4.784932757363350220e+01	5.014001452658718705e+01	4.023593830301071961e+01	3.435817424332854131e+01	4.207475147593137876e+01	4.546684393184898454e+01	4.946493464601552859e+01	5.435012231892768853e+01	5.332689256347688200e+01	4.523795765173815653e+01	3.506116039798397566e+01	4.014890259768073832e+01	3.238894229863362284e+01	3.739170922516747453e+01	4.764175100455069867e+01	5.312779814150729862e+01	4.771239223649227057e+01	4.328693722629829210e+01	4.229495566451892330e+01	3.936262515487850777e+01	3.087478218132364560e+01	3.087478218132364560e+01	3.589834150102259969e+01	4.607306937449773443e+01
1.379999999999999977e-02	1.781566952966368689e+00	3.577619973234116735e+00	5.467442338280256386e+00	7.552586478851007534e+00	1.013457537632262628e+01	2.013457539687966857e+01	2.017209239533228526e+01	2.724316020774853797e+01	3.724316045748878423e+01	3.682931277329041109e+01	4.101844356351644194e+01	3.872054423592039285e+01	3.584911463393225972e+01	2.596081918139438116e+01	1.854333162778437938e+01	2.541899467766150167e+01	2.113451836365338465e+01	3.127069580084748424e+01	3.561356068312152701e+01	3.152492858990251179e+01	2.865008406061492607e+01	1.879149183369130327e+01	1.168571952564068539e+01	2.164151134558449030e+01	2.060160723202939081e+01	3.016683665064403641e+01	2.725605448153804033e+01	2.530343657138240587e+01	2.252396652664592480e+01	1.396334537222175776e+01	2.343866861136485724e+01	2.981062120954679173e+01	2.580026806695958186e+01	2.531614343650743137e+01	2.216135376708701088e+01	1.369691406274790602e+01	2.313875448975588967e+01	1.377879541014391052e+01	1.429977657280407755e+01	2.370432762605845056e+01	2.550242035042089483e+01	2.613528619012199528e+01	1.712641894927954311e+01	2.711420764099054281e+01	3.224272563192772623e+01	3.452509831218900871e+01	3.871076039454359119e+01	4.400088582721836161e+01	5.045978844341927072e+01	4.647283220433668305e+01	5.045978844341927072e+01	5.409653965970627354e+01	4.848107066544373112e+01	4.447235687364741352e+01	3.844453850642175752e+01	4.552920019900686555e+01	5.520265282616874458e+01	5.505299310972858251e+01	4.458252347065281640e+01	3.872380578320895950e+01	4.014959910694311418e+01	3.001503810194933664e+01	4.014958268640324235e+01	4.553935570285332801e+01	4.983521453912084809e+01	4.858668156021562368e+01	3.808070794201845644e+01	3.309338901738265548e+01	3.311738529261072728e+01	2.923450229014454393e+01	3.936269677817628576e+01	4.098425897976689924e+01	4.528842877255375754e+01	5.043433731922210939e+01
