nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.240194955607018301e+03	1.091114969228804284e+03	1.217488866014414498e+03	4.915655414831697954e+02	1.345205142478363996e+03	4.059387701498345677e+02	1.237872908751261548e+03	1.622920664039649097e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	8.860202179352517078e+02	2.961291635025423261e+02	7.435055248194042861e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.406494484988912177e+02	7.773896239680702536e+01	1.638932671567318033e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.373029254395878525e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.527449750087117764e+02	1.333121712078209612e+03	5.975936689849879713e+02	5.426261201700044694e+02	1.679072447581572476e+02	3.116187541120001847e-01	2.128088894610625346e+02	7.557556283705612259e+02	1.334148435765981958e+03	9.888888192321904853e+02	2.658331672206681517e+01	2.075377802363997830e+02	5.245793269908450611e+02	2.650517678828101964e+01	3.086321305758293647e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	4.363710740550430955e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	2.314483290106524294e+02	2.664358829895895298e+01	1.177382234818092996e+02	1.024497102162962392e+03	0.000000000000000000e+00	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	1.756536206294911153e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	4.369295435457098620e+02	0.000000000000000000e+00	1.100780216643265248e+03	4.543813277760429514e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	0.000000000000000000e+00	4.591000277398487839e+01	1.896901962634336926e-03	6.147309689919144375e+02	4.041139779023879441e+02	1.052706464401811218e+03	4.293598971394060868e+02	0.000000000000000000e+00	1.399152966646618381e+02	1.721430294424472720e+02	4.823115635552365461e+02	0.000000000000000000e+00	2.359474694223332278e+02	1.615479656482528696e+02	1.976368728749946797e+02	6.263910535252173304e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	2.769643502044647931e+00	5.720459640149414327e+02	7.588973856642828650e+02	6.947543909288482755e-01	3.299352647238887357e+02	4.372635821703448755e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.092203901225747700e+02	1.452975068747031173e+03	7.554772905429154584e-01	4.907001851711970630e+02	3.092547061253793306e+00	1.485707479562976459e+03	4.516368772168979149e+02	1.584296049028508513e+00	3.060201100751919512e+02	1.092992842142801209e+02	1.079427993184212482e+03	6.065164913507646816e+02	2.383717901774380010e+01	1.729913568828993675e+01	6.407396023246227514e+02	6.036600563863935349e+02	2.466905863022910030e-05	9.258943695941198939e+02	1.414474886739895396e+02	1.207086934536405579e+03	1.775951104489136867e+01	3.638002474637556816e+02	1.421098311885193084e+02	1.440677656649023675e+02	1.342743465851705196e+02	1.437936670622279507e+03	7.435488663087465966e+01	1.021868361941835474e+03	7.586958192944649682e+01	1.290112057801887246e+01	1.523801401976423904e+03	3.490545299162171204e+02	5.198728765501588704e-07	0.000000000000000000e+00	2.315743777254182945e+01	1.891246478969884777e+02	4.652126886160085064e+02	7.230128207164759715e+02	2.868331285608616099e+02	7.999987954185762646e+02	4.633819029616719121e+01	1.401870171608935607e+02	1.409766348210881915e+03	3.335583092764195451e-05	5.225734079538448213e+02	2.467616041414593439e-05	2.905268414559756707e+02	0.000000000000000000e+00	1.284708497084743613e+03	5.961611244769942459e+02	1.428375882584440660e+03	1.959000830174105090e+02	1.930425979168787975e+01	1.250342910360260618e+01	9.200957655564604920e+02	4.352918533491820341e+01	1.709096508146417364e+02	6.661143151516755552e+02	1.126262067635143012e+03	4.147492775545980521e+02	8.886949677566881292e+02	2.185094548316028806e+02	7.207015177801994810e+01	1.405984436056043705e+03	6.182032675024535706e+01	2.521043512905923656e+00	8.801376412887915421e+02	6.850486563371603665e+01	1.115936204708523064e+03	1.693670970806533205e+03	4.707310911859182738e+02	2.884596732449846854e+02	4.593313244468844232e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.073204645863462758e+00	2.182971900521636499e+01	5.639730316479734711e+02	1.513429554362936691e-01	1.763222102342701874e+03	1.680012408841102115e+03	1.085461704796516642e+03	5.273268972432657620e+02	1.069773172578170715e+03	4.803579930684842338e+02	0.000000000000000000e+00	6.342656838788159348e+02	5.335765875653424217e+01	8.964440562467903817e+01	8.790401945051238499e+02	1.141961712978816422e+03	5.944069703466882144e-04	1.278535025643053302e+02	1.292850688318642938e+02	8.898261217995599281e+02	1.073321899187605140e+03	2.923148645701685950e+02	1.970918230442454160e+02	1.645481538605599098e+03	1.553288575200077446e+02	2.901803728322403231e+02	8.029802405274654120e+01	1.224477309491146343e+03	1.353782136104226197e+01	1.490300316864852221e+03	9.646071579813483368e+02	5.402686368238907022e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.594305472417767646e+02	5.323372662471637113e+02	4.756481505677305108e+02	9.730280854173212219e+02	8.585711542675992405e+02	3.154680819199119810e+02	3.274260147660914413e+02	4.704890534576146592e+02	3.884867841604708882e+00	9.519621977230789298e+02	5.206935723208224545e+02	4.133442381440878632e-07	1.074317043652022221e+03	1.384628298914622292e+03	4.176964951527982635e+02	8.856027503392011795e+02	3.431712496937766446e+02	2.021739786215922265e+02	5.315856579495557526e+02	8.087043623777283585e+01	1.380247555590806599e+02	0.000000000000000000e+00	9.000758234306636041e+01	2.838438313895690346e+00	1.596643894088861941e+02	9.952338501178186334e+02	2.673871179237413003e+02	9.102999459440059127e+02	3.498385133135425917e+02	7.117457206406184511e+00	0.000000000000000000e+00	5.519589059649540985e+01	1.920284327131548935e+03	1.095358661053331389e+03	0.000000000000000000e+00	1.216530788311510605e+03	5.686567504744648431e+02	1.409174235534512434e+02	6.814006607287987549e+01	0.000000000000000000e+00
0.000000000000000000e+00	3.669128362952636166e+02	1.101562081283203156e+02	5.822965654513430991e+02	1.096503107229610350e+03	3.730331057073137231e+02	9.074490491047457681e+02	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	3.358877786777523036e-03	1.179358490333979717e+03	1.975792925066921724e+00	1.008918840948715342e+03	2.738589078694868284e-02	0.000000000000000000e+00	7.120649346658269963e+01	7.793879732384139558e+00	1.420726216803947636e+03	8.216028509423825881e+02	3.719975544197699264e+02	1.138446035344958176e+02	1.381585256787889648e+03	9.763024905557292641e+02	5.079809114849956018e+02	4.604860468076742563e+01	1.828482680055060712e+02	1.316031346902315420e+02	5.922917476238565709e-02	1.016983474651650354e+01	7.696472303892628588e+02	6.290804382820628149e+01	4.784860531526280170e+02	2.926770973815098955e+02	1.401643746800148165e+03	6.345568321807127710e+00	9.365794110510701387e+01	5.353621289838738448e+02	1.032003805110448866e+03	1.739255091603492929e+02	1.034101199369067899e+03	1.410643246054854217e+03	1.922420756580097247e+02	4.802209855758071910e+01	1.469828875726379465e+03	1.133805376959319574e+03	2.544617226363119471e+02	1.272297693170726689e+03	2.978744358441662143e+02	1.658284593285600977e+03	7.302531002225663315e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.794970034356579447e+02	3.407501073162634242e+01	1.101387386253974282e-01	4.989192221883899379e+02	4.272851490529227192e+01	7.821885232369030518e+02	4.134118311988136156e+02	9.474648581537934433e+00	2.891381965800089802e+02	9.788694013224867376e+02	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	6.988871448545240810e+02	8.479196244950383061e+02	6.213610376185745565e+01	9.671324573930307622e+01	7.451283526512725075e+02	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	6.404007674164191712e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	0.000000000000000000e+00	4.381221664508481300e-02	7.935604382868189921e-01	3.944094844758586760e+01	3.884025457205086695e+02	4.900331500083005665e+01	6.217996664159504689e+02	6.318042833485348098e+01	7.802635761870617443e+02	4.290115877844727379e+02	2.228050558432531858e+00	8.711191736635674943e+02	1.660699793968640847e+02	3.886757475784128246e+02	9.140016942383316634e-01	7.284540265256254088e+02	5.756725164856280053e-01	6.139935794643630373e+01	1.562424153613458770e+02	1.442082354457394558e+03	1.345131406325542002e+03	4.940211139137905150e+01	6.867459475514383485e+02	1.115384425091014464e+03	0.000000000000000000e+00	7.654255861112445700e+02	6.580894252470430956e+02	3.275732820633131723e+02	6.690977358469499592e+00	1.023788752283957706e+03	4.749534451432771789e+02	1.039443440849146782e+03	2.211293727223003600e+02	1.247859019113047452e+03	5.573100259012779816e+02	0.000000000000000000e+00	9.855806305300542363e+02	1.241545318905715249e+03	1.624205185783305749e+00	1.527967562430445469e+03	1.940841408950323626e+02	1.002338993498751734e+03	1.131954245140405533e+02	3.550888955329536998e+02	9.510920711526019033e+01	1.824481786008237520e+02	2.531073370360281558e+02	6.313929220579269668e+02	2.625082183345753606e+02	1.430740765671012923e+03	2.567588988190681789e+02	3.171733823317643086e+00	0.000000000000000000e+00	2.460940600179959858e+02	4.242358117494770795e+02	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	1.471981721941439787e+02	5.864197147139270783e+02	0.000000000000000000e+00	3.547583772367898973e+02	3.540204085939098491e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	9.114610044327752902e+00	2.643147543440347036e+01	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	3.525583963811329795e+02	6.525537809347886631e-01	1.318160250003064675e+02	4.456679858352656787e+00	3.209931758482247801e+02	2.220826350377132314e+02	2.606326300546510311e+02	2.081547452076343063e+01	1.250964566492514905e+03	8.930395855196526327e+02	1.013881122824101340e+03	1.496650281027140636e+03	2.692673515480032620e+02	1.118973465553218603e+03	1.189471106568325922e+03	3.117813588974635195e+02	1.673890583960510412e+03	1.472758987594555038e+03	1.267141282518421548e+02	1.517961320297408975e+03	1.412020163869460021e+03	7.762222957769574805e+02	0.000000000000000000e+00	1.412971967589175392e+03	1.718248529895933245e+02	1.346261421857119331e+03	9.844186826109497588e+02	9.191080608868103354e+02	1.054459728823155501e+03	8.477490145880827299e+01	2.213327979785012758e+02	1.805482366614234024e+02	8.151872116975258677e+02	8.599826855827714098e+02	3.290539201696311693e+02	6.124067641050683051e+02	9.966941254032079769e+02	1.574558959766698308e+03	1.820062495678324233e+00	9.983065270784195491e+02	0.000000000000000000e+00	1.191003971162372181e+03	9.442033196904585566e+02	8.322089931102791525e+02	0.000000000000000000e+00	7.444322008856516959e+02	7.506323177795765389e+01	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	4.896100559595640078e+01	1.440548320720495497e+02	1.501041259266630050e+03	1.181823149775769025e+03	1.312193586452677430e+01	4.775186629936033569e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	4.966454319375914110e+02	5.311982647837896820e+01	1.206940658409835351e+03	1.947309044771770630e+02	3.416252207840564097e+02	2.903039242983547297e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.897370048099547830e+02	1.491052294790268206e+03	3.587669709466680956e+00	7.856988426894235999e+01	0.000000000000000000e+00	7.379998931058814549e+01	1.067352772585187353e+02	0.000000000000000000e+00	2.882409339266633452e+01	6.370050636379528441e+02	8.161690203743138454e+02	0.000000000000000000e+00	0.000000000000000000e+00	5.512591622670129254e+02	2.168330287803093270e+01	1.547191406784576202e+03	1.479147519048958337e+01	4.003540561401619158e+01	1.945881989956333769e+01	1.888399734189282952e+01	0.000000000000000000e+00	3.639491728655335123e+01	6.698744923095708259e+01	4.181874710587908339e+01	3.375434652048090811e+01	3.001457689302886678e+01	1.147924689638012524e+03	4.687519155389554726e+02	6.660693623176954361e+02	1.081496201694594220e+03	1.539776926091853966e+02	9.403026555242121276e+02	1.144506433962144683e+03	6.449378692093830523e+01	3.792490479164532502e+01	1.366038552476185863e+01	6.611626036855913071e+02	1.338178925101171671e+03	1.666149199703201873e+02	5.379251297948599841e+01	3.336751084285793212e+01	5.293526017659744554e+01	1.810517819559467512e+02	5.721360836240076964e+01	6.128281915693658988e+01	7.036543036418128167e+02	1.018856973990885763e+03	2.370975797325385770e+02	3.980794683161729353e+01	1.184418898879931703e+01	7.107494552096108009e+02	9.016686658507562697e+02	1.537986719903173949e+01	7.101997305642498759e+02	5.122742659392050655e+02	4.487201156402487072e+02	3.318376324301942049e+01	8.168307299102137294e-05	6.421771776344147042e+01	8.898787359739136760e-02	1.167291041076858619e+03	4.681532403643951312e+01	1.080028121196451565e+02	0.000000000000000000e+00	1.213945515249506113e-04	0.000000000000000000e+00	6.139251040692603283e+02	4.032429461545399274e-01	1.710110122383411181e+03	7.196619703641766819e+01	4.512313200952247598e+02	2.606436297199842400e+01	0.000000000000000000e+00	7.157408623368967104e-01
0.000000000000000000e+00	2.921079354327098013e-06	7.738300975072990306e-01	1.808641508703142620e+02	2.561103169347734934e+02	0.000000000000000000e+00	2.442685520759312011e-05	0.000000000000000000e+00	4.849717809513253997e+02	2.694975312708806428e+02	3.235560798856666764e+01	8.316844277057698491e+02	1.169621458969854530e+03	7.378313751864233438e+01	1.169398659858482915e+03	5.489531495831046631e-02	5.958234767816521504e+00	1.055536899097567357e+03	7.649594905528527988e+02	5.958682409936139948e+02	1.266173330789702277e+03	4.619993673533807765e+01	1.236202233662108370e+02	6.738633120514815289e+01	8.948802937398330641e+02	1.364515717471250014e+02	1.040711415457523799e+03	3.360283044423606924e+01	9.998477493305355068e+00	2.071080343711442495e+01	8.415737990809525115e+01	5.104211879534454965e+01	5.762206871601933500e+01	9.643125873483137767e+00	2.903506417009951974e+02	1.564827107095205065e+03	1.635280069003420067e+03	2.875645133066828674e-01	2.163054951730451148e+00	8.657363146249074362e+02	8.943934619878828016e+02	8.216817974264350823e+02	1.026747321907589821e+03	4.145073249557480040e+02	1.407677434044699112e+03	2.996541342508353978e+02	8.570914886889860895e+01	8.325155310566904063e+02	7.214445036676016798e+02	2.966157531742373976e+02	2.313198456258387381e+00	6.258342902451101963e+02	9.547688188061551955e+02	4.593191313727514853e+02	9.941913662093850235e+02	1.135045408242494318e+02	9.410071350617021153e+02	3.938999905608771002e+00	1.361158367655138761e+02	8.803397587700685278e+01	1.411667028544798086e+02	2.152318804454652081e+02	4.681643322446502964e+01	1.169956702481208822e+03	5.122660125864478005e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.762330504017985788e+01	1.155949349641282879e+03	2.471402347532571375e-01	8.022617523860403708e+02	2.346075636908887816e+02	7.640341245444959668e+02	0.000000000000000000e+00	2.088787967716789495e+01
0.000000000000000000e+00	7.334104928443182416e+02	1.067279570556624321e+03	1.107975948740510148e+03	1.712708936709613567e+02	7.410432497383763299e-03	0.000000000000000000e+00	5.591807522595784619e+00	1.946039815657557313e+02	3.245311766230203148e+02	1.293790722669357592e+03	1.443903771608545696e+02	1.129752705890887000e+03	9.013128459162021500e+02	4.039996446559833698e-01	4.193823255759772906e+01	5.996956249720119558e+02	9.765897918484207594e+02	2.959627227502664368e+02	7.105054207189670024e+02	2.863166683714531473e+02	3.480638485416685768e+01	2.685218239332154440e+02	1.921297854304617192e-01	7.836994123570641477e+02	6.185487685288553621e+02	5.667439841048634435e+02	5.547343364544838096e+02	1.423241236944219736e+03	4.357340498036686682e+01	1.149723125829201535e+03	7.445015074224205875e+01	1.229884251675572159e+03	1.285773739516888782e+03	7.355170063891725931e+02	2.877419480062594062e+02	2.281159748039488875e+02	1.406619297355672870e+03	3.571748326090274759e+02	1.016787415209349277e+01	1.340499216968752762e+03	1.694155631448311397e+03	9.831600441574512672e+01	7.169502796990150273e+01	1.022963911148844574e+02	4.518743313019499510e+02	1.941786763902202892e+02	1.047145872658068811e+03	8.122031949289306567e+02	3.079369493674773395e+01	1.617684757421607173e+02	3.898190107912088820e+02	1.028243196104578345e+02	7.263389847434183366e+02	1.156962413789598632e+00	5.458885811643197030e+02	2.354458479466007645e+02	2.285611389913304314e-01	3.617261679956872200e+01	5.053006711425221953e-01	1.361073296371068331e+00	8.879010534965475472e+02	4.001546040624599954e+01	1.206525824880899791e+03	1.619881438930218280e+02	1.033015227542173761e+03	0.000000000000000000e+00	7.795125257865895492e+02	1.111963281227158177e+03	0.000000000000000000e+00	0.000000000000000000e+00	7.917576751361957577e+02	4.243672290193800904e+02	0.000000000000000000e+00	1.007244309644115177e+01
