nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	1.982535056345921305e+02	1.083191111307227629e+03	1.355173610521276942e+03	3.770966564847290101e+02	1.949370489526230813e+03	3.177319262110571785e+01	1.334620413499106235e+03	3.989037117104237495e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	4.990219084527659776e-02	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	8.663382208646086156e+02	9.240312403002536712e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.935879317804396393e+01	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.182151061805500376e+02	6.563898180013711681e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.640646817504415651e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	7.794786057581508387e-02	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	3.252369639585878103e-02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.519061034868621096e+00	3.569415480792363127e+01	5.849137063949218884e+01	7.697564660292590588e+02	1.570957538109073766e+03	0.000000000000000000e+00	3.718705438116754749e+02	9.934639932455909275e+02	1.070117113321628494e+03	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	8.771419742742493781e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	9.184407767794006139e-01	8.645190924938259514e+01	5.815755047017586321e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	5.102450258508538923e+02	3.861551820968499555e+02	4.556377439010560124e+02	1.206445278155573320e+01	1.192600223799109699e+03	1.597331803523641156e+02	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	6.958421064088616959e+02	4.235891705559774218e-04	1.091569533275524926e-05	7.771492738903650332e-01	8.886677204738994078e+02	2.103892058548162254e+02	3.099353584313910233e+02	1.015736561591079408e+03	0.000000000000000000e+00	4.743027464626772875e-05	4.176713332930182432e+00	6.844281034156099395e+02	9.009510966954644573e+02	6.807591481483646021e+02	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.300979854047875506e+02	1.766852509570669838e+01	1.347699522317296896e+03	2.493984065858148256e+02	2.508761351928097270e+02	2.375442945859535087e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.879669910027367337e+02	2.129896705643409405e+02	4.997301163959649850e-01	3.174979991003321089e+01	3.595333971346759938e+01	5.764757463916935443e+00	2.487637866597764287e+02	1.244824331250469413e+03	6.947543909288482755e-01	3.993110351792323058e+02	9.922428148641968093e+00	8.903248415216261646e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.216258573958530178e+02	1.007329677708812255e+03	7.389743977720582002e-01	1.111189625951468152e+01	6.114844117923209366e-01	1.048369878304620443e+03	4.905109755122891784e+02	3.779608585637578511e+00	4.247634857368732924e+02	0.000000000000000000e+00	1.117270568301669073e+03	6.065164913507646816e+02	1.350997958023615183e+03	4.620549651609517383e+01	7.481184837425682872e+02	6.481505483696199690e+02	8.596663342795888951e+00	1.411020743554911178e+03	4.320571155805671424e+02	3.415980525026214423e+02	4.759417449566312541e+01	9.928536021848389055e+02	2.314726681787244331e+02	1.040017887238303274e+03	1.751308758787423301e+02	6.861870082563259530e+02	0.000000000000000000e+00	1.123119444002001956e+03	6.285821786550433217e+02	1.404971236178099616e+03	4.881760161628043306e+02	5.107285409787299955e+02	4.212119285744048511e+02	0.000000000000000000e+00	5.062770177249850434e+01	9.786180343793992051e+02	3.512215498998880889e+02	7.745961153892774291e+02	2.924029328981738445e+02	1.711847137641653660e+02	9.767826954204981860e+01	1.538068730833535028e+03	1.655280849223094890e+02	1.165744361003756069e+02	1.126602160069417096e+03	8.371888953642201159e+01	0.000000000000000000e+00	1.555013656441149806e+03	8.058641648319849082e+01	6.233609396799098334e+01	1.169918506666096789e+02	2.037750951357851079e+02	2.925663566834262497e+01	4.976839434198218015e+01	1.894878178318145956e+02	6.258321711819795041e+01	1.328667322479118695e+02	8.105746376532823660e+01	0.000000000000000000e+00	1.498073983381246535e+03	1.579432119629454405e+02	9.550270231301003605e+02	5.045152725403688265e+01	8.146363217669673986e+02	8.354616973732782981e+01	4.262759403962491866e+00	0.000000000000000000e+00	1.500500594569526243e+02	1.395048649780841743e+03	7.759315044437929600e+02	3.648808044922267513e+00	1.136777758550265816e+01	1.709164899458266618e+01	0.000000000000000000e+00
0.000000000000000000e+00	4.324020270068886020e+02	0.000000000000000000e+00	1.454459394596935908e+02	9.044202992308791522e+01	9.689071740415269005e+02	0.000000000000000000e+00	1.175682714918608781e+03	1.921219802630057245e+02	4.600902637141692786e-01	6.699118880939998917e+02	0.000000000000000000e+00	6.342656838788159348e+02	5.592771309486902283e+02	5.188927180101140948e+02	3.677506604829003436e+02	0.000000000000000000e+00	5.944069703466882144e-04	1.752367982324746890e+03	6.414887823638414588e+00	9.491770846907572832e+02	1.103644648334354542e+03	3.020757878023712237e+02	4.329797155610253299e+02	7.902180722998375586e+02	1.553288575200077446e+02	3.657754834262783561e+02	5.461408348188653008e+02	6.106567966910642298e+00	1.569639240572697872e+03	1.231917574548677749e+03	2.323244027113223353e+02	7.387484016073585735e+02	9.408030602935713027e-03	0.000000000000000000e+00	6.117941010377647899e+02	9.307645567031204337e+02	4.621107258288007813e+01	3.806035517085056199e+02	8.606386839491303817e+02	9.606068937658036475e+02	4.693227589182226893e+02	2.213004699019791133e+02	7.680652255561768698e+02	1.253647715881292015e+03	7.629287680115842250e+02	1.471349378808896972e+03	5.423400103687588292e+00	6.239848368053118577e+01	1.252630061941446002e+03	1.286348131933085369e+03	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	3.433579640420033456e+02	1.160829913386270640e+01	5.450333009075130803e+02	1.628094735030006859e+03	9.024458937523601207e+02	1.369232885911934545e+02	1.337950092169830896e+03	1.952110703263907396e+02	8.914187947117216027e+01	1.795390040695702965e+02	1.139616225768574850e+03	0.000000000000000000e+00	5.519589059649540985e+01	0.000000000000000000e+00	8.961727607863209641e+02	6.829035525541368723e-02	3.837252139666410358e+02	7.072871132297497354e+01	1.389381486217076223e+01	7.924493322525157168e+01	0.000000000000000000e+00
0.000000000000000000e+00	9.831129944860363139e+02	1.195179975733617539e+03	1.426213442233528816e+01	0.000000000000000000e+00	5.734238878364776610e+02	1.105824462464966700e+03	5.420471389146952106e+02	3.357703548286008299e+02	2.513533345228955085e+01	0.000000000000000000e+00	1.807803176662934845e+02	3.473359522572430365e+02	1.071201455084545614e+03	3.054175900797726051e+00	7.319227946530237432e+02	1.259573611031621340e+03	4.237097496954286271e+02	6.880355638185797762e-01	8.241522401587882314e+02	3.887722051154672727e+02	1.349848575400359096e+03	1.239744596748270851e+03	3.815335855869230386e+02	1.357441856457408846e+02	9.764791642390545121e+02	1.206743806531182145e+03	1.220130393166910380e+03	5.826450437544916667e+02	3.179055386965247862e+02	0.000000000000000000e+00	3.963347240935416682e+00	1.462335982954591145e+03	6.664659361790225489e+01	8.138008144838985345e+02	5.312715138281004101e+02	8.418777021086910395e+01	4.881932244350650194e+02	5.282727536719020236e+02	5.353621289838738448e+02	0.000000000000000000e+00	1.108592119963918776e+03	1.998101655246920316e+01	1.226875027382207236e+03	4.765098882016769721e+02	0.000000000000000000e+00	7.669008865186340529e+01	6.152898916189225247e+02	1.054971179888589177e+03	7.990024788542783654e+02	2.997392186927516278e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.950038023466827894e+02	0.000000000000000000e+00	3.828809779143789456e+02	1.595235084961725761e+03	4.672531518295056685e+02	9.321918795397689905e+01	3.757624204678245405e+02	3.043463668282043386e+02	1.176415203048433114e+03	2.998121032466513114e+01	9.788449671221290771e+01	1.291814742137457017e+02	2.961124455308637238e+01	7.858117625528193457e+02	4.802219551753692599e+02	3.599977654689049018e+02	6.433053744128974927e+01	2.410360284862472326e+02	2.754140135307013182e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	3.683483370688003800e-01	1.962598497961662303e-01	1.785148515328870644e+02	0.000000000000000000e+00	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	3.521475389117848067e+02	4.630361665738916486e+02	1.080782614327400069e+02	4.105695594580783592e+01	6.063060920335024093e+02	3.301937078219697064e+00	3.134700687976022664e+02	1.401528266998505615e+03	4.723627562468051337e+02	6.009712248855476169e+00	4.214655659216279560e+02	4.726293972251702940e+02	7.602017635167012486e+02	1.384785343273559510e+00	7.896231956632886977e+02	6.504844623951502172e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.872018862437366593e+01	4.737759390256112511e+02	1.444304004884988224e+01	1.698237422445796938e+03	8.078040380278901011e+02	2.510612382594152621e+02	3.822621631906520179e+02	1.479266583405972142e+03	0.000000000000000000e+00	5.831503190142800577e+02	1.010373470617452767e+03	6.859352069225670903e+02	4.741983709287686111e+02	8.221569192171019722e+02	0.000000000000000000e+00	0.000000000000000000e+00	7.504018180915704761e+02	7.592033052638712434e+02	8.902781098468737220e-01	1.113116005392331090e+03	4.117616001819440044e+02	1.403148021950044289e+01	6.005414577294974379e+02	1.470394816288482218e+02	1.233424118817856794e+02	4.349953986752732362e+02	1.149465048692879634e+02	2.623959512865880015e+02	2.558563063049448942e+02	6.381240475829271190e+02	7.870123029919055853e+02	1.121340861267033006e+03	1.102034699135528626e+03	0.000000000000000000e+00	4.254332555956947317e+02	9.677062375887155667e+02	0.000000000000000000e+00	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	7.487045180034406258e+02	8.695382233777289684e+02	1.533486930024268531e+03	1.855189632036795100e+00	7.548095580140949323e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.706612422416770869e+02	5.507534495830756214e+02	1.451932938994455526e+03	4.702874055998253198e+02	6.914103759201416324e+02	2.039312349919906069e+02	0.000000000000000000e+00	4.529926910732251031e+02	1.406731694134638055e-01	7.445887865723939285e+02	1.762039025078531949e+03	3.211421014384601449e+02	5.830901129422213671e+02	1.300140121175121294e+03	4.257132249058778228e+01	1.725344978156003322e+02	1.475934703029731281e+03	1.622921302656823217e+00	1.135904537306219936e+03	7.750592058548525074e+02	4.067789808441498595e-02	1.124569445918362817e+03	5.283282656432484146e+02	2.808661299170723282e+02	4.043751604822192203e-01	0.000000000000000000e+00	8.985496635245367258e+01	7.843028911934238749e+02	4.243528687862115021e+02	6.162080235297530351e+01	6.353913973144601641e+02	2.374302322998805082e+01	2.461310573659150513e+00	2.564001237674431763e+02	1.177450475357670030e+03	1.174315750219489018e+03	1.322132860622865337e+03	1.200150507549958775e+03	3.393262670715800482e+02	4.068251318371304137e+02	9.236306888373712054e-01	2.848232365772226444e+02	7.387592387716514963e+01	8.299911180744271588e-01	1.688227709454656178e+03	1.571919083981340236e+03	9.101293634300743562e+00	3.199626580777651839e+02	6.157618127627283222e+00	1.042193950967113096e+03	9.793534619253759956e+02	1.062547960958203497e+01	4.172810982567161773e+02	1.686030548431371301e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	3.157357005842077911e+02	2.311792607377175841e+02	6.510651522015037926e+02	4.680093731569832016e+01	5.579610629137731621e+02	1.014798750136306580e+03	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	1.083857561042306315e+03	2.860607631213094351e+02	1.133707652589600684e+03	1.497579578041642279e+01	4.038370314711371520e+02	2.666189612283725410e+02	1.042200040218949937e+02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	6.042110714006654462e+02	7.379998931058814549e+01	5.718368009797565037e+02	6.175415189404654939e+02	7.536470812649441768e+02	6.252466614737872419e+01	1.482796550056235901e+03	1.036008794846321507e+03	1.190009909540625586e+03	2.433279617863588762e-01	8.036925657354821624e+02	5.603986796274041353e+02	3.744428496815681342e+02	5.539759828483131976e+00	1.056701788782950189e+03	1.519944917964387287e+03	6.193819642479698473e+01	1.704259973649455105e+03	3.527830325151621764e+02	1.182179495024512477e+02	7.054989076375131845e+02	0.000000000000000000e+00	7.260794263020890185e+02	9.956442457516614013e+02	1.041111395560817527e+03	1.595878911599436606e+03	1.381211361529763693e+01	1.634204545473919135e+00	3.411795528797485133e+01	1.651965615358431094e+01	2.600848652681914674e-01	0.000000000000000000e+00	1.124236922887289893e+03	1.014211115090286626e+03	1.449864298575799921e+03	8.837157238357754352e+01	5.273251582547811722e+02	8.058942154205458916e-07	0.000000000000000000e+00	1.420079530199356441e+03	1.288309881095206055e+00	8.179615838099655321e+02	4.248930186612128068e+02	3.224942515715565037e+02	3.980794683161729353e+01	1.684451552261571550e+01	0.000000000000000000e+00	1.480272744368277472e+03	4.974333848604590003e+01	3.136544254644254011e+02	5.139813613823813512e+02	4.644853937391412160e+02	6.404030361380615659e+02	1.037737767825476340e+03	7.960665657483859832e+02	5.406812188925513283e+02	1.127971765796437467e+03	3.065731908223643387e+00	1.187442103272377203e+00	2.150219938524210193e+02	2.499133441392369370e+00	6.760268592703508883e-01	4.173124932796709459e+02	1.400199647412117429e+03	9.771093981166445985e+01	1.124570768616814576e+01	3.359394519420619645e+02	2.134159338704481002e+02	1.783244328197044481e+01	4.626828528149135167e+01
0.000000000000000000e+00	3.649789798287851283e+01	3.959306362926220686e+02	4.482010134078332158e+02	2.971932544217621626e+02	6.088461680588386571e+02	3.671091030348624940e-01	2.287193052302995682e+02	4.918900333118447747e+02	1.573626002920828569e+03	1.884185491500609544e+02	1.507143774733890496e+00	1.500744586691298991e+03	1.977430110365485916e+03	5.256448393527235794e+02	2.005984188580187400e-01	3.661529356451324588e+02	1.023893199381383056e+03	1.349369248092277189e+02	5.223537124854051399e+02	1.194909459982713088e+03	3.228220853666105561e-02	1.130490282377387672e+02	8.828857393176343749e+02	2.715124212392832419e+02	2.948702064925043942e+02	3.575788528712599827e+02	1.430101708252041362e+03	3.671379959934490955e+01	4.812498642799602777e+01	7.193698177406637750e-01	8.210560337031087101e+02	4.237426802072506007e+02	1.175054031023052090e+02	3.013675862541012975e+02	2.791996910624444013e+02	0.000000000000000000e+00	1.338997615065012269e+03	3.721803828117992197e+01	1.010327295766725086e+00	8.085474590982960308e+02	1.280594571823786282e+03	7.227887189188152206e+01	1.015601481402377203e+03	2.055127499995547566e+02	8.200113810844575255e+02	1.025758617832087660e+00	2.362380813120525147e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.657325962684597087e+00	2.040633312034207236e+01	3.333141400388427655e+02	7.133648468760716241e+02	4.532763979244639927e+02	9.741417838273183634e+02	3.938999905608771002e+00	6.258302006752861644e+02	2.719813155061412147e+01	1.119185643032476207e+02	1.054839101798882211e+03	3.070701270258688353e+01	6.980671602824299953e+02	5.125087048523803333e+02	5.500276169665337989e+01	2.436172883681510726e+01	6.833718716946274299e+02	1.771286990596547412e+03	9.720418591954281595e+00	3.330387264677493704e+02	4.507907398968609982e+02	4.368809237596461799e+02	7.030134016905831231e+02	4.629072942665112009e+02
0.000000000000000000e+00	0.000000000000000000e+00	6.184667769172853014e+02	1.658066728446426907e+02	3.667433704377044137e+02	3.379432390865983962e+02	1.566283029642551583e+03	1.071843432886904850e+02	9.181330981520387695e+02	2.005157327468155870e+02	1.388737631055740167e+03	1.218790133879889254e+03	0.000000000000000000e+00	1.124432811654457055e+03	6.861128242273518936e+02	1.217921421235300159e+03	3.554331510699998375e+01	4.769176311521001566e+01	5.447417926476814500e+02	1.372987197527062335e+03	2.568991042977718298e+00	8.643104845475227194e+02	5.719564901108947197e+02	1.761795141696488372e+03	4.450847233690679694e+00	6.829862838909807721e+00	0.000000000000000000e+00	5.868090082634414983e+01	1.318919089123150570e+03	1.402038696887483127e+02	2.128918583799471094e+02	5.084437559628127588e+02	0.000000000000000000e+00	9.723755178503998309e+01	0.000000000000000000e+00	1.635924189871857834e+03	0.000000000000000000e+00	1.384540438483433263e+03	0.000000000000000000e+00	1.389038966710258364e+03	2.293072185442860089e+01	6.090764723257819924e+01	1.107003894060331049e+03	2.097793347255842946e+03	1.123102440797033296e+03	7.311897527098426508e+02	2.323057094657290520e+02	1.010617895248308855e+03	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	5.714254730403372378e+02	1.368863489155452498e+03	4.568923735750614412e+01	1.324128189381877121e+02	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	1.022746936277732516e+03	1.545840525049935366e+02	3.314848562094374529e+02	9.910479045881764648e+00	1.239275360577481024e+03	1.623626648644510340e+02	7.590793191642612570e+00	6.324091316750236729e+02	1.041124783364590201e+02	1.220618102092350000e+03	7.436068657869500953e+01	1.493540956527180583e+02	6.075576464199102844e+01	0.000000000000000000e+00	1.935922238219421332e-01	1.007244309644115177e+01
