nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	3.347033997439885056e+00	6.882582681822108306e+00	1.135514796141240623e+01	1.712994407740825054e+01	2.713665966292622400e+01	3.099521426174925054e+01	2.671755418018919670e+01	3.099803343423769419e+01	3.330618514157789889e+01	3.330618514157789889e+01	3.751784366415001415e+01	3.916895157806082040e+01	4.338509774038891464e+01	4.296681514928068424e+01	4.717192326361817578e+01	4.517306034834662398e+01	4.937498726244865566e+01	4.823463195467279974e+01	4.412424582225214920e+01	4.283666772459967120e+01	4.694595482962493804e+01	4.400981976132998597e+01	3.986844690899829402e+01	4.400981973834747407e+01	4.037133895490308788e+01	3.907820103029081338e+01	4.321977708122964401e+01	4.898383813968577272e+01	4.898345164528572582e+01	4.475992972869703124e+01	4.475992972869703124e+01	4.546016932461707682e+01	4.968749115279781847e+01	4.990129519693773830e+01	4.568536964530965605e+01	4.568536964530965605e+01	4.643279472079479575e+01	5.052777660462143672e+01	5.576880906780288427e+01	5.730473800475010648e+01	5.461297054753472224e+01	5.390873538608122573e+01	5.012690515962324156e+01	5.077213605702031174e+01	5.473308101746632559e+01	5.478716570825167764e+01	5.068109591899071376e+01	5.068109592152111986e+01	5.102539638021686841e+01	5.525091669517694015e+01	5.448595732378514356e+01	5.046062156208168403e+01	5.172208291564167837e+01	5.574713460002570287e+01	5.821435848978076422e+01	6.024099399594606297e+01	5.740278701130705485e+01	5.719367109113500902e+01	5.591443134317974994e+01	6.002841131079198789e+01	6.573499831624698686e+01	6.587096874437081340e+01	6.159806779403431420e+01	6.295931210430564562e+01	6.722509058861784581e+01	6.580422222177637082e+01	6.166044528323250518e+01	6.165872195307240133e+01	5.855389121333990232e+01	5.432914409890962304e+01	5.855131236502825942e+01	6.085183878274121838e+01	5.953861732823115460e+01	6.369650853326578499e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.690094532431687213e+01	2.109038939992676376e+01	2.557739473675466257e+01	3.109115604204802707e+01	2.586446921511568675e+01	1.661180677587822174e+01	2.572196079599525476e+01	2.317379844099844632e+01	2.317379844099844632e+01	3.330618514157789889e+01	2.896424392927267988e+01	3.462922343889876231e+01	3.275539246223336676e+01	3.793370103886736189e+01	3.493506022998912641e+01	4.517306034834662398e+01	4.412424740223035968e+01	3.416025804698777080e+01	3.286344773467781266e+01	4.119614435843347877e+01	3.900105025059023234e+01	2.984288051779950024e+01	3.743126471162015179e+01	3.034766045860651928e+01	2.904153278609604882e+01	3.486482970022153438e+01	4.483377330274252159e+01	4.475992972869703124e+01	3.477065849453666146e+01	3.477065849453665436e+01	3.545226097285343769e+01	4.387598276747824144e+01	4.568536964530965605e+01	3.585700375447318322e+01	3.585700375447318322e+01	3.685039493404787692e+01	4.286103203661975414e+01	5.071274300261911350e+01	4.865089278061208944e+01	4.618136292674876131e+01	4.893285109676808275e+01	4.172035785813746855e+01	4.213047538652464397e+01	4.958808881324644346e+01	5.068109591899071376e+01	4.094337915651807691e+01	4.094337915651815507e+01	4.100431102617441326e+01	5.097626778626500510e+01	4.863129639549129735e+01	4.079332137150894511e+01	4.204478960862301307e+01	5.172208291564167837e+01	4.851845233224851484e+01	5.061018271068545005e+01	4.779659388553417898e+01	4.753053551053691450e+01	4.629579884037558912e+01	5.175677198008521174e+01	6.159389965344912099e+01	5.982877791882826557e+01	5.107068429326569969e+01	5.244754440059107026e+01	6.119218262010514309e+01	6.166044528323250518e+01	5.141606445973328476e+01	5.141604529874697960e+01	5.341441350695630774e+01	4.404516465906658595e+01	5.341279049493190456e+01	5.059195520635523025e+01	4.924840135942748276e+01	5.779809617810654032e+01
1.299999999999999940e-02	7.099824578606496850e+00	1.717785066825695850e+01	2.323276584511271992e+01	2.684614413863360838e+01	2.622479850362881137e+01	2.164178042078332709e+01	1.162857782108363836e+01	2.111678605709854750e+01	1.609182266025630526e+01	2.614150579599377977e+01	3.241903420981545736e+01	2.313286494298627360e+01	2.447173377044287790e+01	3.312446314934464198e+01	2.773176686680497838e+01	3.360518027126889251e+01	4.384657036821539577e+01	4.322773880576297501e+01	3.703096697016898275e+01	2.701805833391756195e+01	3.707856915863813896e+01	3.485561674858440995e+01	2.473045918470882398e+01	2.944351830848329499e+01	2.312382016744419033e+01	3.034766045860651928e+01	4.037133895490308788e+01	4.708668894646748981e+01	4.131788818575876121e+01	3.714841770298131252e+01	2.796059609789488931e+01	2.986923955084863280e+01	3.968210074370126250e+01	4.458943604894897561e+01	3.868032384821016478e+01	2.899322325275706902e+01	3.381831458560342440e+01	3.730206377376289595e+01	4.666294267057910616e+01	4.865092348251484822e+01	4.045880311115894301e+01	4.401870590725837928e+01	3.671154392213175299e+01	3.723529516724423871e+01	4.377679466173493950e+01	4.748138253708839329e+01	4.379549036297240150e+01	3.406839484118137307e+01	3.980068933383324037e+01	4.381587975607035190e+01	4.298070721286299545e+01	3.517341434316459470e+01	4.487920319471758290e+01	5.135831749604128760e+01	4.180139973399361253e+01	4.460055613925521101e+01	4.109280261072761675e+01	4.087396567251851565e+01	4.753055132685566520e+01	5.719468750269813739e+01	6.089430757031602326e+01	5.516344214762641940e+01	4.507537542369244932e+01	4.642673845841108715e+01	5.689034019090723149e+01	6.166044528323249807e+01	5.141606445973328476e+01	4.413351147055583823e+01	4.918441703922564301e+01	3.914924193470240965e+01	4.918433569055043364e+01	4.332195887667522527e+01	4.332195887667522527e+01	5.359755840549618711e+01
1.369999999999999864e-02	1.001369999999996274e+01	1.594806914285893740e+01	1.423689447291462784e+01	1.990241184062588076e+01	1.428744382500953947e+01	1.503933847055954232e+01	8.094786687400114644e+00	1.111016517575981055e+01	2.111678610247934884e+01	2.399243308060439617e+01	2.555958422508847150e+01	1.813138020869669731e+01	2.047788470543359907e+01	2.297881954924501002e+01	2.880955830814903251e+01	3.901873277733032097e+01	4.805354322006725454e+01	3.908446757787618253e+01	2.903108366235017712e+01	2.390823110200146218e+01	3.056593547779615250e+01	3.066458130162948237e+01	2.648883989376741965e+01	1.920829210792164332e+01	2.944351830848329499e+01	3.328352791773800590e+01	4.329281360777912369e+01	4.287605496672041028e+01	3.295545787103669255e+01	2.747779274577744602e+01	2.452180193162472932e+01	3.401664269248738037e+01	4.131872648585104457e+01	4.050301367366784433e+01	3.128735523815898034e+01	2.613917505388849705e+01	2.967531194900065117e+01	3.919044043068781491e+01	4.408595582584950279e+01	5.036355075339108112e+01	4.401870590725845744e+01	3.540048466257206172e+01	3.254556893659329120e+01	3.314778910935392275e+01	3.561241185715490332e+01	4.378600533115165661e+01	4.664857032841963758e+01	3.696414456521100789e+01	3.009657356263354799e+01	3.979743655153855997e+01	3.478160586694955470e+01	3.207416252237255350e+01	4.178467556949047435e+01	4.624072711303367811e+01	4.223154009652740370e+01	3.497349914892172507e+01	3.708520104534566286e+01	4.665043165050282425e+01	5.036045261526339090e+01	6.009499360789667577e+01	5.659796482925544581e+01	4.623712116232177038e+01	4.070624125512880909e+01	5.084917689614690772e+01	5.666335752564706496e+01	6.267106818830368553e+01	5.861014334062873843e+01	4.981796619644490676e+01	3.974528934872082431e+01	3.914924193470240965e+01	3.950837462752270568e+01	4.956716259590326956e+01	4.332195887667522527e+01	5.359854443476705654e+01
1.290000000000000001e-02	1.001289999999996283e+01	6.378773301887362912e+00	1.289114625322884677e+01	1.373577715337416016e+01	5.408947454859815984e+00	6.500872109614353356e+00	1.650738575659897833e+01	9.938991479025153453e+00	1.994129314965033117e+01	1.397433837229583808e+01	1.552486829554395698e+01	2.555958422508847150e+01	3.058805223750720614e+01	3.312446314934464198e+01	3.734727145308092844e+01	4.323742223713447430e+01	4.296854319770795172e+01	4.325030537256927232e+01	3.816510308461823797e+01	3.056599178285291174e+01	2.035309405358383827e+01	2.648766051416346201e+01	1.628111878117737632e+01	2.648885735940787711e+01	3.293090080305116629e+01	3.706588049758796899e+01	4.208912020002465937e+01	3.821446439808931217e+01	3.409006205679873602e+01	3.156506182954733930e+01	2.224180131457170617e+01	2.747779274645418823e+01	3.714843127777515264e+01	4.062933747204106538e+01	3.055337133183151721e+01	2.378422823830150890e+01	3.341721338019239340e+01	2.982998427167528632e+01	3.573229152163158062e+01	4.635758409883121800e+01	4.763900649628434536e+01	4.401780812926166675e+01	3.845316867614216250e+01	2.927183872971331269e+01	3.845346732200101769e+01	4.170517418727366987e+01	4.290258280256539081e+01	3.747065310767377611e+01	2.783969285325861875e+01	3.445394184025789741e+01	2.811559321416205748e+01	3.777635096595853526e+01	4.394315774791097340e+01	4.000751344142227595e+01	3.253390742564994298e+01	4.223069512389982805e+01	4.382847110727085749e+01	4.313329181616705199e+01	4.983711247329005545e+01	5.966296821113382265e+01	5.545392941203004966e+01	4.510819045248283032e+01	3.830063832878670382e+01	4.220578948500783412e+01	4.795523399625211880e+01	5.838143995560258048e+01	6.004719437691554162e+01	4.981789297044770137e+01	4.601093370542355387e+01	3.628993767668571735e+01	4.601093370592318621e+01	5.378332577533885939e+01	5.359840424425618011e+01	5.780818741414223894e+01
1.299999999999999940e-02	9.621579957525390192e-01	1.915620584999484288e+00	2.900949863213259317e+00	3.900958035571790550e+00	8.283682648921969260e+00	1.617993980521883657e+01	2.068278882354616499e+01	1.994109198680890671e+01	1.182761256578586817e+01	2.183188602061288464e+01	2.259257858364150451e+01	2.085287914084091199e+01	2.798069550886913603e+01	3.816674394860687158e+01	4.037827276808076249e+01	3.978159066964295221e+01	3.235812726534477690e+01	3.978159066964295221e+01	4.059186866772562041e+01	3.056601036733677645e+01	2.748652462846833799e+01	1.726218951592722561e+01	1.628111878117737632e+01	2.633624844510394780e+01	2.224689636320249164e+01	2.788125277155074144e+01	3.798054883455158404e+01	3.409006811278291593e+01	2.460887017080747086e+01	2.738582558026307368e+01	2.048393074472770437e+01	2.692136449829925482e+01	3.653333268967580949e+01	4.095766736473354541e+01	3.525979990211813941e+01	3.113830297147091741e+01	2.378422823830150890e+01	3.050434647897585805e+01	4.044974267097467191e+01	4.412065767852907072e+01	4.738472246140997157e+01	4.250896745673485100e+01	3.468422908218904155e+01	2.753856070310180115e+01	3.433435900445704902e+01	3.089816856204175366e+01	3.636481676138720331e+01	2.960168749175850067e+01	3.324420578826174477e+01	2.483847008102357634e+01	2.574405648955833215e+01	3.537621357735270777e+01	3.790956778205438837e+01	3.028476872307132695e+01	4.000751344142207699e+01	4.623783040095943164e+01	5.324272383502000849e+01	5.264155997290993128e+01	5.677381543725724811e+01	5.277810944528927450e+01	4.825702220445919011e+01	4.409705737440319950e+01	3.636966435439157408e+01	4.593859129388201268e+01	5.009117049169131519e+01	5.435912745185366646e+01	5.822292068132038878e+01	4.805396298732777893e+01	4.452796716860003556e+01	3.496791104756481161e+01	4.452847651658176176e+01	4.948336678849747017e+01	4.948269066080347756e+01	5.967043072840606044e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.196974362920541957e+01	1.214556358399159741e+01	8.233042428611756947e+00	1.642418789062440965e+01	1.466129557279937323e+01	2.344688981167577069e+01	2.485560833852911955e+01	1.482674161127955337e+01	2.485571126296473921e+01	3.272256946968497715e+01	2.666187791216457725e+01	3.517929224149665401e+01	3.971565088586233827e+01	2.982772818520846769e+01	2.982772852097294347e+01	2.491322446923645373e+01	3.235840905118737965e+01	4.297963109665007408e+01	3.756766987686336279e+01	2.748651591617966972e+01	2.465072290371155006e+01	1.450392400799437809e+01	1.509036418318014405e+01	2.758889858321055755e+01	3.706588049758796899e+01	4.208912020002465937e+01	3.335790854703937214e+01	2.586781344964087381e+01	1.810035890205597298e+01	2.738521784479418386e+01	2.972918912385881640e+01	3.941537890638159070e+01	3.679023473272545175e+01	2.700080176077659644e+01	2.164077861792193147e+01	3.113830236097828319e+01	3.757014810354579026e+01	3.635220736844275535e+01	3.364261830063527015e+01	4.412143449181568400e+01	4.230945453030956571e+01	3.522530189269443923e+01	3.327943250966858102e+01	2.527229583700301774e+01	2.375323733926891379e+01	3.129175205917033509e+01	2.281748076518766055e+01	2.365602714540295182e+01	3.311714516483543491e+01	3.537672990275383711e+01	2.715021428154982885e+01	2.820879758231387058e+01	3.791124779826781577e+01	4.401992447057034497e+01	4.821760058990759745e+01	5.225294046228059130e+01	5.684411941390799683e+01	5.585850780452813069e+01	4.542234488783711299e+01	3.843418834790511340e+01	3.472247900709540858e+01	3.472247900709540858e+01	4.202636218753144703e+01	4.021384626780226057e+01	4.987744791594275995e+01	5.494136677903892974e+01	4.805439251635191766e+01	3.818316094345149025e+01	3.368044049978674082e+01	3.646218931053746815e+01	3.949725532873004852e+01	4.649062741476167560e+01	5.670852159316797980e+01
1.290000000000000001e-02	7.083967822848425300e+00	1.708397840302652426e+01	2.108229642572793594e+01	1.792283904456831323e+01	2.239815047301184237e+01	2.344688976000510650e+01	2.736229499983749491e+01	2.485571126381805485e+01	2.189161604685437013e+01	2.189161604685437013e+01	3.201167013680859696e+01	3.683904473604821561e+01	4.104991577724986485e+01	3.540863192816003391e+01	2.498001619010479502e+01	1.966299125655170243e+01	2.982772852097294347e+01	3.483497538872771315e+01	3.915581570859968252e+01	3.642090385126979157e+01	2.631771298726539499e+01	1.908955500810518302e+01	1.324092743659524629e+01	2.339522476951237095e+01	2.978053270606683256e+01	2.985134509338046982e+01	3.999074967382430401e+01	3.105664992875101049e+01	2.010118586636583515e+01	1.643549322163856985e+01	2.313531596781087885e+01	3.249653104685000216e+01	3.874095669590773383e+01	3.798764953841641301e+01	2.968541083222066135e+01	2.018029461677443237e+01	2.968531504227875217e+01	3.635206058674610574e+01	2.635578178176364261e+01	3.635227952996373801e+01	4.295129522231916752e+01	3.877076412605421751e+01	3.831024807366149787e+01	3.743808143789188847e+01	3.445005881802200776e+01	3.065836111715144696e+01	2.161320817095686664e+01	3.129175036435526991e+01	2.827086955058220497e+01	3.508446754250826416e+01	3.643655841790987182e+01	2.715021428154982885e+01	3.693985349395472895e+01	3.054834711482868315e+01	4.025685853521163438e+01	3.867750940184714636e+01	4.278207429938468209e+01	5.059244632682778331e+01	5.537454250617160767e+01	5.278171181012947244e+01	4.409751570244355179e+01	3.472247900709540858e+01	4.202636225153246841e+01	3.279514650984291535e+01	3.614936833965811758e+01	4.073788597953601709e+01	5.065068296299582329e+01	4.881937450811161483e+01	3.899750169172170189e+01	3.252949144590809283e+01	4.187362297862241434e+01	4.947922543003479490e+01	4.948252892922499058e+01	5.966905128619946197e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.404356942344037407e+01	1.587308985932256178e+01	1.882222177241098748e+01	2.236755079951826275e+01	2.651271231265285522e+01	3.098513590069525847e+01	3.499572806709227279e+01	3.201167013680859696e+01	3.201167013680859696e+01	3.622643328754055148e+01	4.084590789325412175e+01	3.470945769958104421e+01	3.032850845780027171e+01	2.669553859778138971e+01	1.704013906562407854e+01	2.689370347119385585e+01	2.439809207970607829e+01	3.313100026596569592e+01	3.559545499309996330e+01	2.580827957918634041e+01	2.216553861233958855e+01	1.213284866706381848e+01	2.219353430862524590e+01	1.993952072992079039e+01	2.687137552050147704e+01	3.704562805168406214e+01	3.013667329636813363e+01	2.123479504589110078e+01	1.466422471910481740e+01	2.445576928388527449e+01	2.488793731809013110e+01	3.468980125524677049e+01	3.385012764023187515e+01	2.420215761381848552e+01	1.870723027186009801e+01	2.716736813138671991e+01	3.174251972489425100e+01	2.255317563206670783e+01	3.273854078338789009e+01	3.752164803664594928e+01	2.851200524120783442e+01	3.744115898431896738e+01	3.666226624726379413e+01	3.171418169654683084e+01	2.959856819856695864e+01	2.084511160367501503e+01	3.058216419376140394e+01	3.755438134358026758e+01	4.143740970053578110e+01	3.714733688041814474e+01	3.434554963031191477e+01	3.718422740038520402e+01	4.025685853521163438e+01	3.304366943348033203e+01	3.304366943348033203e+01	3.705996097153844460e+01	4.185368497340819260e+01	5.132791675639335693e+01	5.421466816266641331e+01	4.409670384097695717e+01	4.409625952567686369e+01	4.076883968206366404e+01	3.153867183924767659e+01	4.076891892627960345e+01	4.987744791594275995e+01	5.493169806561373036e+01	4.752466729218279795e+01	4.068147723828873552e+01	3.136995608720298279e+01	4.071525055074125277e+01	4.628732837433959446e+01	4.628863618820611237e+01	5.625488257906197020e+01
1.379999999999999977e-02	2.013799403100178687e+00	4.055032066636553800e+00	6.349092745074602639e+00	8.848511234074409870e+00	1.238017199731869589e+01	1.684209081734895008e+01	2.390485943408916114e+01	3.391834627626217014e+01	3.609227858268610589e+01	3.199859205223840064e+01	3.609227858268610589e+01	3.648179629309092320e+01	2.582540172078831375e+01	2.006863486058778179e+01	1.679431620135682834e+01	1.486029191851499398e+01	2.301539494950821663e+01	1.877400727483168552e+01	2.880923725509150657e+01	3.264416971927415290e+01	2.281936353805029327e+01	1.557347489968113585e+01	1.110288179611843518e+01	1.431878714254977325e+01	2.409165541257286591e+01	2.845594798679972470e+01	2.705108363935044125e+01	2.520158499157484755e+01	2.117960392810987358e+01	1.290227574754975493e+01	1.692492016072607441e+01	2.399202938323052692e+01	3.433120592025900208e+01	3.380665523900663771e+01	2.543626978084150636e+01	2.187889175603930170e+01	1.671855415749163853e+01	2.734172090275499656e+01	1.872187308145077367e+01	2.934810302929919601e+01	3.171017659187785398e+01	2.330924904785343443e+01	3.314806790995876895e+01	2.808291050843754988e+01	2.810695708282830196e+01	1.976382928531277017e+01	2.958412369696581479e+01	2.704816481744160583e+01	3.388641234812185132e+01	4.384406164831754893e+01	4.747874526318960875e+01	4.584837540278938661e+01	4.768306190712615233e+01	4.671079380765178257e+01	3.991209107160211289e+01	3.304366943348033203e+01	3.867750940184714636e+01	4.821760058990805931e+01	5.537092024754361574e+01	5.096262198403546506e+01	4.603776306325848111e+01	4.187117511129110170e+01	3.833512700000086681e+01	3.026390517754049370e+01	3.954528239756957220e+01	4.799062235632067086e+01	5.079820925146113808e+01	4.038464414293048321e+01	3.389916164883804583e+01	3.018862674575211358e+01	3.952647097771848905e+01	3.663533882245241102e+01	4.337101168670457696e+01	5.333410378930106788e+01
