nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	4.485835954999584985e+00	1.025933864689586095e+01	1.733040645876138441e+01	2.733040645887749420e+01	2.973127855790782093e+01	2.698705806372336014e+01	2.810289202110634932e+01	2.922386118333075800e+01	3.341554357253156837e+01	3.450298513733017103e+01	3.302853855299235875e+01	3.121231492743239500e+01	3.553539522283388408e+01	4.078500584906849014e+01	4.701272509328057936e+01	4.403491960453379050e+01	4.399422995248220758e+01	3.979847719170785325e+01	4.399422995230717248e+01	4.506850802783383614e+01	4.928754655892088721e+01	4.762297696821554638e+01	4.355545486955220724e+01	4.232597665037860679e+01	4.637136738407495784e+01	4.505574837789701093e+01	4.915815251508262662e+01	5.067322453578173480e+01	4.666020874283379527e+01	4.666020874283379527e+01	4.949603596454401355e+01	4.758304172912562535e+01	5.159811657939305007e+01	4.924864313249516101e+01	4.513240392395264422e+01	4.512673781085712932e+01	4.512673781085712932e+01	4.922617313548615670e+01	5.621529477927902008e+01	5.208123276653044798e+01	5.113640096712848759e+01	5.113640096712848759e+01	5.527282510028152274e+01	5.001878672008199800e+01	4.594473093243654915e+01	4.630066771893359601e+01	4.630066771893359601e+01	5.037593383792497548e+01	4.695897865877063992e+01	4.286284068407655923e+01	4.528045570159527244e+01	4.151115648377132317e+01	4.305158977386166441e+01	4.715340666652599566e+01	5.136275088047734272e+01	4.894882608495094445e+01	5.114407058773633707e+01	5.369262266945355577e+01	5.199162080300696687e+01	5.614436274095451296e+01	6.117523349297162127e+01	6.721808153539220143e+01	6.430470631270371484e+01	6.430470631270371484e+01	6.842219821888195952e+01	6.877730030866703714e+01	6.460345747528602089e+01	6.571309735601548141e+01	6.160477277392398321e+01	6.050823276615523127e+01	6.050823276615523127e+01	6.462333558842668424e+01	6.368911033271145072e+01	6.779204824059532086e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.862797158136958942e+01	2.027747028869766766e+01	2.136655332007404695e+01	1.992870206611019768e+01	1.704134965372617572e+01	1.806462038571427442e+01	1.916418757480916568e+01	2.595291662589622561e+01	2.403193281580265861e+01	2.252028563008785511e+01	2.070904622585084809e+01	2.593686475947085768e+01	3.648776509539394652e+01	3.693772817401356434e+01	3.399759921564956500e+01	3.822859252927946727e+01	2.984455174741233563e+01	3.796190969386359626e+01	3.501833474188233453e+01	4.506850802783383614e+01	4.355545486955220724e+01	3.447778189275533123e+01	3.333766197028461420e+01	3.854882764544775853e+01	3.585357282878062080e+01	4.505574837789701093e+01	4.666020874283379527e+01	3.704464157910172872e+01	3.704464157910172872e+01	3.986097599640414302e+01	3.798029412672069327e+01	4.603866384324914662e+01	4.513041061767392392e+01	3.547440275891100470e+01	3.547428208657083815e+01	3.547428208657083815e+01	4.512673781085712932e+01	5.039406199560548316e+01	4.195624155737738192e+01	4.098158116071098078e+01	4.098158116071098078e+01	5.113640096712848759e+01	4.445288206249902174e+01	3.638516035202031418e+01	3.673627993723903273e+01	3.673627993723903984e+01	4.630066771893359601e+01	4.286284068407655923e+01	3.341737829897799372e+01	3.613747720464238711e+01	3.220905737642941347e+01	3.353608121933499575e+01	4.154339438829754982e+01	4.167827311822144765e+01	3.909735789694455121e+01	4.133467105948158604e+01	4.383413458836570697e+01	4.214100529155119546e+01	4.703677773903571335e+01	5.696327608150573951e+01	5.722688741298342308e+01	5.429662424642079799e+01	5.429662424642079799e+01	6.430470631270371484e+01	6.288992649679259017e+01	5.435623845254828979e+01	5.993194332150260095e+01	5.162031012671741337e+01	5.052991012266954840e+01	5.052991012266954840e+01	6.050823276615523127e+01	5.364490696103007394e+01	6.201650199826211463e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.212786610014469701e+01	1.027718813382705498e+01	1.138096745745615657e+01	1.428707604594316827e+01	9.977712614908456956e+00	1.098846434159335672e+01	1.704770724020420758e+01	1.560476379489230681e+01	1.673389381444022916e+01	1.524078580917671388e+01	2.252028563008785511e+01	3.302853855299235875e+01	4.078500584906841198e+01	3.693772716208037821e+01	2.691074858457168162e+01	2.821095649392318450e+01	2.476217180082592151e+01	2.803235426074148151e+01	3.501837339242219826e+01	4.507133526341755925e+01	4.312228364227910049e+01	3.400306040584133171e+01	2.827366509642383008e+01	2.967765748554123917e+01	3.854882726526266623e+01	4.436601344914716805e+01	4.628434930849738294e+01	3.674320240849333885e+01	3.050765523267178736e+01	3.662238820065738309e+01	3.265776537226632570e+01	4.203857894456903210e+01	3.975086616188913524e+01	3.655991457139382561e+01	2.913418093639877782e+01	3.730312549939503697e+01	4.276284066077460722e+01	4.623556638139221064e+01	3.598233589105495867e+01	3.366038987178993125e+01	4.395585902028320646e+01	4.246039500920785059e+01	4.023050503585866977e+01	3.110055071578117492e+01	3.025370028617876272e+01	3.953762426059962820e+01	4.080929074329380768e+01	4.483270943560371080e+01	3.618389018013090919e+01	2.703141365343510216e+01	2.703141365343510216e+01	2.837518677392897004e+01	3.752651157401553661e+01	3.498752918233888920e+01	3.250479727001467722e+01	3.460710737958820715e+01	3.698948056721086175e+01	4.256055414036438833e+01	5.240573905756252771e+01	6.106830509709605082e+01	5.721289407458169762e+01	4.737962955786091612e+01	5.411167348456049808e+01	6.405144619478151924e+01	5.868722281415649178e+01	4.860305639956102652e+01	4.996793939870980950e+01	4.996793939877840529e+01	4.363107002307589966e+01	4.906021920609101272e+01	5.215537681717559337e+01	4.795727773408911787e+01	5.789008681227586806e+01
1.369999999999999864e-02	1.067792553389458554e+00	2.127790433395816638e+00	3.206118165430198896e+00	4.310433426178661875e+00	4.310433426178661875e+00	5.505662168846390259e+00	6.905942252874401888e+00	6.905942252874401888e+00	8.467680120141579891e+00	1.114064919031643441e+01	2.136973333080239001e+01	2.843609778987510239e+01	3.277107561519463275e+01	3.802990751252017532e+01	3.823657605704676854e+01	2.821029221982469082e+01	2.083084983604621243e+01	3.114822454113470940e+01	3.795840131932945383e+01	4.212365838609340329e+01	4.178762885195414611e+01	3.900220687841459011e+01	3.381443197009314616e+01	2.494091849708059527e+01	2.621532946811610643e+01	3.141150978103037517e+01	4.036533093810700024e+01	4.345501969025691125e+01	3.396307666304546302e+01	2.751482605977214746e+01	2.749852289129785277e+01	3.604107272491554426e+01	4.006773347305359323e+01	3.275320326815926109e+01	2.570753744156301934e+01	2.778352352671155856e+01	2.778352352671155856e+01	3.825309403347561243e+01	4.754612998903539989e+01	3.732098551625011851e+01	3.019268847453705717e+01	3.694147015605463480e+01	3.360864674778407135e+01	3.625526159410921423e+01	2.702907841662676347e+01	2.702907841662676347e+01	3.316713931771163004e+01	3.144957188486845467e+01	3.863892033289136663e+01	3.846631557033786919e+01	3.451015262280322560e+01	2.703141365343510216e+01	3.618147844690570025e+01	2.837518677392897004e+01	2.980560974815272601e+01	3.257348360051419434e+01	4.201776063078580137e+01	4.672161889539653856e+01	5.083387405164116046e+01	5.654162048618376701e+01	6.104782676096208149e+01	5.119928126257216405e+01	4.439743236783454705e+01	5.411159839997662857e+01	6.075088546149717672e+01	6.285095350644445489e+01	5.326875326068472560e+01	4.340730677927660963e+01	4.017343997985243931e+01	4.611521104036899743e+01	3.929272655971704609e+01	4.236762904889356207e+01	4.924021393384244760e+01	5.919320258654848743e+01
1.290000000000000001e-02	1.001023287429005926e+01	1.212752739436100846e+01	1.320620145599015416e+01	8.392914546559781641e+00	1.431090680882808996e+01	1.550681088822661735e+01	9.588145524569270606e+00	1.704770724014849748e+01	1.863589559790356276e+01	1.163125750881366827e+01	1.441058799405383439e+01	1.798285908095364505e+01	2.315568472964411129e+01	3.371651085010608995e+01	3.631166224670346310e+01	2.620216935174791928e+01	1.872508388432381921e+01	2.620211009711944428e+01	3.630631196260377891e+01	3.924923149598991756e+01	3.268087119526008166e+01	3.450911029620394288e+01	2.690883683282124750e+01	2.205338167318886988e+01	2.677032846921254361e+01	3.198061539777815554e+01	4.101755332830296652e+01	4.628434408318573645e+01	3.674320205853528876e+01	3.348047831348591785e+01	2.415948749512545390e+01	2.750453654281805882e+01	3.727796529193435049e+01	3.155984212030929825e+01	2.338325086994104396e+01	3.276797455184667029e+01	3.789797223009287563e+01	4.276284066077460722e+01	4.203453573496528151e+01	4.451050043576909587e+01	3.694147015605463480e+01	2.713729043886083758e+01	2.860968103929663542e+01	3.382968719030884586e+01	3.618221330208338316e+01	3.298212969293003738e+01	2.381396658401023103e+01	3.124735932223953228e+01	2.932828758868593511e+01	3.288587293197618777e+01	2.529772420839559288e+01	3.451015263551522594e+01	4.016114784791527370e+01	3.753306603099461825e+01	3.498780614335288419e+01	4.201776063078580137e+01	3.750044294175220472e+01	4.229595210787557846e+01	4.925399742434903771e+01	5.938473378551914550e+01	5.849758348663998930e+01	4.879075435249244919e+01	4.204742725050552821e+01	5.167532557856969078e+01	5.117845328336544242e+01	6.075088546149717672e+01	5.724464807761250995e+01	5.232619486456310653e+01	4.611487951080352587e+01	3.630505627637762700e+01	4.611521104035491447e+01	5.050593063797786897e+01	5.456808988617600420e+01	6.022640550100233270e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.914491995514038436e+01	2.250606219026258614e+01	1.546272365037243013e+01	1.838488159547779688e+01	1.959008598018294123e+01	1.959008598197111795e+01	1.458816469051347120e+01	2.459200727023051414e+01	1.573660417475687545e+01	2.474031980165506894e+01	2.281376889754428205e+01	3.277107561519463275e+01	3.802990751252017532e+01	3.497357934773452826e+01	2.736553140340372181e+01	1.681329811887001568e+01	2.436503446673696516e+01	3.461491657204589245e+01	3.534728175465185984e+01	2.627750332915123721e+01	2.961075114013269527e+01	2.608855431696810712e+01	1.992981571903576565e+01	2.682042265911212198e+01	3.596318960264562747e+01	4.503938010190228169e+01	4.380208928803558166e+01	3.429595592872273357e+01	2.772870009807393288e+01	2.207500337611866925e+01	3.168112864525152972e+01	3.185213167476603857e+01	2.843701249503144268e+01	2.134331569814870733e+01	2.816104480255613396e+01	3.758842800359362712e+01	3.945817560939995872e+01	3.292309814037849947e+01	3.945817560939995872e+01	4.113575979257113602e+01	3.427439915439248352e+01	2.433954147505075483e+01	2.671232813234421855e+01	3.091225083639147897e+01	2.765679250982392645e+01	2.168232042839774465e+01	2.168232042839774465e+01	2.259972142902091363e+01	2.352225387354316055e+01	3.288221985268484815e+01	3.132062116416983244e+01	3.716933331989337574e+01	4.123325295951791958e+01	4.455367541353506056e+01	4.864544858361205826e+01	4.722241012336777288e+01	5.133975096580525843e+01	5.635772853009454053e+01	6.007740701225312563e+01	5.714150438756846739e+01	4.952055347594897938e+01	3.991795987058043949e+01	4.337545849677728427e+01	5.015148860405673759e+01	5.989673254238291378e+01	5.315037396222690091e+01	4.332959681456054568e+01	3.845474574824092429e+01	3.468641299292976754e+01	4.454106842488336326e+01	4.071390874886227351e+01	4.635045940844214130e+01	5.618993723110516214e+01
1.299999999999999940e-02	5.013000254719664817e+00	1.208414185926971918e+01	2.208726146065371765e+01	2.543960590340373784e+01	2.834913990331950373e+01	2.960160975590629562e+01	2.874905804670904530e+01	1.958829394220363440e+01	2.874905801116600301e+01	2.303108375841535960e+01	2.418209636986078337e+01	3.331248828844560705e+01	3.762568554560859013e+01	3.795430655489062133e+01	2.783256737025562799e+01	2.041111133988924209e+01	1.502923202236669553e+01	2.560701918125943521e+01	3.419337242612778027e+01	3.494888351343456634e+01	2.578007192940687986e+01	2.013226973651391205e+01	1.739798684468017953e+01	2.750333085457459958e+01	3.335363114696303199e+01	3.666367788618279633e+01	4.073408344387738111e+01	4.076041247321531102e+01	3.669694099467332649e+01	3.003776478979319720e+01	2.008693642400470480e+01	3.000847181412895637e+01	2.572458174162303735e+01	1.860252011447023435e+01	2.843941229426024364e+01	3.488475981696668526e+01	3.710964244692235070e+01	3.540496002949610954e+01	2.662303737935246772e+01	3.541090330786867924e+01	3.967248120115675647e+01	3.383635223370636425e+01	2.757504188687373414e+01	2.159434296321691349e+01	1.964426419138426283e+01	2.048717025696051408e+01	3.019590593808852574e+01	3.115369151261967318e+01	2.762923500376912855e+01	3.288067660543484294e+01	2.531637469272252261e+01	2.667106527534991045e+01	2.802744892297111790e+01	3.723789118836229051e+01	4.328724408852866645e+01	4.929254763205125300e+01	5.337281086860780022e+01	5.847012164797852307e+01	5.436516173021038156e+01	5.018350795842471967e+01	5.307363981860464719e+01	4.337937070096877079e+01	3.784716113266102866e+01	4.747445422652468494e+01	5.062748258549402891e+01	6.043459545340794392e+01	5.724464786126643645e+01	5.232619484178212588e+01	4.311884099769681455e+01	3.320852376850159970e+01	3.500110509628311917e+01	4.425709679766550408e+01	4.835222665325871816e+01	5.414269691735047019e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.377159247217325344e+01	1.792178236892054244e+01	2.500629793882720264e+01	2.733479978116278275e+01	3.149523320947787752e+01	3.375924630115044067e+01	2.959572060116130032e+01	3.375924630115044067e+01	3.354482753294490038e+01	3.469084685639491283e+01	3.899773673313693223e+01	4.153381015924913555e+01	3.567891675927231177e+01	3.148149691267892791e+01	2.397472039077383243e+01	1.338593123696988840e+01	1.957158431505341412e+01	2.998950041092616559e+01	3.890964021247175708e+01	3.344516431498193043e+01	2.585007166949407420e+01	1.566600792183476898e+01	2.585007166952065916e+01	2.989008716236772756e+01	2.708437401859895033e+01	3.666367788618279633e+01	3.669694718480528195e+01	2.718844051877806578e+01	2.835381029219347582e+01	1.795990357649759517e+01	2.837166901899042415e+01	2.675871659407990322e+01	1.680208971159568065e+01	2.675780492365291252e+01	2.843806545589538715e+01	2.734354844049042654e+01	2.810524106142314338e+01	2.244551032717470918e+01	3.145379273776811857e+01	3.536768829249266588e+01	2.715843991307080429e+01	2.775219064888534959e+01	2.475485929833408605e+01	1.964426419138426283e+01	2.315991888364916562e+01	3.248155552348282527e+01	3.916484428393764716e+01	3.564725072642223580e+01	2.944243452518734472e+01	3.459742974439921426e+01	3.312619247145417489e+01	3.723718359725984328e+01	2.997592512213255844e+01	3.926491671698357067e+01	3.958322753441791519e+01	4.929254763205125300e+01	5.436516173021038156e+01	4.459240507149416999e+01	4.333583337223382159e+01	5.152912243549575777e+01	4.580107329878175193e+01	3.612158151282341123e+01	4.097135699409275134e+01	5.062748258549403602e+01	5.201982117676562467e+01	4.793101827805130455e+01	4.890400132226216101e+01	4.353426620231078914e+01	3.944256885934748169e+01	3.112768114550670617e+01	3.438384274715837563e+01	4.011123942950563759e+01	4.995776802307351971e+01
1.349999999999999985e-02	1.870453583409851239e+00	3.760279129526724606e+00	1.083679428564526859e+01	1.911619607040914204e+01	1.726910703641737754e+01	2.550716495127882055e+01	2.967011256358232174e+01	3.470222024167387076e+01	3.889875548246429560e+01	3.461974420164480648e+01	3.328294004379223026e+01	3.756015035402597135e+01	3.734103001581996750e+01	2.719230883091597661e+01	2.112856670567630246e+01	2.243019892618809052e+01	1.184113526430572172e+01	2.243019892615964039e+01	2.772554880189262505e+01	3.198751703235913979e+01	3.146435520011399944e+01	2.152663687913129209e+01	1.420526190220974350e+01	2.443471607699204995e+01	2.012849589723927934e+01	2.936316516030639789e+01	3.540869644977066599e+01	3.152968576960205738e+01	2.986287552855686656e+01	2.044755439688812615e+01	1.575910912137480047e+01	2.441501043783436131e+01	2.513952350851920414e+01	1.508600550003417951e+01	2.290777970295688704e+01	1.988210655948608263e+01	2.392308532519653852e+01	1.745902203197263702e+01	2.237584547151271863e+01	2.237584547151271863e+01	3.068645985332317494e+01	2.681664563066669160e+01	1.786166396550135005e+01	1.858661485013451653e+01	2.465730002020390899e+01	3.212103943206938084e+01	2.860754881243397918e+01	3.777354710435130158e+01	4.174618490522433945e+01	3.243876329054821639e+01	4.174488982097409462e+01	4.256142361907230054e+01	3.926491277271129832e+01	2.997592512213255844e+01	3.294070745034316872e+01	3.958322753441792230e+01	4.929254763205126011e+01	5.436516173021038156e+01	4.459240507149416999e+01	3.776237499076436421e+01	4.365307921160168547e+01	4.425230094463484676e+01	3.450819049797932081e+01	4.141161907333649594e+01	5.111480201404738466e+01	4.793101827806511750e+01	3.807526636533209796e+01	4.096194926682915138e+01	3.487810564436080085e+01	2.931808778800788673e+01	3.944256885927395473e+01	4.113341283048029595e+01	4.137973893840710105e+01	5.119772394218163925e+01
1.379999999999999977e-02	1.001379999975889135e+01	1.377156257954445273e+01	6.775680859370324605e+00	9.070561460408086418e+00	1.208940506275038018e+01	1.543386439248105191e+01	2.046927039031614370e+01	3.054505951224147964e+01	3.461974420164480648e+01	2.439091298286369991e+01	2.307064418942986350e+01	3.164483408445386914e+01	3.424894659065977010e+01	3.567891675927231177e+01	2.594755227958073363e+01	1.539570364249973444e+01	1.184113526430572172e+01	2.049691555611026317e+01	1.742653749620236070e+01	2.782331121625232484e+01	3.013437362790421403e+01	2.014278699311139320e+01	1.283342806098725397e+01	1.461820938732451935e+01	2.119880427705093240e+01	3.120023194566143232e+01	2.923988424561705912e+01	2.101263541457595707e+01	2.842151797656777035e+01	2.507704565806152175e+01	1.365951441112768450e+01	2.280022022777610147e+01	2.264622749670406421e+01	2.088529784897161434e+01	1.269423159109548926e+01	1.324453387594696530e+01	1.378936967001854441e+01	2.220861844494257298e+01	2.412872078521367314e+01	2.552669113052583683e+01	2.627202260886434715e+01	1.686184352375734008e+01	2.653869274923833643e+01	2.654098823534401319e+01	2.729608664939127038e+01	3.635770240516102803e+01	3.381634905694252069e+01	4.174585203694878999e+01	4.574679000822131059e+01	3.700998607011804609e+01	4.574679000822131059e+01	4.479233796960129155e+01	3.521856398711157965e+01	2.997592512213255844e+01	3.926491698365023808e+01	4.242702155030376332e+01	5.216738210765571182e+01	5.727004533502427108e+01	4.745477922594616160e+01	4.365308784278377630e+01	3.386179800610201340e+01	4.070069036173548227e+01	3.294608310573903509e+01	4.276744181909133147e+01	5.107155844657632571e+01	4.665303235524275038e+01	3.679593579828308236e+01	3.092618972870367244e+01	2.751798144509248800e+01	3.778847615189088316e+01	4.353402649248724288e+01	5.097765535010764637e+01	5.119746837402634299e+01	5.528253353133683135e+01
