nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249634533197e+02	1.592054394865583618e+02	1.408550975795266709e+02	2.115657756981748605e+02	3.115657756945540768e+02	3.584929120620957974e+02	3.999142678000000046e+02	3.901894893993215305e+02	3.487648595086278647e+02	3.487648595065164727e+02	3.357894940451142247e+02	3.772206085205739896e+02	4.349857145601455954e+02	4.500506199254107287e+02	4.086341647249390121e+02	4.500506199183749914e+02	4.494774864541606689e+02	4.201887498092941087e+02	4.311276155814184676e+02	4.725449637452269371e+02	4.695696509505810923e+02	4.695696509868239445e+02	5.109852528128324707e+02	5.584067059805091731e+02	5.584062786572609411e+02	5.998043081563961323e+02	5.035504422271582143e+02	4.620893734820268719e+02	4.491116898080524606e+02	4.905360008608474800e+02	4.951534025337346634e+02	4.537332930804765851e+02	4.951572888664358629e+02	5.066392706981282572e+02	4.652170100661952006e+02	5.066392938275420761e+02	5.103296934183699705e+02	5.103296934627256292e+02	5.396194952807734353e+02	4.783497355393424186e+02	4.369283357160014702e+02	4.485871933648514300e+02	4.071659218773292537e+02	4.071659218773235125e+02	4.035152973838987691e+02	4.449365583078150053e+02	4.210681466194592986e+02	3.796469331437107826e+02	2.947224421835812223e+02	3.947225096600145662e+02	4.513934586283048134e+02	4.431309455818130232e+02	4.557297760062794509e+02	4.686397376815910434e+02	4.818850815122381732e+02	5.233056095447017242e+02	5.940155698323159186e+02	6.436716238851556682e+02	6.022534815905661389e+02	6.436716239209150672e+02	7.014046553678946339e+02	7.484881334864082874e+02	7.484869632608014172e+02	7.898842097329253420e+02	7.444146267435875188e+02	7.029688390316784989e+02	7.444147876411918787e+02	7.414399562442182514e+02	7.000166744019805947e+02	7.000167512033377761e+02	7.146619626837566557e+02	7.146619626846361371e+02	7.560881786815664327e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394865583618e+02	2.349265123268892808e+02	2.877822339410073482e+02	2.584929120627793395e+02	3.584929120568054941e+02	3.487648595084060617e+02	2.487645776609071220e+02	2.487645776609070651e+02	2.357889254603451263e+02	2.935239539569322460e+02	3.935262600105220940e+02	4.000411441073150627e+02	3.086344497979159200e+02	4.000524534853208252e+02	3.494782351943695176e+02	3.201889810384903967e+02	3.311279557000821683e+02	4.195698850973535059e+02	3.695701192470160663e+02	3.695701192470182264e+02	4.695696509838850261e+02	4.584080050195041736e+02	4.584080043662706885e+02	5.584062666723889379e+02	4.620895620454508617e+02	3.620870854842931408e+02	3.491114170561515948e+02	4.328031920556552450e+02	4.451370926596147228e+02	3.537329438030505457e+02	4.451534395625325828e+02	4.566387634707155030e+02	3.652167356009634887e+02	4.566388516933399160e+02	4.103291657165008246e+02	4.103291657165034962e+02	4.396186421711373669e+02	4.206146243784952503e+02	3.369281729790771465e+02	4.071659218773291400e+02	3.071658079529623819e+02	3.071658079529623819e+02	3.035152009524163077e+02	3.553148446239366649e+02	3.649822139244987511e+02	2.796468749546896788e+02	3.796469331437107826e+02	3.099722992168674409e+02	4.099723777553572859e+02	3.431308357932176136e+02	3.557296515623206119e+02	3.686395960550464110e+02	3.818849196390750080e+02	4.525956492570871887e+02	5.431083551007009191e+02	5.488009300281580636e+02	5.022529143928733220e+02	5.599881870007831139e+02	6.599889476986350019e+02	6.484872650630148883e+02	6.484872623677435968e+02	7.484869045463325392e+02	6.944027111430266359e+02	6.029653937088490920e+02	6.944031061372960494e+02	7.000165857578748501e+02	6.000143936921701879e+02	6.000143938043999015e+02	6.146592362649035977e+02	6.146592362649035977e+02	7.146619626846361371e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249634533197e+02	1.592054394865583618e+02	9.350515651525674343e+01	1.935051565147898884e+02	1.877822339441266024e+02	2.877822339359717603e+02	2.952689424602868939e+02	3.109848302816934051e+02	2.780539820929038797e+02	1.780538984639746332e+02	2.780539820929071766e+02	3.363348817280380558e+02	3.777469975994993661e+02	3.586343072614230891e+02	2.586344498089291619e+02	3.586343072614257039e+02	3.494782351943721892e+02	2.494783037871272313e+02	3.319563025512772469e+02	3.195701211694687345e+02	2.988594438471199055e+02	3.988593039675122895e+02	4.405566425508255861e+02	3.876973409432085305e+02	4.876968583272076216e+02	4.959020980785858796e+02	4.381622554348641074e+02	3.913763249546421434e+02	2.913763843741547248e+02	3.913766319228972179e+02	4.037330150220856808e+02	3.037329395091638844e+02	4.037330150221811778e+02	4.152168727643751254e+02	3.152167284294085334e+02	4.152168727639208896e+02	3.396184275206160805e+02	3.396184275206160805e+02	4.396186421711413459e+02	3.791932148408207013e+02	2.791931411604196569e+02	3.650728341197623195e+02	3.236514708114081600e+02	2.364551245872377763e+02	2.457801726696410185e+02	2.553147985620970530e+02	2.649821634525539480e+02	3.649822139244987511e+02	4.210681466168806537e+02	4.099723777553572859e+02	3.255896754058833267e+02	4.255897673175809359e+02	4.557297760062794509e+02	4.686397376815909865e+02	4.818850815122381732e+02	4.016878705938721055e+02	5.016880698722730472e+02	4.488006013700775725e+02	5.488009300281580636e+02	6.048157095220743713e+02	6.306357704445300669e+02	5.777757608928116042e+02	6.777765986121445394e+02	7.136546562727428409e+02	6.529670108540302635e+02	5.529650482576781769e+02	6.529668732359899650e+02	7.110867605063298242e+02	6.293044061512119924e+02	5.293032276067732482e+02	5.439479563574840313e+02	6.439493566960968565e+02	7.355094058076274450e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529946493413e+02	2.349265123268431239e+02	1.935051565147898884e+02	1.343299855616424736e+02	2.343299855605537232e+02	2.659794186730787260e+02	1.952689630768504969e+02	2.109848587941390008e+02	2.522340480598904264e+02	1.522340094892581703e+02	2.522340480598930412e+02	2.363359332093792204e+02	3.200192724159012982e+02	3.253010368958580329e+02	2.253011164756397875e+02	2.826609439758479425e+02	2.961449355037452733e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697107925216981243e+02	3.405568888841175408e+02	4.405566425508254724e+02	5.291074943979900809e+02	4.544714901616142129e+02	3.544708376542020005e+02	2.967357961229561170e+02	2.612252498783386727e+02	3.612253719769679492e+02	3.703996618624872781e+02	2.703996060123794791e+02	3.703996619321333696e+02	3.818834913199868879e+02	2.818833945597966704e+02	3.392433067932156519e+02	2.818833945597966704e+02	3.818834913236431134e+02	4.035981580999525136e+02	3.383683557145336067e+02	2.383683120096555683e+02	3.114345226713847978e+02	2.236514365939480058e+02	3.236514708114106611e+02	3.457802147901930425e+02	3.553148446239366649e+02	3.649822139244987511e+02	3.097035232336836543e+02	4.097036141201660939e+02	4.670107635601031006e+02	4.255897673175809359e+02	3.648129028893793020e+02	4.026093532031467817e+02	5.026095902967088591e+02	5.431083552610292600e+02	5.016880698722730472e+02	4.225393123965322388e+02	5.225395607940830587e+02	4.812448991782378016e+02	5.048151455648589376e+02	5.306350789735914759e+02	6.306357704445330228e+02	7.191892191683139117e+02	6.429250511640090053e+02	5.722050472908420033e+02	5.196316233379039886e+02	5.696588931044111632e+02	6.696610192917792119e+02	5.939486565268244931e+02	4.939478420143679500e+02	5.939486565268244931e+02	5.940804014596458273e+02	6.940830075261985712e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513409188384230e+02	2.343299855605537232e+02	2.757513409188152309e+02	2.159794968138826334e+02	1.245582850105985671e+02	1.402741807738967168e+02	2.239603431435745335e+02	1.286637834497062727e+02	2.286637953947734445e+02	1.786009064106314383e+02	2.442490482404940053e+02	2.547899707582372457e+02	2.655110926319104010e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449355037452733e+02	2.896913856523111122e+02	3.488593739068924151e+02	3.697107925216981243e+02	3.013336618565959952e+02	4.013335176510912561e+02	4.819727007377824748e+02	4.778094415283166541e+02	4.200711411228913903e+02	3.786467151856534770e+02	3.334903202063021013e+02	2.334902400633103241e+02	3.334903204942875732e+02	3.415321359640221317e+02	2.415320925339406415e+02	3.415321359660164262e+02	3.523806613519847701e+02	3.109590197973351451e+02	2.392432511107595019e+02	3.392433067932156519e+02	3.431518286260078412e+02	3.328874032006576726e+02	2.621766483096968727e+02	2.030129729476520595e+02	2.114344921583173402e+02	3.114345226713851957e+02	2.736514368389175047e+02	3.443621288020729594e+02	4.443623135126572379e+02	4.511248189876187098e+02	3.674385578316905594e+02	3.804142227149336009e+02	4.804144600843324042e+02	5.062338875215403391e+02	4.148129129667892130e+02	5.026095902894164169e+02	4.733201247961295053e+02	5.733206151429467354e+02	5.603361640037651341e+02	4.603357686294606879e+02	4.725393395252259552e+02	5.725397601326062613e+02	6.048157095220554993e+02	6.013462617330261537e+02	6.720520783460571010e+02	6.205046092532461444e+02	5.790787526164068595e+02	5.014940024681510522e+02	4.880088089507458449e+02	5.880097372927800734e+02	6.380706824098467678e+02	5.710068980342108489e+02	4.710062610548789621e+02	5.124301197592500330e+02	6.124312215890008702e+02	6.861423100286026511e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221903378800391e+02	1.946489700458148207e+02	1.831443246279480093e+02	1.417230336640073176e+02	1.831443246279606569e+02	1.634813071092639518e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391502837426572e+02	1.063031036747080691e+02	2.063030981227892653e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655110926319104010e+02	2.961449355037452733e+02	3.375652003058763739e+02	3.896912527241037765e+02	4.311099064131780665e+02	4.427513291258618437e+02	3.590686886690638175e+02	4.427450136963465752e+02	4.411432895315160181e+02	4.363819821187385628e+02	3.363815986933142881e+02	2.786465667649177362e+02	2.432912276444494921e+02	2.116684510394790948e+02	2.866684907136569223e+02	3.157122384351517894e+02	2.157122035564314046e+02	3.157122384342532655e+02	2.846977227387012022e+02	2.109589798619884675e+02	3.109590197973354293e+02	3.138625330646427756e+02	2.431517623668565022e+02	2.801793375099811669e+02	1.914659675638593797e+02	2.621766483096968727e+02	3.114345226713850252e+02	2.930841598318701813e+02	3.736515047839024533e+02	3.443621288020729594e+02	4.443623135126895818e+02	5.088597988969318067e+02	4.674387547026090033e+02	4.804144600843324042e+02	5.218354152668014194e+02	5.562336796653785314e+02	5.148131937696858813e+02	5.562336793868590803e+02	5.733206151429313877e+02	6.147402831737309725e+02	6.017559712214936098e+02	5.103358431845041423e+02	5.725397601326062613e+02	5.357850838954249184e+02	6.357856527895743284e+02	7.013468996105822271e+02	6.334811093093427417e+02	5.627673120025674507e+02	4.790778850100029445e+02	4.514939560327898107e+02	5.514945530619415877e+02	6.040122392192503185e+02	5.625888040782094777e+02	4.966457161776158955e+02	4.491844694276921928e+02	4.869809316745148067e+02	5.447161187864805925e+02	6.447175927437751852e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008431207519237e+02	9.464897228536513296e+01	1.310629982740468051e+02	4.172303498616572881e+01	1.417230336640073176e+02	6.348130949817483071e+01	1.634813071092639518e+02	1.825391502837426572e+02	9.408615923907763090e+01	1.940861547921132626e+02	1.196661657703291866e+02	2.196661570570007882e+02	2.442490482404940053e+02	2.547899707582384110e+02	2.655110926319104010e+02	2.020259518572899253e+02	3.020259156306108252e+02	3.800213301749702168e+02	4.214401458565271810e+02	4.791723347769343491e+02	5.004845064945963600e+02	4.590683634780701254e+02	4.118576133295725867e+02	3.411421603726047920e+02	4.118584667848749632e+02	4.200711332237914348e+02	3.786467151636852577e+02	3.432913146190401221e+02	2.866684905796361136e+02	1.866684510394283052e+02	2.630982522936080841e+02	1.921419775163303427e+02	2.596977153772943439e+02	1.846976932899724773e+02	2.846977227387012022e+02	3.030477785446053076e+02	2.616263402662775661e+02	1.724410822788557596e+02	1.801793146041972307e+02	2.801793375099812238e+02	3.328874032006643802e+02	4.035981580828901656e+02	3.930842739021500165e+02	4.345056305275022055e+02	4.443623135126915145e+02	4.857835843540580640e+02	4.880540637135324005e+02	4.587644563375228017e+02	4.599309070490136833e+02	5.013530288102326722e+02	5.210960249711447432e+02	4.796738179297065585e+02	5.204988227036551507e+02	5.619213027089297157e+02	6.196573487376682579e+02	6.517564824969165329e+02	6.103365178805548794e+02	6.517564351901515920e+02	6.064963268657975277e+02	6.771957636984147939e+02	6.353389873008687800e+02	5.853356277903009186e+02	4.920535874813455166e+02	4.213428197164366225e+02	5.213432244968490750e+02	5.929192556333069888e+02	5.462760938343018324e+02	4.625881438540391741e+02	4.259349407975128656e+02	5.259353279738138554e+02	5.308343652118905993e+02	5.686310044939565387e+02	6.686330122711960939e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629982740468051e+02	5.253779639488320186e+01	1.525377945769696169e+02	2.049025501047915441e+02	2.208122773508668786e+02	1.208122834303198800e+02	2.208122773508668786e+02	2.196661570570007882e+02	1.643875253203211457e+02	2.052123543666708088e+02	3.052123275612361795e+02	3.434461805164311841e+02	3.020259156306108252e+02	2.446660951283724046e+02	2.800214341875142736e+02	3.377564609717612143e+02	4.377561735991749856e+02	4.369365042494253544e+02	4.154535399173582277e+02	3.671341281189748429e+02	2.704314625288886305e+02	3.671341266397432719e+02	4.284529437200372399e+02	3.870310833294872168e+02	3.968200572544429292e+02	3.280905482347571365e+02	2.630982522931757899e+02	1.630982249998745601e+02	2.404527027387495082e+02	1.596976932899701183e+02	2.596977153772944575e+02	2.437136343960657143e+02	2.510263597228068591e+02	1.616263208701381018e+02	2.616263402662775661e+02	2.801793375099811101e+02	2.379143419090192424e+02	2.956493724474261739e+02	3.956494899519831847e+02	4.232649606551906345e+02	3.818431482149646286e+02	4.057952779818465956e+02	4.350847866496879419e+02	3.880535965604105400e+02	3.587641994336710241e+02	3.599306758372657669e+02	4.171028843969244804e+02	4.325332413103450904e+02	3.796735537399262057e+02	4.204983922607840441e+02	4.782334962014145958e+02	5.782343324049983266e+02	6.232592766308829368e+02	6.341985414196889224e+02	6.756222468846740412e+02	7.064963406677904914e+02	6.646239125989404783e+02	5.646213029080164461e+02	4.939102810353301152e+02	4.439102345275069865e+02	4.030854010531003269e+02	5.030857260097951098e+02	5.270308828498409639e+02	4.856081496884142439e+02	4.048530895745226985e+02	5.048533959785748380e+02	4.966457161776158955e+02	5.673567778884070094e+02	6.308358061018221861e+02	7.100585279863385040e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023182754019388e+02	9.464897228536513296e+01	1.310629982740468051e+02	6.536271619688676537e+01	1.525377945769696169e+02	1.939590628420514236e+02	2.799357483966480231e+02	2.622333868318696091e+02	2.208122773508668786e+02	1.679527355094136283e+02	2.679527239694266427e+02	2.643875095016219348e+02	2.643875095016216505e+02	2.759230321170346656e+02	3.759229415047108773e+02	3.860856761129995220e+02	3.446660294574700174e+02	3.800213301749133166e+02	4.214401458564777272e+02	4.076473804799591107e+02	3.369362027900460248e+02	3.740267898482925375e+02	2.740264394257256413e+02	2.257101026619065465e+02	3.257102156539747284e+02	3.707176447867370825e+02	2.870309390717074507e+02	3.553983245858020155e+02	2.553982029662782338e+02	2.737485672493218090e+02	2.404527027387494513e+02	1.404526843169823564e+02	2.404527027387499913e+02	2.334267429803322784e+02	1.437136178288029384e+02	1.510263420700743495e+02	2.510263597228067454e+02	2.432759840311245512e+02	3.432760621110069224e+02	3.379143951917330924e+02	3.793358480371263113e+02	4.370709758683944415e+02	3.655297062561027701e+02	2.818430472093397157e+02	3.057951287724246754e+02	3.350844943561952505e+02	3.689843280399527998e+02	2.880535087984641223e+02	3.021956444223355902e+02	3.171027642728134879e+02	3.325330992706309985e+02	4.325332413103456020e+02	4.792070423307488340e+02	5.015677916135265946e+02	5.258214531310287612e+02	5.232580401772729601e+02	5.341971217945447279e+02	6.317675344955430319e+02	6.895041600630336234e+02	6.405416839563567919e+02	5.991172350366124419e+02	5.575747269446060272e+02	4.575739883105620152e+02	3.868632589231781367e+02	4.868635265328341575e+02	4.675011357848062516e+02	3.856080805788694761e+02	4.856083285693378571e+02	4.865028746677622848e+02	5.865038523251455445e+02	6.380706824103159533e+02	7.087845869323406305e+02	7.722683271694422729e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489700458148207e+02	2.067840118048264628e+02	1.653627148356411567e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806425632310e+02	3.092251691977706400e+02	3.093737052069515130e+02	2.256877624236840347e+02	2.496023927018302402e+02	3.496023342140043724e+02	3.643873262732814737e+02	3.759229414931476754e+02	4.173427256563428500e+02	3.787772873077271356e+02	3.287768169794546793e+02	2.873552721302485793e+02	3.287768171226284153e+02	3.576471708368351301e+02	2.662255022993651323e+02	3.576471708248718073e+02	2.923768354041786779e+02	1.923767693215507961e+02	2.923768354040678901e+02	3.292959731061449133e+02	2.292959068872243336e+02	2.715609079443570977e+02	2.737485672492661024e+02	1.737485354136576063e+02	2.160135219721823603e+02	1.302992226656460559e+02	2.232470097442885617e+02	1.334267278313299983e+02	2.334267429803322784e+02	2.217370216100204061e+02	2.217370216100204061e+02	3.217370770276280041e+02	3.846975682731236361e+02	3.840754292133495369e+02	3.426537228648869018e+02	3.504541037793687224e+02	3.090324891772450542e+02	2.241080193717771465e+02	2.350844453707463231e+02	3.350844943561983200e+02	2.689842570134905486e+02	3.689843280399529135e+02	4.021957466398870338e+02	4.171028843969322679e+02	4.325332413103451472e+02	3.587943858902830812e+02	3.792068005353984859e+02	4.015674807652858362e+02	4.258210448863018769e+02	4.525471746130739916e+02	4.903436536688901697e+02	5.480788879525488255e+02	6.480803670199335329e+02	5.828049196550381339e+02	4.991160720758739444e+02	5.421442645330661207e+02	4.421436421042440088e+02	3.714329239225770607e+02	4.503512433447266403e+02	3.675009313675636236e+02	4.675011357848062516e+02	4.672578357904499740e+02	5.672586579640167201e+02	6.279278292874685121e+02	6.766744458254711390e+02	6.766744458255551535e+02	7.766800677334741749e+02
