nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	5.013699492291300075e+00	1.078718080098468057e+01	1.785779282849629723e+01	2.785060710757968394e+01	3.243120904279673766e+01	3.129509478030006520e+01	3.545146037118854565e+01	3.532251693318706032e+01	3.046252289857004669e+01	3.532251693323214425e+01	3.470708569128739640e+01	3.285482700813127366e+01	3.721171228303886380e+01	4.255295890429729155e+01	5.065628312260075461e+01	4.773198446103631909e+01	4.769117277405626254e+01	4.356528194336326010e+01	4.769117277405626254e+01	4.875794674188935574e+01	5.289371924848983753e+01	4.513869779005194260e+01	4.089792268221784610e+01	3.958734512653016679e+01	4.381926671180131194e+01	4.237176419881661360e+01	4.662409253070430282e+01	5.141794985478287572e+01	4.730766579169936392e+01	4.730766579169931418e+01	4.585541522615919519e+01	4.585541522615906018e+01	4.996535124227272462e+01	5.249411232563976171e+01	4.833547879180729723e+01	4.833547879180729723e+01	4.833547879180729723e+01	5.249411232563976171e+01	5.458698951149524703e+01	5.040303200279130635e+01	5.171304836510476832e+01	5.040303200308212439e+01	5.458698956378137979e+01	5.279271403145492059e+01	4.860783457760612691e+01	4.862727593548751770e+01	4.445725303883873636e+01	4.862727771626846618e+01	5.526488868118929787e+01	5.105322923375414490e+01	5.105519117197900414e+01	5.309574184949775599e+01	5.346457233228932893e+01	5.050300907756097502e+01	5.274778680397631092e+01	4.853528773417819764e+01	5.274778680397630382e+01	5.772725384659965187e+01	5.640513961655010888e+01	6.060538227116664700e+01	6.647712166649357357e+01	6.508374039853600834e+01	6.216263601918846149e+01	6.216263601918846149e+01	6.629273884114726911e+01	6.755779795024692191e+01	6.347270267048582326e+01	6.091458634723436205e+01	5.681828826611391747e+01	5.806382824272602505e+01	5.396159480916948326e+01	5.806382824280224497e+01	6.333126427112917156e+01	6.741642466694941049e+01
1.279999999999999888e-02	1.001279999999996306e+01	1.788115117786192698e+01	2.197379411849299657e+01	2.234654976761260059e+01	2.234663467994945307e+01	2.130420642095847938e+01	2.967586813123716993e+01	2.928557016282819347e+01	1.824745293751939812e+01	2.909223500169153453e+01	2.386416158338697358e+01	2.197624536302917875e+01	2.744563208077103411e+01	3.826402193549154163e+01	4.074057576537538239e+01	3.784463946353944408e+01	4.202352316516080322e+01	3.376949845392304184e+01	4.177007352917177485e+01	3.887560167232050645e+01	4.875794674188935574e+01	4.089792268221784610e+01	3.121480383740661324e+01	2.999798189598284992e+01	3.544587811477185824e+01	3.257708216756665109e+01	4.237176419862207410e+01	4.730766579169936392e+01	3.736708165990908981e+01	3.736708165990908981e+01	3.590489251070761156e+01	3.590489251070761156e+01	4.585541522615899623e+01	4.833547879180729723e+01	3.841547711501529960e+01	3.841547711501529960e+01	3.841547711501529960e+01	4.833547879180729723e+01	4.880456438875792458e+01	4.042299848493846071e+01	4.171174221371873614e+01	4.042299848493846071e+01	4.880456442081176505e+01	4.703001445134814418e+01	3.867704051924246045e+01	4.368199127605654297e+01	3.463991248278804136e+01	4.368199682418124041e+01	5.105322923375414490e+01	4.096204257700656370e+01	4.096205971647724198e+01	4.306960012835150309e+01	4.348847807852134650e+01	4.058321021909576842e+01	4.473546900702983464e+01	3.847249424379825911e+01	4.770807115467631121e+01	4.751787965659957536e+01	4.619122995708544721e+01	5.209435624532932962e+01	6.229377921184919131e+01	5.510317524957636692e+01	5.217905085576223456e+01	5.217905085576223456e+01	6.216263601918846149e+01	6.184076761590247173e+01	5.355399078708994409e+01	5.517035419949257147e+01	4.684414862117818501e+01	5.307489730916223891e+01	4.395300066746476375e+01	5.307489730943876083e+01	5.341516544176060677e+01	6.170043452392469163e+01
1.299999999999999940e-02	1.001299999999996260e+01	7.889538656669338401e+00	1.594022370734997551e+01	1.224842137644690254e+01	2.234562954910265375e+01	1.553223983267264074e+01	2.510522084414250799e+01	2.415862760097882500e+01	1.334815508181911703e+01	2.240532593771403924e+01	1.632569905172024960e+01	2.703998052669967933e+01	3.542844778556425922e+01	4.255295890429729155e+01	4.074057576537538239e+01	3.097988599215640448e+01	3.223959172524345718e+01	2.901001533113743847e+01	3.210755109822210329e+01	3.887560167232050645e+01	4.875794674188935574e+01	4.041048078683495248e+01	3.082756941357666136e+01	2.493390103283785209e+01	2.620926071224315734e+01	3.257708216756628161e+01	4.237176419150130613e+01	4.960880947080014636e+01	4.027861134315488556e+01	3.034421940481858826e+01	2.889744376189950970e+01	3.881933276290038037e+01	4.515588136375457395e+01	4.144328364181608748e+01	3.733553495904095598e+01	3.155867936267931739e+01	4.132096925804432885e+01	5.057918035879510654e+01	4.464105696473747997e+01	3.481821729011651456e+01	3.481821729011651456e+01	3.481821729011651456e+01	4.464105696481072272e+01	4.287428795429759987e+01	3.309494369386079171e+01	3.722818091121098405e+01	2.985628721368206229e+01	3.954858275775336551e+01	4.678755092763054080e+01	4.391768130765470346e+01	3.405033516057426368e+01	3.615736588777173921e+01	3.796494925048783387e+01	3.390624495894820711e+01	3.210146677063263354e+01	3.376703651512289639e+01	4.351257166645939378e+01	4.035417962379050749e+01	4.619122995708544721e+01	5.640513961655010888e+01	6.155574566033291717e+01	5.510317524957627455e+01	4.505175857847672916e+01	5.192463821036840699e+01	6.192760857785011552e+01	5.774613169459286866e+01	4.778077542573911529e+01	5.105971605717537898e+01	4.101047983708409816e+01	4.895729773831711640e+01	3.887738166355230618e+01	4.895729773831711640e+01	4.764527415468567284e+01	5.760620194268229000e+01
1.369999999999999864e-02	1.061984836721917791e+00	2.116077390111377632e+00	5.896991856728209136e+00	1.487138559282116113e+01	1.605599145778906589e+01	1.106017868848146790e+01	1.851262823280870862e+01	2.003765793530389772e+01	1.003697556986968742e+01	1.199914987271893452e+01	1.582186470805146428e+01	2.008446397922501703e+01	2.784890798002154710e+01	3.871441529051230646e+01	4.294023613925280358e+01	3.510523862398637363e+01	2.546189393172895166e+01	3.510523889733097747e+01	4.177007352917177485e+01	4.579616685928093744e+01	4.205436067899583463e+01	3.891889053491019013e+01	3.082756941236588943e+01	2.177410340619438145e+01	3.082756941357653346e+01	3.800803374181840155e+01	4.287725313470306077e+01	4.550075772714895805e+01	3.558264380482226130e+01	3.531141537398547570e+01	2.545985225055532197e+01	3.111178801966804741e+01	4.104599644676854098e+01	3.733553495904095598e+01	2.759799062482585796e+01	3.733549751946333828e+01	3.656228867734743915e+01	4.643852516936991748e+01	4.593879156635492222e+01	3.608320268305747192e+01	2.928144964644934234e+01	3.582650963375111530e+01	3.992569381006865825e+01	4.416620678783264964e+01	3.435435649439932604e+01	2.753540924676146773e+01	2.643667409591298778e+01	3.288975703197206002e+01	3.873142376868253223e+01	4.031595499483804446e+01	3.068164255624203207e+01	3.603685499081575472e+01	2.832816829758622035e+01	2.975813904674917154e+01	3.388637894975069997e+01	4.177221604600016036e+01	3.654338136990828900e+01	4.652542671435231370e+01	5.472082923046053793e+01	6.060538227117214660e+01	5.742190446003814941e+01	4.738936493328323252e+01	4.184361055116776384e+01	5.192463821037375027e+01	5.315451588461913701e+01	5.729429633742627459e+01	5.199263057019965117e+01	4.195630580162222856e+01	4.101047983708409816e+01	4.591808859621503558e+01	3.887738166355230618e+01	4.181642969373157825e+01	4.764527415468567284e+01	5.760620194268228289e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.211512414051538400e+01	3.717358928162246556e+00	4.872059466541495354e+00	6.058841124735346639e+00	7.280535568298396321e+00	8.593599896895618429e+00	1.003697556986968742e+01	1.319473482107787810e+01	2.199215399433006368e+01	1.852721529601114625e+01	2.934381156930711398e+01	3.103134139023002191e+01	4.177757581634331530e+01	3.882637920477019122e+01	2.908861258243151582e+01	2.357316915712238270e+01	3.320308479782882216e+01	4.117024878234145291e+01	3.920001088030107894e+01	3.136318556733902696e+01	3.446053268382153334e+01	2.551752441146031103e+01	2.177410340619438145e+01	2.464152090565235653e+01	2.910502405981542395e+01	3.866202060843367150e+01	4.561665608024062379e+01	3.740265162031811030e+01	2.752245612130250763e+01	2.333048289777588380e+01	3.025883550834944558e+01	4.016535646609614929e+01	3.497383163091160441e+01	2.517489256492605421e+01	2.859050795004132439e+01	3.548693015896333236e+01	4.534652832406251122e+01	4.561301394558070399e+01	4.309466209590335950e+01	3.582650963375111530e+01	2.613098277262156444e+01	3.302765211213704077e+01	3.710986021596841056e+01	4.073893933848706439e+01	3.289325938060952836e+01	2.312329404879375616e+01	3.163583341388192594e+01	2.957667330592987298e+01	3.328635516881558942e+01	3.432826473504562870e+01	2.638450569492152908e+01	3.603694787540418076e+01	3.642622205993290407e+01	3.728833180373020184e+01	3.745165791085721452e+01	4.368807055425330077e+01	4.278525577249783396e+01	4.997383091217473350e+01	6.017389442700285684e+01	5.632921640076023806e+01	4.628993188078222687e+01	3.918700604618529582e+01	4.605437961662196500e+01	4.311340687972260355e+01	5.315451588461913701e+01	5.610079984053515290e+01	4.726146170216525633e+01	3.715426464293884123e+01	3.578962735271094431e+01	4.591808859616831739e+01	5.185525760263935524e+01	5.596243933098733692e+01	6.170043452392479111e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.786411955611605862e+01	1.371909822177859084e+01	1.194312227203964127e+01	1.312990047170170271e+01	1.728090012272068776e+01	1.212913395782664594e+01	2.003773659079769232e+01	2.283479525634482243e+01	1.809812108929492780e+01	2.757146942339599249e+01	2.735871559886433602e+01	3.817647572823024404e+01	3.870536903458598488e+01	3.458314157980668568e+01	3.145179065178049527e+01	2.184011021437868649e+01	2.735987200298219690e+01	3.707302998896995661e+01	3.493277952348960724e+01	2.514069461240586634e+01	2.889407031283383276e+01	2.674275255832845133e+01	1.973722506856650938e+01	2.894346477464789658e+01	3.800803492893587077e+01	4.287725372160056736e+01	4.151914826664948777e+01	3.161738383019394050e+01	3.115386737822005614e+01	2.131850255530610738e+01	3.115198034734383370e+01	3.919004877982188617e+01	3.272580097817616007e+01	2.281924649313748432e+01	3.272578900317961370e+01	4.063234727396577028e+01	4.262603254509116368e+01	3.543757872244325569e+01	4.262603254509116368e+01	3.992569382114548660e+01	3.302765211213704077e+01	2.325523631173307137e+01	3.041586412882861978e+01	3.381119709483079561e+01	2.687892949836547629e+01	2.098563992124428879e+01	2.189209183956764093e+01	2.280693384437880411e+01	2.372334491754004304e+01	2.463710110382947605e+01	3.432826559186808169e+01	4.013659073179192660e+01	4.576973370159304721e+01	4.694602124037649560e+01	5.098944345510420817e+01	5.364966545927833153e+01	5.296136034713439500e+01	5.716871693451830083e+01	5.801610617765891931e+01	5.297033757072708227e+01	4.882802296852646151e+01	4.605437961654039469e+01	3.616863405217305427e+01	4.311340687972260355e+01	5.315451588461890253e+01	5.676657773130897056e+01	4.678327178034847833e+01	3.963557834292240045e+01	3.369448237521419998e+01	3.885122325728413983e+01	4.470572931913915227e+01	5.179890304219286890e+01	6.173427611020561301e+01
1.299999999999999940e-02	5.786502691896245665e+00	1.285757050376169452e+01	2.285757050376162525e+01	2.194295753448084341e+01	2.312966339495746482e+01	2.627178766157196321e+01	1.920032806896008637e+01	1.920032806896007571e+01	2.920127136475478480e+01	2.479915926396288484e+01	2.479915926396288484e+01	3.426441820940740257e+01	4.248318978723199280e+01	3.458591081402147438e+01	2.487440792199872064e+01	2.771628471586760156e+01	2.020915515378812799e+01	2.700854835391676545e+01	3.672294159501437605e+01	3.572740456868294245e+01	2.606395369868432610e+01	1.969637162295970967e+01	1.737776058936267631e+01	2.674275255832845133e+01	3.295596679166922627e+01	3.712906762143431649e+01	4.135460970734076369e+01	4.043582269083083247e+01	3.053430368694502306e+01	2.358766878574853010e+01	1.956235480322398246e+01	2.524630684940410319e+01	3.510645183158013793e+01	3.085347016060991976e+01	2.087574488628217395e+01	2.670141922243508148e+01	3.652576578862651502e+01	3.809312237420009950e+01	2.829171197613227662e+01	3.809312237420009950e+01	3.810557216232126621e+01	3.377033085867143569e+01	3.041585049611236968e+01	2.054733665254510555e+01	2.864342476663233583e+01	1.984935838644560491e+01	2.973793917035362711e+01	2.351776569198050737e+01	3.019595325000168273e+01	3.344655022245431297e+01	3.432826558391457183e+01	2.655446682700462802e+01	3.603541476185184678e+01	3.807583823788257149e+01	4.745643157379161181e+01	5.219812128456106848e+01	5.638284163708149066e+01	5.637461161999232928e+01	5.223461724543630424e+01	4.800227360365221330e+01	4.882802296857384761e+01	3.892768784844383134e+01	4.182742886898968493e+01	3.450548604655658380e+01	4.128962018570928905e+01	5.128992875263870133e+01	5.734444560411998282e+01	5.027611925594129616e+01	4.246440272053669673e+01	3.221205990346354753e+01	4.246440197020955765e+01	4.804118882523764000e+01	5.212735545717449526e+01	5.783378910103801473e+01
1.290000000000000001e-02	1.001289999999996283e+01	1.581642408522793097e+01	2.252776041857550737e+01	2.550745941139398099e+01	2.686779396860127278e+01	3.110488727267523856e+01	2.920127136589272965e+01	2.920127136476184049e+01	3.334324720707253675e+01	3.426441820940545568e+01	3.426441820940866734e+01	3.830325647059449068e+01	4.052019566191978583e+01	3.458212261208531402e+01	2.487425533235310837e+01	1.798122468221268733e+01	2.770723394137744577e+01	2.983787355305245015e+01	3.950614796425288944e+01	3.705173024059402564e+01	2.811622427651698430e+01	2.473911156430813563e+01	1.572444373664183104e+01	2.527627612391464851e+01	3.021034463569518635e+01	2.735215678951518115e+01	3.712906762143431649e+01	4.124511658606985520e+01	3.134814977573419270e+01	2.789425593535118253e+01	1.802099145576734429e+01	2.789430884058084104e+01	3.084107836138057834e+01	2.674048271901331120e+01	1.918387285050632229e+01	2.911673931972088525e+01	3.337226612724332853e+01	2.919474315281363985e+01	2.393061103029180359e+01	3.388932698666497600e+01	3.377018340911727279e+01	1.794243229885485746e+01	2.767381336028334005e+01	1.880350262934750916e+01	1.880350262934750916e+01	2.322933915911115221e+01	3.026551829414162498e+01	3.813822148706925219e+01	3.905330690963641160e+01	4.046035559829071815e+01	3.075561326431290610e+01	3.046433655541526164e+01	2.873498739677710390e+01	3.821177193641423031e+01	4.483193836977547875e+01	4.214976570897015051e+01	5.219812128456106848e+01	5.223461724543630424e+01	4.225064399423622064e+01	4.095799473737596941e+01	4.379955074705058848e+01	3.970914255203587118e+01	3.235416487857742140e+01	4.182742886913136005e+01	4.836093725687763367e+01	5.295443492183102308e+01	4.873317815759983063e+01	4.320782295105125570e+01	3.599315056004652291e+01	3.079673451107103332e+01	4.106537080924576344e+01	3.801786672021818703e+01	4.385593842252148988e+01	5.375834743569744489e+01
1.349999999999999985e-02	1.781266952966381378e+00	8.841571803033314580e+00	1.636869417948712169e+01	1.565587177900781413e+01	1.677574137563148327e+01	2.496355653712493350e+01	2.909454334892076233e+01	3.406562376584057716e+01	4.186856408071849245e+01	3.778242097815963518e+01	3.650315126006100286e+01	4.058892057476083437e+01	3.631783329565116247e+01	2.656476363246022387e+01	2.097330784611562393e+01	1.646798934542060522e+01	2.439510815978880132e+01	2.837566653009459472e+01	3.292095749451507913e+01	3.689809301692964993e+01	2.655095100344325587e+01	1.980238975940516255e+01	1.431128999627672727e+01	1.744342566915742054e+01	2.069042061596184467e+01	2.746054730521899145e+01	3.770495526952459642e+01	3.971986645485622347e+01	3.086768850218344440e+01	2.136165170916185829e+01	1.652231256469793053e+01	2.642248066115689298e+01	2.674231137363491939e+01	1.706129100164676160e+01	2.455337565629726271e+01	2.862793849543246694e+01	2.779019802325401400e+01	1.966493372914668569e+01	2.828810777712575231e+01	3.006611299786970903e+01	2.737159147022082095e+01	2.673304333479092065e+01	1.794243229885485746e+01	2.767385906020579966e+01	1.880350262934750916e+01	2.864342476731584242e+01	3.016167845171851170e+01	3.990834178604266214e+01	4.576379692480585959e+01	3.584221369396180989e+01	4.045938327705578530e+01	4.064428078250172405e+01	3.834223368845685798e+01	3.101648238665155333e+01	3.524257949457290096e+01	4.068790908141898655e+01	5.066206097842503198e+01	5.223461724543372497e+01	4.225064399423622064e+01	3.543197937162151590e+01	3.970914283267446621e+01	3.038407469686541162e+01	3.830333474062111065e+01	3.830333564914616318e+01	4.805659844095055888e+01	4.873317815773552297e+01	3.853208027400843605e+01	4.151940442287122579e+01	3.812568080914289226e+01	2.948442986543671296e+01	3.206053721225037378e+01	4.225422100487094923e+01	5.153497247965612615e+01	5.642500620612248952e+01
1.379999999999999977e-02	1.001379999999996251e+01	4.453879371884565508e+00	6.415040722652833871e+00	8.597219617717259510e+00	1.126952080778911203e+01	1.504218501606928982e+01	2.000724014175339605e+01	2.992119857113526038e+01	3.778242097815963518e+01	2.800346739370934301e+01	2.674218815826026585e+01	3.493601573721392128e+01	3.841956485446745972e+01	3.481158534329954790e+01	3.035665359039931133e+01	2.445508647181625861e+01	1.437917431433572624e+01	1.955596104116407830e+01	2.607452510817372016e+01	3.489232900960061556e+01	2.905799229509523940e+01	1.987538782492260836e+01	1.298998267119074157e+01	1.991813205000145004e+01	2.936861012633783474e+01	3.386007252685655544e+01	3.470638605540075616e+01	3.181251128482735879e+01	3.181293117407126658e+01	2.212789121067639897e+01	1.512310650591760819e+01	2.503755443460829966e+01	2.776300154312206914e+01	2.303901306281182571e+01	1.517269061647604289e+01	2.327283351058316896e+01	2.099837881537593276e+01	1.887154731043945333e+01	1.684881528124687478e+01	2.442416801473075694e+01	1.917171487711678424e+01	1.712573128738246098e+01	2.673309241595874042e+01	3.174788364705351640e+01	2.865013774528325996e+01	3.275960821277715240e+01	3.991360414054322092e+01	4.403157638241504657e+01	4.994443662919625382e+01	4.151268897890062703e+01	4.994443662919625382e+01	4.639861165539028320e+01	3.650734663387348888e+01	3.101648238665155333e+01	3.101648238665155333e+01	3.778129844129767179e+01	4.770740991900926531e+01	5.353776504759404276e+01	4.354708042150848257e+01	3.667756164078414827e+01	3.140974495651381204e+01	2.897210056699231373e+01	2.897210056699231373e+01	3.547063974898635053e+01	4.514206921528289485e+01	4.873317815741141601e+01	3.853208027400843605e+01	3.125151155201657005e+01	2.785259096713410898e+01	3.786937943859881983e+01	4.215535411137730648e+01	3.756718044690715175e+01	4.259390417533982287e+01	5.237912759348438385e+01
