nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
6.484972199788830993e-01	1.006440367703797847e+02	1.586607564670703994e+02	1.228853163135104722e+02	1.873762440366901103e+02	2.876672523972272870e+02	3.455457870454959561e+02	3.390622595078156110e+02	2.895208464559656818e+02	2.587813448795299109e+02	2.149909289389116225e+02	2.336918910758716947e+02	2.335591727353601073e+02	2.775626539692129313e+02	2.852255138283368865e+02	2.388630320601809274e+02	2.845746252668866987e+02	2.877554223811673069e+02	2.421610836882526030e+02	2.602887656778579526e+02	2.794473923288528567e+02	2.998265760325584210e+02	3.221861399712593652e+02	3.699213659906409930e+02	4.034478499261713296e+02	4.384756711671704466e+02	4.821869294180861516e+02	5.327239503680284542e+02	5.988298627116613488e+02	6.500176556911280841e+02	5.817702284072992143e+02	5.246462408619839835e+02	5.106439258807175179e+02	4.673514422511292992e+02	4.662125286610926764e+02	4.041996741233307944e+02	4.205658286240604298e+02	4.381063085882300925e+02	4.568952148067171493e+02	4.776334268413800146e+02	5.001938646364490069e+02	5.251877800158656555e+02	5.531389700363182556e+02	5.852144104991650693e+02	6.219839698802796875e+02	6.648219798121486974e+02	6.674289335183908634e+02	8.321582894662952867e+02	9.053648710056546633e+02	9.333613357873715586e+02	9.585862386566091118e+02	9.615177244438722255e+02	9.261418414880395176e+02	9.050545521709503873e+02	8.663631610144228716e+02	8.303361782991938753e+02	8.158295896080360308e+02	8.045782941300150242e+02	8.045783165114435178e+02	9.292418218716786669e+02	9.293268210645416048e+02	9.456678925454413047e+02	9.781343056984512714e+02	9.796079061658529099e+02	9.844972238714827881e+02	9.913196569901411976e+02	9.935538095921660897e+02	9.972038453120168242e+02	9.984112500032089201e+02	9.988562808163067075e+02	9.994046507042903613e+02	9.998747776642882172e+02	9.999915197528350745e+02	1.000000115953978479e+03	1.000005215208427103e+03
7.733684068742244788e-01	3.077927382230468467e+01	6.177592264027516933e+01	1.477769782570770474e+02	2.068006094156700385e+02	2.600695034863873616e+02	2.265903622265807655e+02	2.645987704327039864e+02	1.744375933848802163e+02	1.839669179167486277e+02	1.134202767851729732e+02	1.315060314869888316e+02	1.315013534183433137e+02	2.334372630892799236e+02	2.310810492178361812e+02	1.353648745314116297e+02	2.266527080468366364e+02	2.176949556382521962e+02	1.401408527823486736e+02	1.579357274619746079e+02	1.765869097744562168e+02	1.962604283132607748e+02	2.176897160954673325e+02	3.221278706853229892e+02	2.949304078802431945e+02	3.283803385677948086e+02	3.697588247588520858e+02	4.400094004302279131e+02	5.211778127156539995e+02	5.331475715210049202e+02	4.380180967972639792e+02	3.783350725065514553e+02	3.668913359252198916e+02	3.262284201358338009e+02	3.814344730743399623e+02	2.764470943213991063e+02	2.890463963896846735e+02	3.020958988719228842e+02	3.157892210823891332e+02	3.305420614395348480e+02	3.461465120274499441e+02	3.636044450845705001e+02	3.825347138822446595e+02	4.047610751044577455e+02	4.301878020948913672e+02	4.632154360049553929e+02	6.674287491684181077e+02	7.397720983035806057e+02	7.983134711916452488e+02	8.610155335832905621e+02	9.395259737235057855e+02	9.006909333917999447e+02	8.416956670317383669e+02	7.530699079339932496e+02	7.808322818071510483e+02	6.183246860042488606e+02	5.915357650199284762e+02	5.715999615794419242e+02	8.045783115169238044e+02	8.315482335306952564e+02	7.914959910509480778e+02	9.293321793346030972e+02	9.207682458766627178e+02	9.273355444189587615e+02	9.622955036291484703e+02	9.588368636390416668e+02	9.811644273355328778e+02	9.887002387559838326e+02	9.898917208129587380e+02	9.943363439049003318e+02	9.985540787179169229e+02	9.997588072569254791e+02	9.999704697088826606e+02	9.999277731052254694e+02	9.999734210683127458e+02
3.656483689673366566e-01	1.003613427978779384e+02	1.586606271113282673e+02	1.990132007586468887e+02	2.785991279143322572e+02	2.244320698075778466e+02	1.313998640610311952e+02	2.087023487901109604e+02	1.128137591445038339e+02	1.491912555479819673e+02	5.568957556964603839e+01	6.069884891223092183e+01	1.614403358862885227e+02	1.739395063457438368e+02	1.791721600224808242e+02	8.542505391903581824e+01	1.866875835555029823e+02	1.160281612192979139e+02	2.176994221454749550e+02	2.602886108771123759e+02	2.794474651458843368e+02	2.676544918053967308e+02	3.221861597878533416e+02	2.525206216736162617e+02	3.588432769400371285e+02	4.384705976603766544e+02	4.821869035304386557e+02	4.613235177893182026e+02	3.747492113673427525e+02	4.541839046691226258e+02	3.365601315961557702e+02	3.080228980157804131e+02	3.477770265193508976e+02	2.475707680669525246e+02	2.591764195235169268e+02	3.392267499262268871e+02	4.205449451945203236e+02	3.904442299542192245e+02	3.716952499385647002e+02	4.450763235376390412e+02	4.140239253532014914e+02	5.248492255964818014e+02	4.474245629869681125e+02	5.852161636635205468e+02	5.120475468118561366e+02	6.647122834605644357e+02	5.326189177787537119e+02	6.003691407259150310e+02	6.930642041470639469e+02	8.123561165063383669e+02	9.248190725677336559e+02	8.717026592980207624e+02	6.746975528977995964e+02	7.415201901554298729e+02	5.425929773403883019e+02	6.293844313747733850e+02	3.959996562330277357e+02	6.572298633916758490e+02	7.057544191490829917e+02	5.993904243742723565e+02	8.316569831724020787e+02	8.644956941201271547e+02	8.090666447311815546e+02	8.995684483033871857e+02	8.632604384177323027e+02	9.204839965051859281e+02	9.646135375974138242e+02	9.507966965110919091e+02	9.782656093030893771e+02	9.951542236952533358e+02	9.992980142264005963e+02	9.997822668887112059e+02	9.997636166057657192e+02	9.996247928522419670e+02	9.999377572271968120e+02
9.597377389082409893e-01	1.009554000970209984e+02	1.459020285547606761e+02	1.740205469528676758e+02	2.159729410063769706e+02	1.745670019110834232e+02	7.400931949360507645e+01	1.076154465019042732e+02	1.421209466799730592e+02	4.865028304449329966e+01	1.491915994712783515e+02	1.614374386384117201e+02	6.786610267722231526e+01	7.296111911079724166e+01	7.808345016999305699e+01	1.791725618483643530e+02	9.284608081311630201e+01	1.943010403268507673e+02	2.477409016911222750e+02	2.869548294485189786e+02	3.364866703058021358e+02	3.769704205883110149e+02	4.069544184691057467e+02	3.588808929792995173e+02	4.072058825132994571e+02	3.827638966609759450e+02	4.358936470418511249e+02	3.860301330546627696e+02	2.630234525913911057e+02	3.770462146157844359e+02	2.807975367857399078e+02	3.297647673249606441e+02	2.317354570342796194e+02	3.477775848749190004e+02	3.816630933796388376e+02	4.425106358344152682e+02	5.426483695181601661e+02	5.496987198753244002e+02	5.315412710347895882e+02	5.098659070749557713e+02	5.402441472826243398e+02	6.683766194171349753e+02	6.311139172812614788e+02	5.966295990437122327e+02	7.104757111071102145e+02	6.868390455760310260e+02	7.347973709919576777e+02	7.877302989294009876e+02	8.378675247824171493e+02	8.895927765267056202e+02	8.857384309473783333e+02	8.105263496426304073e+02	7.310103798307889065e+02	4.838346071034728766e+02	6.042740751396088399e+02	3.759192156977866830e+02	6.299878972146307206e+02	4.186840641076781253e+02	4.359966629145466754e+02	7.066234956096761834e+02	7.604722908629206586e+02	6.506071141789701642e+02	8.490638316720372814e+02	6.930491207119968067e+02	7.641604165676956200e+02	8.341474833197048611e+02	8.940971819166005616e+02	9.763095492134956430e+02	9.930298775583645465e+02	9.973194988102791285e+02	9.992875890763081088e+02	9.986605802540181003e+02	9.983139855998216490e+02	9.993080644434143096e+02	9.999119919726554144e+02
1.227292333582558070e-01	4.754012672507722748e+00	1.047768194747999928e+02	7.368262571571068520e+01	1.207993421891490868e+02	1.255462695406830704e+02	3.205925490798944111e+01	3.686023065011870870e+01	4.168914755196043131e+01	1.421228538670005150e+02	1.918683955574200297e+02	2.123218881842618657e+02	1.386927522609360039e+02	1.437949238109164867e+02	1.158335810633919323e+02	2.184806986316376083e+02	1.943003265430516819e+02	1.007115171544755725e+02	2.017338558024171675e+02	1.797471415013554576e+02	2.870061484673908012e+02	3.569260599349586869e+02	3.074300738646867899e+02	3.275380799309598956e+02	2.997287502850315377e+02	2.652931920772694525e+02	3.827320029820961622e+02	3.270867421412987710e+02	2.113599635118949323e+02	3.134793445966952845e+02	3.128667707806129101e+02	2.167710225609941119e+02	3.297823794650810783e+02	3.477776073468824620e+02	4.874379340332073980e+02	4.805045875319257220e+02	5.291238434582018044e+02	5.922119594813591448e+02	6.677220234489764152e+02	6.794327485731947718e+02	7.255739103822348852e+02	7.775290634052100813e+02	7.762753928543085067e+02	7.652621355757133870e+02	8.065443457558532145e+02	8.466369679850511147e+02	8.769446519721018376e+02	8.909005329239291768e+02	9.033182032235079078e+02	8.875638997212935237e+02	7.714002511284436423e+02	6.582438530566089412e+02	5.570662626660258638e+02	5.801231377295206357e+02	3.576849029265192144e+02	6.042231935523672064e+02	6.490851078838473995e+02	6.597926934756605988e+02	7.069815073986853804e+02	4.643039924441576431e+02	4.863747718934471891e+02	7.606899251889942661e+02	6.027816572562978763e+02	8.502165253702212340e+02	9.232383257558894911e+02	9.481095975710105677e+02	9.680500654049029663e+02	9.763284282276999875e+02	9.955846253062078404e+02	9.972143643658536121e+02	9.979353467495925543e+02	9.939041711070253768e+02	9.962041769615495923e+02	9.992216178842789986e+02	9.999023117311775195e+02
4.867764419212533555e-01	1.004824714919880648e+02	1.131829875082040893e+01	1.596630996753655118e+01	2.064194492722365837e+01	2.533134557757517058e+01	1.205984913563485748e+02	1.099841613940951106e+02	1.421226395995657015e+02	8.272251817483039815e+01	1.844473319500752382e+02	2.813573843573915951e+02	2.413602668099036350e+02	2.465907599006317525e+02	1.662084665207120793e+02	2.666038077209123571e+02	2.477290050558187886e+02	1.716573926698392256e+02	1.086448106456153511e+02	2.100726481183749002e+02	2.594524462413522770e+02	2.903737897650673290e+02	1.970019814478059743e+02	2.166263367539803539e+02	1.919022902950333673e+02	2.625384361859235582e+02	2.693617576505807847e+02	2.762582177810647863e+02	1.793236590283909209e+02	2.864585809195886554e+02	2.026114610900483797e+02	3.130928525396975601e+02	3.297846317448284594e+02	4.645151938577938608e+02	4.215634778967702232e+02	3.410503692893860261e+02	3.807444259190052662e+02	4.506353210082536975e+02	5.661917275083378627e+02	7.229106618258615526e+02	6.994434387572734977e+02	6.440538866267036155e+02	6.141413685632094257e+02	7.762919622620430573e+02	8.351337405442637873e+02	8.671790137541061085e+02	8.398316665042988234e+02	7.668979990492757679e+02	7.980621435106626222e+02	8.027906743683197419e+02	6.639958711981189481e+02	4.607188493552242790e+02	5.550867075846500711e+02	3.410781479903836271e+02	5.801228607234903620e+02	6.033084623662467720e+02	8.090393842787193535e+02	8.598669133216787941e+02	7.926309986029139054e+02	6.479041323826405687e+02	7.604748510181375423e+02	5.231224400316006040e+02	7.934181400924378522e+02	8.842096858450178161e+02	9.548173022833080950e+02	9.548048397017289517e+02	9.893015252405576803e+02	9.916113141838980027e+02	9.924509071233848090e+02	9.846282964363197152e+02	9.925025303574674354e+02	9.859074855328824469e+02	9.954141157558530040e+02	9.990450132556359222e+02	9.998746809757392384e+02
1.176124320962124159e-01	1.001133318593858519e+02	1.113898086859930743e+02	8.668503696452071949e+01	1.207982199820135492e+02	5.692858197121444164e+01	1.572806950228410301e+02	2.198904589869598283e+02	2.274125996884071128e+02	1.844472911114682461e+02	1.339980155657605678e+02	1.970438402622247622e+02	3.079682793325866896e+02	3.234830572593988904e+02	2.777838163746251325e+02	3.291318725893418105e+02	3.241228962477017035e+02	2.177807136743182923e+02	1.853179596554849411e+02	1.166989717620432714e+02	2.188421611291810507e+02	2.337073498973128665e+02	1.390818376391106312e+02	1.451086581449496293e+02	1.512713612618558159e+02	1.575281654511593388e+02	1.638189913748028346e+02	1.701968100885159458e+02	2.763951131026171879e+02	1.886858454263336284e+02	2.969396044688306233e+02	3.653788584957385979e+02	4.323986834040052258e+02	3.753942753668278556e+02	2.940864517149919948e+02	4.215106244037993406e+02	5.291196309070791131e+02	5.922124310700019123e+02	6.330016029134314977e+02	6.118179845134493462e+02	5.505254599415585517e+02	4.688707127260972243e+02	6.440538428183368751e+02	6.958321528362423578e+02	6.746269472179845934e+02	7.656920264762674151e+02	7.166036502192549733e+02	6.365633119849039758e+02	8.030763117872661496e+02	7.432311148718255254e+02	5.390381028805992401e+02	5.258765315436213541e+02	3.262777197589543334e+02	5.580936018117084814e+02	3.991910467269521519e+02	6.567329334991180758e+02	7.925201892841585050e+02	8.646373353780038542e+02	8.925616253605196562e+02	8.618024317370790186e+02	8.015939142156457820e+02	5.575929738856341373e+02	8.199084717477165896e+02	8.815023938468349343e+02	8.402670107922403986e+02	9.548201297675532260e+02	9.780809517664960140e+02	9.616216777269123668e+02	9.780809715729265008e+02	9.511810732869255389e+02	9.702192896563543627e+02	9.925149075742663172e+02	9.975576573808643843e+02	9.992819111798743279e+02	9.999043790535314429e+02
9.549583453364550722e-01	4.177978446676858937e+01	1.417417447232250538e+02	1.873190093170292130e+02	1.993710568978442268e+02	1.572883039906609497e+02	1.146873156087200556e+02	1.856886629581564705e+02	2.874856849673043371e+02	2.814911236672508608e+02	2.379675482164404343e+02	2.812401240182676929e+02	3.450547630911539159e+02	3.086991554935961517e+02	3.394509999321257396e+02	3.763840915607833040e+02	3.873084067277850409e+02	3.343725084098076081e+02	2.256500942107844594e+02	2.169222791510946990e+02	1.248248226581161049e+02	1.306346333216642108e+02	2.337264519181585172e+02	1.782325369628723593e+02	2.557662732212601497e+02	2.624452698225476865e+02	2.084223088951312661e+02	2.762462402468316327e+02	2.759440772460441735e+02	2.969395266863376719e+02	2.014762168875579675e+02	3.098320291420324679e+02	3.369186317853173023e+02	2.564931670462075886e+02	3.753942553367828054e+02	4.811921288250886732e+02	5.339841192727434418e+02	4.747094267800904959e+02	4.740734157808693681e+02	4.823600679077314908e+02	3.908136992947378303e+02	5.505260626608295524e+02	5.645763840240042555e+02	5.078603780180489480e+02	6.912888746792059464e+02	6.414809779391672464e+02	5.339929597110088935e+02	7.166024949697306283e+02	7.271531216549896044e+02	5.957683554950680218e+02	4.487872484358391603e+02	3.124055844636692996e+02	5.354594185711007412e+02	5.999596264362736520e+02	6.567259990871098125e+02	4.792716051971278830e+02	6.072668694727234424e+02	7.532618313746686454e+02	8.914007275534296468e+02	9.505106194265493968e+02	8.247787084546594087e+02	8.204179978518088774e+02	6.139459484068821666e+02	6.586371462537074422e+02	8.823880434873809691e+02	9.336351279204349112e+02	9.506374842381677581e+02	8.805134060441617976e+02	9.158456287052032394e+02	9.753375452735058388e+02	9.915633343468996372e+02	9.957928125155702901e+02	9.990780819519025044e+02	9.997263057438531177e+02	9.998480097452470545e+02
8.292857397592835467e-01	1.008249658178302752e+02	1.124835356271740636e+02	1.831368112362127079e+02	2.823668382399668531e+02	2.578237074350919897e+02	2.155042769125543600e+02	2.579747022540491344e+02	3.031685675518677385e+02	2.609981168401610603e+02	2.910893699487521076e+02	2.497567051365481063e+02	2.715914888189415137e+02	2.168165159863104634e+02	2.494497190876083437e+02	2.961175379544181396e+02	3.749939513281121322e+02	3.911807441501758262e+02	2.867856702150440924e+02	1.916575379961516603e+02	2.257242436136765491e+02	1.574491438079052443e+02	2.613232151809449988e+02	2.842151570566991836e+02	2.321842742861529416e+02	3.432035306456440935e+02	3.189296944000434451e+02	2.961941222669883018e+02	3.949133599603553080e+02	3.110983768059370504e+02	3.112388991527124631e+02	2.145790170746754200e+02	2.240943527604031544e+02	3.370138816477644355e+02	3.676514155035073372e+02	3.726763324995780522e+02	3.949291216065565209e+02	3.332825310737486006e+02	4.262526619422932868e+02	3.401584311687826698e+02	4.657204138440058614e+02	4.731153316448350097e+02	4.083475327564322015e+02	5.392891896968309311e+02	5.788618399096455960e+02	4.640223938305588263e+02	6.414752860975398789e+02	7.224651497858812945e+02	5.774656860982538547e+02	4.311825325611014819e+02	2.993601022954254063e+02	5.103041968005146600e+02	4.360766705235900531e+02	6.846996304233820183e+02	7.826368869745480197e+02	7.394322913363541829e+02	6.171231347262636291e+02	8.421577369230249133e+02	9.223597218252368748e+02	9.625046405314928961e+02	9.329423215276995052e+02	7.809909080427638628e+02	8.569684833577521204e+02	8.815708522926996693e+02	7.265496486902619608e+02	7.756628938421830526e+02	8.227817086447614656e+02	9.526773299624787796e+02	9.697425709262942064e+02	9.857571852034476478e+02	9.964759474848113996e+02	9.984384894528895984e+02	9.982696031073816130e+02	9.982906088910418703e+02	9.996430226122710110e+02
5.609415885598412199e-01	5.829596702231810212e+01	1.582857685817228912e+02	2.528447791138441687e+02	2.348265306696967798e+02	2.464491497799743627e+02	2.884753280504750137e+02	2.944797644560478602e+02	2.448535046920196976e+02	1.602972002599546499e+02	2.206862299280479647e+02	1.516704615271002012e+02	1.745524581407379401e+02	2.715972428923680582e+02	3.411265330910006810e+02	3.759427700007482827e+02	3.862920802574301433e+02	4.456342572602703171e+02	3.630392592877499283e+02	3.091093216476210159e+02	2.408153307729085384e+02	2.613318856213080608e+02	2.077212996168028667e+02	3.123314814139093301e+02	3.430863112963314734e+02	3.077492770375145028e+02	4.253307451477201084e+02	4.208933413692247996e+02	4.762409070100253530e+02	4.391783219224772097e+02	3.813973321183123062e+02	2.653403168408713668e+02	3.368336207344012792e+02	2.392802833520698300e+02	2.503601466661295092e+02	2.617526136472700955e+02	2.734181149487359335e+02	2.854486655028809992e+02	2.983026003584025716e+02	3.137812755922138876e+02	3.298619791089438422e+02	3.472884383305569145e+02	3.675687381403860741e+02	3.897365191411302021e+02	4.152888965324352171e+02	5.802167944169615339e+02	6.989497321355377153e+02	5.608346251224959360e+02	4.233813368555792067e+02	2.869168958865935224e+02	4.985958830465912683e+02	5.957433599990597486e+02	6.838388405322529024e+02	6.495918753802418451e+02	8.432041308617486948e+02	8.764583859102704082e+02	8.422687496163595142e+02	7.820813681110212201e+02	8.961334489639195908e+02	9.711059047482285678e+02	9.488482666941280286e+02	8.935855724217587976e+02	9.488484716913108059e+02	9.348029183219941842e+02	8.758493602821332615e+02	9.010618829872037168e+02	9.469027871748535290e+02	9.400975743389910804e+02	9.869680044801596068e+02	9.942847413668474701e+02	9.933817683623881294e+02	9.893140219157490947e+02	9.885158033056798104e+02	9.965230788840252671e+02	9.995099149295344887e+02
