nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
0.000000000000000000e+00	0.000000000000000000e+00	7.242065895019471782e+02	6.082888205041218725e+02	4.915655414831697954e+02	1.380356962336363267e+03	4.161973744077000106e+02	1.571049053731044523e+03	1.135006052200616438e+02	5.953693517562656723e+01	6.425295078029544804e-01	1.194283342739616287e-05	2.638001873447476815e-05	2.026420197800674146e+02	9.138677871282839149e+00	0.000000000000000000e+00	5.412460465191597483e-06	0.000000000000000000e+00	1.430772275955948469e+00	0.000000000000000000e+00	0.000000000000000000e+00	8.214038731092654518e-05	2.132444891575236974e-04	0.000000000000000000e+00	2.231114699250212551e-07	0.000000000000000000e+00	1.467995409988723132e+00	2.394697288128030332e-06	8.592563712945595588e-06	0.000000000000000000e+00	1.059712603314569833e+03	7.256775920509079469e+02	9.084302376604026676e+02	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	1.548180209182953640e-03	7.502961367587193805e-04	0.000000000000000000e+00	4.020924072664800331e-04	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	5.525900172972106512e-03	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	9.255328140683416146e-05	0.000000000000000000e+00	0.000000000000000000e+00	3.425551552103070208e+02	5.168626574374200118e+02	6.176837411011941867e+02	6.355844287460938880e+00	0.000000000000000000e+00	8.373528799268053717e+02	2.170076602411976694e+02	3.876115161606607558e+02	5.022033694440563067e+02	9.270076761518872388e+01	1.639761441799737725e+02	4.971400586072146629e-06	0.000000000000000000e+00	5.267006942434419869e+01	1.048169385794283137e+01	4.724478034368194868e-05	0.000000000000000000e+00	1.171760928489934850e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.444854925303276900e+02	0.000000000000000000e+00	7.395936085783896488e+02	1.747069842035752218e-01	1.525304864984831738e+03	2.036787630861718412e+01	3.402688696267625268e+00	6.026997813361262279e-01	3.464722849022748505e+02	5.896243685552930991e-01	2.663333595828128963e+01	2.075377802363997830e+02	5.245793269908450611e+02	4.360647370345055265e+02	3.131538663470167307e+02	1.871878876377573589e-03	1.315370211327804057e-06	6.431548036872198042e-04	8.387269739450341604e+02	5.742582469539013346e+01	8.763151664203197910e+00	4.623939332681852754e+00	0.000000000000000000e+00	5.704786405746865796e+01	2.232924703102273511e+01	9.662371485168516072e-01	3.115299452218753800e+02	2.664358829895895298e+01	4.556377439010560124e+02	1.205353820520274155e+01	4.218801050080044774e+02	0.000000000000000000e+00	3.655390711571771423e+00	5.044055294350693538e-03	3.315906617922359089e-03	0.000000000000000000e+00	3.777857506721512664e+02	4.235891705559774218e-04	1.091569533275524926e-05	5.378437562668199947e-05	7.739353328649123114e+02	1.188925918800904498e+02	1.804141336423487019e+01	7.957891011443152820e+02	0.000000000000000000e+00	4.743027464626772875e-05	3.898638805586060130e+00	4.838576161089071093e+02	3.524444748655807302e+02	6.994453072872774513e+00	6.187998358258021199e+02	4.041139779023879441e+02	0.000000000000000000e+00	4.293598971394060868e+02	2.363359896921004975e+02	4.814341513597219091e+01	5.117646113974178093e+02	3.092639385629411564e+01	1.562658981826132845e+02	4.045331194539568287e+02	1.615479656482528696e+02	2.875181795667672304e+02	7.699705569696290013e+02	9.705886978976743009e-06	3.174979991003321089e+01	3.595333971346759938e+01	3.884510098373432196e+00	9.301998040527886360e+02	0.000000000000000000e+00	6.947543909288482755e-01	3.885249555315225507e+02	7.992489837517103979e+02	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.295543331640820952e+02	1.541575496633729927e+03	2.317175221944229313e-01	6.529012870025940174e+02	1.156299884427731541e+02	1.346420656184687061e+02	7.625533977666441388e+02	1.315663379922614240e+03	5.499064951435177484e-01	7.594280332803469946e+02	1.108454484823685789e+03	6.065164913507646816e+02	7.109008171807992085e+02	3.354799606303899964e+02	5.743727850099120360e+02	6.307728825243511892e+02	3.772255529307433797e+00	9.645647105876989258e+01	9.262626990143404271e+01	1.001260022737418922e+03	4.022188547107383272e+01	2.356410908702980223e+01	1.446894635957499133e+02	1.462321968916042351e+03	1.692600585311450629e+02	2.239749346422835572e+02	7.962028592055770559e+02	2.636913511301835342e+02	8.181685437880817702e+00	2.199862398114517392e-01	4.748888866510731077e+01	1.287427200271610900e+03	5.198728765501588704e-07	0.000000000000000000e+00	3.830548698776343031e+01	1.672946427112139872e+03	5.545612381022048254e+01	1.420162579541784680e+03	2.868331285608616099e+02	1.366920518034996121e+03	9.728287487937677724e+01	4.915589591111181562e+02	3.096741922193792220e+02	4.435174689565381527e+02	8.638571100166814176e+02	1.846377243325958517e+01	1.058929614877876020e+03	9.101013422855725139e+02	6.221463607763847676e+02	3.125947356179103167e+02	2.657562328944418795e+00	2.037750951357851079e+02	2.911039266182481100e+01	8.347910328404783513e+02	0.000000000000000000e+00	1.387535734706171752e+03	7.607766638073250078e+02	1.163881133325753297e+02	1.333577781363714621e+03	6.017593102895224320e+02	1.469479938734402594e+03	1.229776523657656298e+03	0.000000000000000000e+00	1.176321196002189993e+02	8.354616973732782981e+01	2.632161670476456994e+00	5.378076283199161480e+02	1.295099285195772438e+02	6.151035457024419202e+02	6.378220235091639978e+01	0.000000000000000000e+00	4.979090310191940034e+02	8.046598898339655079e+02	0.000000000000000000e+00
0.000000000000000000e+00	4.321738776459571909e+02	6.800645003743773032e+02	4.295298147199419958e+01	4.722954533276665643e+02	1.847759046607496032e+02	9.370896533930069836e+02	9.926467945682312575e+02	8.989153837783516110e+02	1.131680469178843396e+03	5.644792882607193860e+02	0.000000000000000000e+00	6.342656838788159348e+02	1.456392160114161925e+03	1.337276336814073147e+03	0.000000000000000000e+00	1.287184779814858985e+03	5.944069703466882144e-04	7.310778280483939398e+02	2.856421049362601252e+02	2.322198792373461629e+02	1.103644648334354542e+03	4.970987221975336183e+02	3.004037604440209179e+02	2.041740115796047803e+02	1.553288575200077446e+02	1.113864721212462200e+03	0.000000000000000000e+00	1.361436537993290585e+03	7.168881130598153959e+02	9.962707814795949446e+01	4.871147550869881684e+02	5.413448835742681098e+01	9.408030602935713027e-03	0.000000000000000000e+00	1.652734901006946870e+02	7.219523947368980998e+02	2.104554468885566507e+02	2.338347789410938447e+02	8.585711542675992405e+02	5.639940046898559558e+02	0.000000000000000000e+00	1.544814306849618106e+03	7.364099891632747585e+01	4.022189362941333002e+02	2.125632348331390858e+03	1.629148277541757352e+03	6.321798392703728564e-02	3.680105968957799973e+02	1.670021641916293220e+03	1.209608802625793089e+01	3.454314175815048884e+02	2.964603195734278529e+02	5.315856579495557526e+02	1.290138513737449557e+02	7.188866563357175892e+02	2.108336288947206816e-01	2.476805139377808871e+02	1.411141409792604122e+02	3.664981713926918587e+02	8.310461720052556984e+02	1.949186190354159180e+03	7.589028893472401478e+02	1.179855199946343802e+01	3.369628137102155847e+02	0.000000000000000000e+00	5.519589059649540985e+01	2.460534803155694590e+02	8.189348119477509735e-01	1.350683616135458578e+03	1.470466881966850679e+03	3.298857199268096565e+02	4.543486401092561096e+02	7.453304826329464561e+01	0.000000000000000000e+00
0.000000000000000000e+00	7.987304443454301008e+02	8.840661505195544123e+02	8.077336015364296884e+01	1.521448029729593372e+03	0.000000000000000000e+00	1.100739853572022412e+03	5.420471389146952106e+02	7.545689451042371159e-04	2.876345523351163669e-01	8.240625060960857127e+02	1.724702472839093446e+02	2.662477455303226179e+02	5.920704722976959147e+02	1.587707814431011570e+02	1.213267930431398099e+03	9.134563690107851244e+02	0.000000000000000000e+00	1.079364981268545307e+03	1.039041483081260537e+02	3.131975001815207520e+02	8.216028509423825881e+02	1.198485921168244658e+03	3.309979284941019841e+02	6.035644964188860513e+02	9.764791642390545121e+02	1.206710667779694404e+03	1.665331404815933865e+03	3.533029263200672290e+02	1.808859355175290773e+02	4.318856492690117399e-01	4.802337691492235194e+02	1.423942039091529978e+03	6.664659361790225489e+01	0.000000000000000000e+00	1.181068612586620020e+03	1.894542618616285523e+01	1.344310512377719078e+03	1.172520000551643875e+02	5.353621289838738448e+02	0.000000000000000000e+00	1.446682928029157210e+03	7.489680216437272442e+00	1.542466725723406626e+03	8.269326048290279232e+02	1.150231262299029822e+03	1.095750882705209817e+00	1.616480578366475584e+03	1.232424282724876321e+03	2.742186836664157212e+01	2.269526460204762941e+01	2.637637724269458204e+02	7.304650449049071312e+02	1.016094457841676785e+03	2.795702361213753875e+02	1.941465762212516211e+02	5.302887113676497393e+02	1.103876642344168204e+03	7.926122362310363769e+02	4.891893789209440790e-02	1.358259681426177394e+03	1.388184995981530392e+03	0.000000000000000000e+00	1.526106954691587589e+03	1.661228627873655114e+03	9.788449671221290771e+01	1.291814742137457017e+02	1.304815171890208347e+01	1.255885388329576472e+03	6.239502896657815967e+01	6.899285553728283560e+01	8.815572937857873512e+02	1.435000788767859603e+03	2.144468033008935492e+01	1.043186724955739438e-04
0.000000000000000000e+00	5.412202207972261192e+01	0.000000000000000000e+00	1.680629530109441910e-03	1.162441314207831589e-01	8.343096487349473591e+02	0.000000000000000000e+00	2.857064122448772991e+02	3.954365041261362990e+02	4.161906682361416188e+01	1.164610392720202420e-01	3.034852283796747230e+01	3.944094844758586760e+01	1.528484663632855927e+03	3.064078375273571631e+00	7.969264334234837861e+02	6.610420786214185682e+02	7.804130167280860633e+02	1.109813248447057504e+03	1.986626322486367542e+02	4.108624354802863365e+01	1.660699793968640847e+02	1.207831102274696150e+03	2.915209157908574156e+01	7.857299865214378087e+02	8.249676291536056638e-01	0.000000000000000000e+00	2.549936093655905722e+01	6.827035063850311190e+02	1.061764465956209991e+00	5.678033848126053726e+02	6.867459475514383485e+02	2.492065227196201533e+02	4.795864873991277477e+01	0.000000000000000000e+00	5.846047069407044319e+02	2.752461346201337733e+01	8.782321131682488158e+02	6.640529210171085879e+02	4.741983709287686111e+02	2.520078297316639464e+02	5.555761864507990140e+02	1.051105317192118065e+02	1.058782232665283118e+03	1.131074227092306728e+03	2.212371294510713682e+01	1.706501040982134782e+03	0.000000000000000000e+00	1.573051601338453622e+02	5.032515225819204261e+02	1.470394816288482218e+02	1.176268480269566936e+02	4.349704121510334289e+02	9.510920711526019033e+01	2.623959512865880015e+02	2.558563063049448942e+02	6.313929220579269668e+02	2.635736897418603348e+02	7.480517329592001374e+01	7.872723478202531169e+02	6.048815343259905575e+01	1.738797847486418107e+02	4.140350801829961824e+02	7.087199695040517327e+02	7.166504518125628920e+02	0.000000000000000000e+00	9.484165710205651578e+00	1.388901402146616032e-03	2.271029945390001501e+02	1.842616855943284548e+01	1.362969799527211308e+03	7.019973973209474707e+02	3.543170395324495985e+02	4.306511369075060713e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.138127646396870318e+02	5.530300567618415926e+02	1.046780773234786324e+02	2.012090750138676398e+01	4.564519089314982807e+02	1.987875454533530046e+02	0.000000000000000000e+00	4.426529117752059506e+02	5.245533359297543257e+02	3.585989800437131692e+01	6.515070401427461775e+02	3.211421014384601449e+02	5.829525027385002431e+02	7.799474804821584257e+02	8.069114495088459960e-02	1.026549298728410349e+03	8.016782985487492397e+02	9.631999036892257209e+02	4.802940228638567532e+01	4.516809745540790999e+01	8.844829303285162041e+02	1.131992152319200159e+03	8.661837955335606409e+00	1.924113421171773268e+02	4.043751604822192203e-01	1.092609855841752506e+03	7.300204769641035796e+01	0.000000000000000000e+00	1.186623646141322752e+03	7.034377941164227366e+01	1.497676743280750884e+02	6.081858519487584545e+02	0.000000000000000000e+00	2.643447850859392929e+02	1.197963282496733882e+03	5.498454114315210006e+01	2.323474282404671385e+02	1.140434642596103316e+02	8.456651706674215347e+02	1.022216825476293138e+03	1.202427116775337936e+03	3.568975498153629644e+01	5.657277102498858312e+01	0.000000000000000000e+00	1.175422114453589074e+03	1.243940117707957143e+03	1.220205276397911348e+03	2.381626396517406477e+02	6.157618127627283222e+00	1.042193950967113096e+03	8.426935180970199326e+02	4.461966374749273427e+02	9.252628093126608277e+00	1.553154453680140534e+02	1.122767665928527947e-01	1.147015337683860849e+02	0.000000000000000000e+00	2.132413517052330576e+02	2.806567585846592578e+02	1.692982429114847776e+01	1.314102812747172038e+03	6.574688780949973079e+02	9.779215772120523980e+02	1.958178329773124782e-01	3.055110593105530015e+00	3.619879875779796963e-05	7.566012615406742725e+02	3.741195188399526614e+02	2.190902767680011465e+01	1.434041116225221231e+03	2.360289510569697313e+01	1.165204286815593150e+03	0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.066236524847011424e+03	1.089196163901309866e+01	3.587669709466680956e+00	7.856988426894235999e+01	4.748441191771830745e+02	7.379998931058814549e+01	4.666150527283054430e+02	0.000000000000000000e+00	7.978004343656822073e+01	6.127313447350189080e+01	3.495397345877108819e+02	2.049584088740505194e+02	6.610929836212001192e+02	1.138654416404534459e+03	8.227302114040422794e+02	2.378797312429630608e+02	7.395365421600970421e+02	1.760563359256225447e-06	1.467482548701242195e+03	7.553769828905637951e+01	1.956948367646126030e+02	1.810776397341417976e+02	1.187785293617606158e+03	8.296967552174233163e+01	7.032459799099419797e+02	7.069733559692142535e+02	0.000000000000000000e+00	4.151417829885642874e+01	0.000000000000000000e+00	0.000000000000000000e+00	1.612675126321699508e+03	5.450861927643969693e+02	5.680209909143922005e+02	1.276411754144135557e+03	7.456614249407559569e+00	1.791284563898307169e+01	1.189452372978099447e+03	5.225296015190010479e+01	6.867648941686006765e+02	3.017849251332053395e+00	2.220483807239934659e+00	1.384298668479755634e+03	1.698704480112215379e+03	1.540333067661028736e+03	8.899878609328448764e-01	0.000000000000000000e+00	7.870785385837658410e+00	3.129629129772287115e+02	3.980794683161729353e+01	1.684451552261571550e+01	7.516504325958015897e+02	5.652569026201975078e+01	1.167447357408358812e+03	1.209254324515288090e+03	5.139813613823813512e+02	4.644853937391412160e+02	3.318376324301942049e+01	8.168307299102137294e-05	6.415933423994105169e+02	5.212424263178786532e+01	3.031906436352501828e+02	3.780710179681429963e+02	4.458056935158395504e+02	1.988050563760098726e+02	1.213945515249506113e-04	0.000000000000000000e+00	2.951973461153291396e+02	6.821137623689077145e+02	3.379532327622163166e+02	3.827477637538830777e+02	0.000000000000000000e+00	1.107408592773148712e+03	0.000000000000000000e+00	3.286806279104786910e+01
0.000000000000000000e+00	2.921079354327098013e-06	3.959306362926220686e+02	4.482010134078332158e+02	2.971179345688183844e+02	4.378273826473374015e+02	3.671091030348624940e-01	2.131964626894462640e+02	4.918900333118447747e+02	1.321422014996140426e+01	2.948971972037235787e+02	4.177600207587354930e+01	1.246426923555400663e+03	7.179654870022330897e+02	8.182653016841995850e+02	2.290723628829217873e+00	4.715219256632695419e+02	6.831496716364043209e+01	2.247567197644853820e+02	1.601697335412181360e+02	6.139353419294370724e+02	2.270210426215590473e+02	7.998280689385826747e+01	1.373664149473758243e+03	1.816042455465130558e+02	1.507256766034681277e+03	4.032687015113672260e+02	7.711831473158540007e+01	8.356242478640727995e+02	5.112679148156306502e-02	0.000000000000000000e+00	1.061324732704576519e+02	5.214258069978613719e+01	0.000000000000000000e+00	6.069661122509366891e+01	2.531632458564876842e+01	1.082039008901526955e+02	1.147985089027449668e+01	1.553144969933315451e+02	1.590200397555593099e+02	2.804979181656124965e+01	1.517187561250397266e+03	1.654981904673990812e+03	9.042014323834267771e+02	1.140269820923756015e+03	1.835574059928453607e+02	0.000000000000000000e+00	1.353635414765386429e+02	7.214445036676016798e+02	2.983801965685133837e+02	2.313198456258387381e+00	1.145283307801404817e+03	7.588774853672152858e+02	5.732808791061042086e+01	5.397227063045563682e+02	3.861840115644449156e+02	9.741417838273183634e+02	3.938999905608771002e+00	3.622941638645993407e+02	2.826190901017233159e+02	9.420220426913223832e+01	1.225874330006385435e+03	2.751050121147263781e+02	7.168319760196088737e+02	5.125087048523803333e+02	2.612198951985685724e+01	2.436172883681510726e+01	4.962519126186602847e+01	5.703147191283066775e+01	1.384599821658276142e+03	3.297618538940483811e-03	9.550949156963182531e+02	4.798440969055114969e-01	6.016438476045433390e+02	4.629072942665112009e+02
0.000000000000000000e+00	1.560291431669202495e+02	1.495208050179114290e+00	3.489633980061084912e+02	4.494698892636197911e+02	1.098105259917861121e+00	5.155249121185985359e+02	2.192422121185899755e+02	1.112224348851892046e+03	0.000000000000000000e+00	1.759122874880375491e+02	7.278915826134857525e+02	9.743723545980785964e-06	4.727510372961900202e+02	1.512255839820717895e+01	4.714706071352627532e+02	0.000000000000000000e+00	4.625184074980117543e+01	4.419577876873861442e+02	6.886527667194640117e+02	3.133224438483922114e+01	1.095814080656634587e+03	3.558183970891439003e+02	7.901006396034026693e+02	9.908579019623815043e+01	1.442489624635370092e+03	6.248225422895840708e+00	0.000000000000000000e+00	8.095792816505165135e-01	1.250199680144350850e+03	1.333247615441783637e+03	5.467531468425403318e+02	2.750743264325639643e+02	1.225806133719737318e+03	1.197928696779709071e+03	2.462145126410996738e+02	8.990718981744737448e+02	1.268540676392156684e+03	0.000000000000000000e+00	8.009035742993435179e+02	3.110926908246527205e+02	1.249229549042401715e+02	7.350088280787149415e+02	1.877335131431655100e+02	1.122678015008606963e+03	1.492652196773050264e+03	1.966558278777313831e+02	7.843881402264210010e+02	7.109899562861667164e+02	3.079369493674773395e+01	1.617684757421607173e+02	4.109422255888188147e+02	0.000000000000000000e+00	0.000000000000000000e+00	1.162804228729821261e+03	2.356154079991273353e-01	3.418377821488953714e+02	1.274932737939414418e+00	4.348397461049984969e+01	4.057877345151440522e+02	8.740188471265003045e+01	2.147871357694747871e+02	1.318183324414123263e+03	5.416929567640436289e+02	1.620806690967246766e+02	1.033015227542173761e+03	1.358824650857817451e+00	0.000000000000000000e+00	8.321288465699360586e+02	1.514773887367430349e+00	1.207847169611271283e+03	9.376328419567895480e+02	1.398044347991913583e+03	1.935922238219421332e-01	1.007244309644115177e+01
