nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
6.484972199788830993e-01	1.006484972199781680e+02	1.625472794663328102e+02	1.441969375591056632e+02	2.149076156777594235e+02	3.149076156777566098e+02	3.018932868435447290e+02	3.290982376205879518e+02	2.876768822669185397e+02	2.759800783737201186e+02	2.345587227376785222e+02	2.547891364365979143e+02	2.547891364365979143e+02	2.962104918617558837e+02	3.123598997724591300e+02	2.709385446669700173e+02	3.123598997724591300e+02	3.269433466535189154e+02	2.855219917224574715e+02	3.059344062441402912e+02	3.277561952656743642e+02	3.513264213023070965e+02	3.780525454890328092e+02	4.194738990602887725e+02	4.829280244283599473e+02	5.243493739404337930e+02	5.820843961674975162e+02	5.727205310251241599e+02	5.312991864713939094e+02	5.312991864749747037e+02	5.727205332353873928e+02	6.304555597728733574e+02	6.941217265641824952e+02	6.091439199484150322e+02	5.514088118605531008e+02	5.099874133909311240e+02	5.099874133213958771e+02	5.514087942389292039e+02	6.146006260587760153e+02	5.731792630262809780e+02	5.672394917311449944e+02	5.258181311367114859e+02	5.672394917311449944e+02	6.172394969906637243e+02	6.198969858421698973e+02	5.784756254118805145e+02	5.900111355035237466e+02	5.485897763044175690e+02	5.900111355035237466e+02	6.123926575693351424e+02	5.546576290303548831e+02	5.132362704699801270e+02	5.262119216807761859e+02	5.555012437115743751e+02	5.144067589686162592e+02	4.729854009868939215e+02	4.729854009868939215e+02	4.655202760679889593e+02	4.655202760679889593e+02	5.655202762916158008e+02	5.455988581306004335e+02	5.870202175812447649e+02	6.473784163264089102e+02	6.450180803282850093e+02	6.157287580769217357e+02	6.266677381052047622e+02	6.680891006436767157e+02	6.525316317984968464e+02	6.775316318422301265e+02	6.539614057247839582e+02	6.917578530847421234e+02	7.331792177451359294e+02	7.909142505829066749e+02	8.353935391795022269e+02	8.768149234473921751e+02
7.733684068742244788e-01	3.092450286465053111e+01	6.254727946633421709e+01	1.202823063852971899e+02	2.202823063852985683e+02	2.726039646201361961e+02	2.018932868491900763e+02	2.713632110648570119e+02	1.876768822730088004e+02	2.182450517013682258e+02	1.345587227404787143e+02	1.547891364412707844e+02	1.547891364412707844e+02	2.547891364365979143e+02	2.623599001744843804e+02	1.709385446722464224e+02	2.623599001744843804e+02	2.583054390264698554e+02	1.855219917283457391e+02	2.059344062515386042e+02	2.277561952751375429e+02	2.513264213146888153e+02	2.780525455059305386e+02	3.780525454890328092e+02	3.829280245039933561e+02	4.406630514229469213e+02	5.406630512440175380e+02	5.149855089416288365e+02	4.312991866026046637e+02	4.312991866026046637e+02	4.890342135215560120e+02	5.890342132249990073e+02	5.941217308824660677e+02	5.677224407142426799e+02	4.677224400846648678e+02	4.099874131656976601e+02	4.099874131656976601e+02	4.936737572221737764e+02	5.568655963289221518e+02	4.731792629362240064e+02	5.172394901755584442e+02	4.258181310939877449e+02	4.758181311153483080e+02	5.655558172337238148e+02	5.784756254118805145e+02	4.784756253421413703e+02	5.077649472439126157e+02	4.485897762698362499e+02	5.400111344441428400e+02	5.709712974232749048e+02	4.709712973638089579e+02	4.132362704448444219e+02	4.262119216445477150e+02	4.555012435365039778e+02	4.729854009868939215e+02	3.729854009690465091e+02	3.729854009690465091e+02	3.655202760537569020e+02	4.655202760679889593e+02	4.748881799788003377e+02	4.455988580837258155e+02	5.455988581306004335e+02	5.473784160747496799e+02	5.450180798893049996e+02	5.157287579793952546e+02	5.266677379544059932e+02	6.232423132358877638e+02	5.525316316672550556e+02	5.775316316672975745e+02	5.539614056276298015e+02	5.917578529285545983e+02	6.494928798475372105e+02	7.494928802170334166e+02	7.353935380950831586e+02	8.190798846422808310e+02
3.656483689673366566e-01	1.003656483689666317e+02	1.625472794663328102e+02	2.039686357036417235e+02	2.617036626226106932e+02	2.226039647430706623e+02	1.311826087305363160e+02	2.207635062128084655e+02	1.299418553540470214e+02	1.666963021497340947e+02	7.682369582151693521e+01	8.407845832261702412e+01	1.840784583212478083e+02	2.021066852252811259e+02	2.096876656608063740e+02	1.209385446722471329e+02	2.209385446696089161e+02	1.583054390307552524e+02	2.583054390264698554e+02	3.059344062441402912e+02	3.277561952656743642e+02	3.220370994333343901e+02	3.780525454890328092e+02	3.251929975850324013e+02	4.251929975530651404e+02	4.870185291033658928e+02	5.284398730396081874e+02	4.735641596281890315e+02	3.735641596836437088e+02	4.442748378022315592e+02	5.442748376131432906e+02	6.070973022871362446e+02	5.234110527704823426e+02	6.070972537183906752e+02	5.217685174485690141e+02	4.522523863125546200e+02	3.522523862467334652e+02	4.522523863125546200e+02	5.121442354905011598e+02	4.154442360172598114e+02	4.758181311153483080e+02	3.758181310939863806e+02	4.241344558537433613e+02	5.241344559296151147e+02	5.784756254118805145e+02	4.784756253421413703e+02	4.077649472234488144e+02	3.985897762698348856e+02	4.577649472336796066e+02	5.577649474037519894e+02	5.262119216807761859e+02	4.262119216445477150e+02	3.555012435258802270e+02	4.162780165046991669e+02	4.329440132904297229e+02	3.915226562436467930e+02	3.022747228503875476e+02	4.022747228556189611e+02	4.214359315889638538e+02	3.748881799650496305e+02	4.748881799788003377e+02	5.415615656552879500e+02	4.766677379538219839e+02	4.950180798749921109e+02	4.450180798606818371e+02	5.309531679951189744e+02	5.501981769731750092e+02	4.818209535485233914e+02	5.068209535485240735e+02	5.775316316672975745e+02	6.775316318422301265e+02	7.331792177451359294e+02	7.199234844506248692e+02	6.776585111756951392e+02	7.776585116344493827e+02
9.597377389082409893e-01	1.009597377389075348e+02	1.477458221804812410e+02	1.791433576199416677e+02	2.205647137355506118e+02	1.811826087297096706e+02	8.118260873053701232e+01	1.207635062149354468e+02	1.567948267201710166e+02	6.669630215068032442e+01	1.666963021497340947e+02	1.840784583212478083e+02	9.459022494716970186e+01	1.021066852271979570e+02	1.096876656629869586e+02	2.096876656608063740e+02	1.324855500560395001e+02	2.324855500528604750e+02	2.869813142518817699e+02	3.296336992629214819e+02	3.710550529902432686e+02	4.220370993910918855e+02	4.350047609468440442e+02	4.251929975530651404e+02	4.422591534330755394e+02	3.870185292288280152e+02	4.707048511937550757e+02	4.468380354515156796e+02	3.468380354924020139e+02	4.175487136111313475e+02	5.175487143470780893e+02	5.122237772093978947e+02	4.656760258515496957e+02	5.656760252619192215e+02	4.803471456980771563e+02	3.803471455539394697e+02	3.245173764354712489e+02	4.245173764775479981e+02	4.707228764883038821e+02	3.707228764672627790e+02	4.424847977748934227e+02	3.424847977606521567e+02	4.131954758793203837e+02	5.131954759278972915e+02	5.754035241567393086e+02	5.176684960194402265e+02	4.577649472336796066e+02	3.577649472234474501e+02	4.577649472336796066e+02	5.500521862587919486e+02	5.077872115038425704e+02	4.663658536260325036e+02	4.162780165046991669e+02	3.162780164982423230e+02	3.809226774430878777e+02	2.915226562389778451e+02	3.915226562436467930e+02	3.134550627378868057e+02	3.214359315825632279e+02	4.214359315889638538e+02	4.415615655207577106e+02	4.415615655207577106e+02	4.739362288041854754e+02	3.950180798606804728e+02	4.126957493903446448e+02	4.309531679738506682e+02	4.501981769468387142e+02	5.501981769731750092e+02	6.068209535998790898e+02	6.482423139767440716e+02	7.166234879154056898e+02	6.752021248139054705e+02	6.199234842567107080e+02	6.906341623763123607e+02	7.906341630351440699e+02
1.227292333582558070e-01	6.324465962818689668e+00	1.063244659627610389e+02	7.914335762045698175e+01	1.277455732064454565e+02	1.341213403369960417e+02	4.338616142961455324e+01	5.005282809628121043e+01	5.679482672091362616e+01	1.567948267201710166e+02	2.081176580969477925e+02	2.360115806939912488e+02	1.653009030658234622e+02	2.021066852252811259e+02	1.374226754742480239e+02	2.374226754712305194e+02	2.324855500528604750e+02	1.455599590652515758e+02	2.455599590613050509e+02	2.296336992795252456e+02	3.296336992629214819e+02	4.057154352210605452e+02	3.350047610209659297e+02	3.967088756972200940e+02	3.422591535095460245e+02	3.292835023098670604e+02	4.292835022568390855e+02	4.232678094153010875e+02	3.232678094528510542e+02	4.232678094153010875e+02	4.695836340720225053e+02	4.122237774690663059e+02	5.122237772093978947e+02	5.184262033450346507e+02	4.606911723568850903e+02	3.986974874876160584e+02	2.986974874607544166e+02	3.986974874876160584e+02	4.353675374215363831e+02	3.353675374079344351e+02	4.174847977713323530e+02	3.174847977606514746e+02	4.174847977713323530e+02	4.936996100634808613e+02	5.339821649747963193e+02	4.339821649351253541e+02	3.762471380161601928e+02	3.348233738363906582e+02	4.348233738442751815e+02	5.077872115038425704e+02	4.086308266982764508e+02	3.663658536108044359e+02	4.123189402336142848e+02	3.708975833003274829e+02	2.809226774389139791e+02	3.809226774430878777e+02	4.329440132904297229e+02	3.841657408565464493e+02	4.214359315889638538e+02	3.331400463021765859e+02	3.415615655128419803e+02	4.415615655207577106e+02	3.739362287928907449e+02	4.739362288041854754e+02	5.126957494077295223e+02	5.309531679951189744e+02	5.209088550655358176e+02	5.501981769731750092e+02	6.501981773856031168e+02	6.726558667304816481e+02	6.752021248139054705e+02	5.752021247067124250e+02	6.752021248139054705e+02	6.847375749143291159e+02	7.847375766207599099e+02
4.867764419212533555e-01	1.004867764419205400e+02	1.514608779064331756e+01	2.140833070149481543e+01	2.774557320673959993e+01	3.412134033737297756e+01	1.341213403369960417e+02	1.207635062149354468e+02	1.567948267201710166e+02	9.761965576729964766e+01	1.976196557660445023e+02	2.890410114989797989e+02	2.653009030601006089e+02	2.675738099277040760e+02	1.675738099320239769e+02	2.675738099277040760e+02	2.869813142518817699e+02	2.455599590613050509e+02	1.589230211608725938e+02	2.589230211560076214e+02	3.145577569595778300e+02	3.557154366064883106e+02	2.642940829023290235e+02	2.967088757405916795e+02	2.715484753909061055e+02	3.515782041353367049e+02	3.654457090374054360e+02	3.798794657627552738e+02	3.014460204292524281e+02	4.014460203949359425e+02	3.695836341979454005e+02	4.695836340720225053e+02	5.536450931381320970e+02	4.770048372335958220e+02	3.770048371537802154e+02	3.192698102348159068e+02	2.768756984371545968e+02	3.768756984556075054e+02	4.037447608155504213e+02	3.037447608062497579e+02	3.945432243818253824e+02	2.945432243735946827e+02	3.522782512925588776e+02	4.522782513120325802e+02	5.313848834080579309e+02	4.736498556906523731e+02	4.130015848189549388e+02	3.130015848127908384e+02	4.130015848189549388e+02	4.663658536260325036e+02	3.663658536108044359e+02	3.086308266918402410e+02	3.614903746161380695e+02	2.708975832965720087e+02	3.708975833003274829e+02	3.809226774430878777e+02	4.809226775168476706e+02	4.841657408766396884e+02	4.745614036449736091e+02	3.908750732211407808e+02	4.415615655207577106e+02	3.537331779018459770e+02	4.537331779108586716e+02	5.153575865307476533e+02	5.636881542953075268e+02	6.051095139291304577e+02	6.209088551553091975e+02	6.318154263637103440e+02	6.433665486319615638e+02	5.726558665735572049e+02	6.205147223290741749e+02	5.493822357319949106e+02	5.847375747913242776e+02	6.554482529104211608e+02	7.554482533288773993e+02
1.176124320962124159e-01	1.001176124320954983e+02	1.151460877904948177e+02	9.211900882014906244e+01	1.277455732064454565e+02	6.574411693905655341e+01	1.657441169385053570e+02	2.207635062128084655e+02	2.390410116777471785e+02	1.976196557660445023e+02	1.476196557672989513e+02	2.053546826862607304e+02	3.053546826803219574e+02	3.029291489846681316e+02	2.029291489913508713e+02	3.029291489846681316e+02	3.166580480683236374e+02	2.166580480798343729e+02	2.589230211560076214e+02	1.731364022512464089e+02	2.731364022451992923e+02	2.983829372101312742e+02	2.142940829023304161e+02	2.259981976219433193e+02	2.382151420575736722e+02	2.515782041531947186e+02	2.654457090588250594e+02	2.798794657885653123e+02	3.798794657627552738e+02	3.330687970309353432e+02	4.330687969660434078e+02	5.110049684017799336e+02	5.179859587890316561e+02	4.602509292286995333e+02	4.155295684679809938e+02	3.560242570438447842e+02	2.560242570314465524e+02	3.560242570438447842e+02	3.748772473533834386e+02	2.748772473467676605e+02	3.474046856639575367e+02	2.741308098504009649e+02	3.318658367693651599e+02	4.318658367848636317e+02	4.899635252340648321e+02	3.899635252149731173e+02	3.322284982960089224e+02	2.944320509950851488e+02	3.711825232501731193e+02	4.126038801922394441e+02	3.937639443860538790e+02	3.523425875408993875e+02	2.614903746127357635e+02	3.614903746161380695e+02	3.003859745275522641e+02	4.003859745328783220e+02	4.734301085052413214e+02	5.234301091280159426e+02	5.322964313266110139e+02	4.908750732382921456e+02	4.646440724237623385e+02	3.646440724136458584e+02	4.646440724237623385e+02	4.929774761435235177e+02	4.636881542484554188e+02	5.636881542953075268e+02	6.025261072639179929e+02	5.318154262645651897e+02	5.773268902936584936e+02	5.019451884548058160e+02	5.205147222725120173e+02	6.205147223290741749e+02	6.847375749143291159e+02	6.847375749143291159e+02	7.847375766207599099e+02
9.549583453364550722e-01	4.177978739172260703e+01	1.417797873917211859e+02	1.921190088194057637e+02	2.071654730184289122e+02	1.657441169385053570e+02	1.234791438580187162e+02	1.941898219766724765e+02	2.941898219722235694e+02	2.890410114989797989e+02	2.476196557647888028e+02	2.890410114989797989e+02	3.467760380691097453e+02	3.443505039201344289e+02	2.606641759103118261e+02	3.443505039201344289e+02	3.580794021822993614e+02	2.743930749987953277e+02	3.145577569595778300e+02	2.731364022451992923e+02	1.877229014010356707e+02	1.983829372188160391e+02	2.983829372101312742e+02	2.837332245409042457e+02	3.382151420426319532e+02	3.222888822718396682e+02	3.361563871774673089e+02	3.798794657627552738e+02	4.213008167296034117e+02	4.330687969660434078e+02	4.330687969660433509e+02	5.330687958193607301e+02	4.765645961398014947e+02	3.765645960846462117e+02	3.188295691656820168e+02	2.741082096156849843e+02	2.380637268287685799e+02	3.380637268375542703e+02	3.481511231603720944e+02	2.481511231555245161e+02	2.474046856591577921e+02	3.051397125781219870e+02	4.051397125894785063e+02	4.732871951745920001e+02	4.925786070486030326e+02	4.736498556906523731e+02	4.322284983040781867e+02	3.711825232501731193e+02	2.711825232463206703e+02	3.493607342257324717e+02	3.433623224392831048e+02	2.523425875378085550e+02	3.523425875408993875e+02	4.029117315032322040e+02	4.003859745328783220e+02	3.320087511292369413e+02	3.820087511292383056e+02	4.527194292479186970e+02	5.527194293010199999e+02	5.462937305604913263e+02	4.462937305066561748e+02	4.646440724237623385e+02	3.807605316941538831e+02	3.929774761297846908e+02	4.929774761435235177e+02	5.249972448560390603e+02	5.392829591450019961e+02	4.611047481458618904e+02	4.773268902589385903e+02	5.773268902936584936e+02	6.205147223290741749e+02	6.619360830451907987e+02	7.018837910291199478e+02	7.018837910291199478e+02	7.433051471283648652e+02
8.292857397592835467e-01	1.008292857397585749e+02	1.124904655103768647e+02	1.832011436290306108e+02	2.832011436290277970e+02	2.649004998284302133e+02	2.234791438567145576e+02	2.649004998284302133e+02	3.108403110663762732e+02	2.694189547704551728e+02	3.108403110663762732e+02	2.923792958243641351e+02	3.301757431255400661e+02	3.715970994575968689e+02	3.606641758945007723e+02	4.020855299363465178e+02	4.158144276284371017e+02	3.743930749715618163e+02	3.584335794941350173e+02	2.584335795196869299e+02	2.877229013935481703e+02	2.392077662652017693e+02	3.392077662505246849e+02	3.837332245108332813e+02	4.251545758820934111e+02	4.222888822109019316e+02	4.361563871043784388e+02	4.292646948725255811e+02	3.878433379079114616e+02	3.902624304372852748e+02	4.316837874183973440e+02	4.739487612625049451e+02	4.833992514505482632e+02	4.419778937089686224e+02	4.045624893161621003e+02	3.206559612391968130e+02	2.206559612331985818e+02	3.206559612391968130e+02	3.037254059113080871e+02	2.231511231555241750e+02	3.231511231591597948e+02	3.888260429368968971e+02	4.465610705736509090e+02	4.632892862511433805e+02	3.925786070219233466e+02	4.632892862511433805e+02	4.769273863613490789e+02	4.126038801922394441e+02	3.493607342257324717e+02	2.493607342227208505e+02	2.433623224364696682e+02	3.433623224392831048e+02	3.155881407411778810e+02	4.155881407495869553e+02	4.734301085052413214e+02	4.320087511370263087e+02	3.728335801756243768e+02	4.728335801887873231e+02	5.642549388892549587e+02	5.877150900409586711e+02	5.307605317182753879e+02	4.307605316941552474e+02	4.807605317062139534e+02	4.929774761435235177e+02	4.113889684877516402e+02	4.249972448365473952e+02	4.392829591222620707e+02	5.392829591450019961e+02	5.773268902936584936e+02	6.187482497502548995e+02	6.831890439101954371e+02	6.417676877508068856e+02	6.018837910298763063e+02	6.018837910298763063e+02	7.018837910291199478e+02
5.609415885598412199e-01	5.829596850752220405e+01	1.582959685075207972e+02	2.539118217476843711e+02	2.315144453915075360e+02	2.424534253657294869e+02	2.838747816364715391e+02	2.869525613747053967e+02	2.455312050876714807e+02	1.694189547701293463e+02	2.452388437450647700e+02	1.923792958239489508e+02	2.301757431248722128e+02	3.008864212435289005e+02	4.008864212458057068e+02	3.789996268287957264e+02	3.375782702545978395e+02	3.789996268287957264e+02	3.998549320776078844e+02	3.584335794941350173e+02	3.806291195575533948e+02	3.099184443838470884e+02	3.806291195148343149e+02	3.850590021745881586e+02	3.962124956678504759e+02	3.547911389108625144e+02	3.962124956678504191e+02	3.715296676534687208e+02	2.878433379020898428e+02	2.902624304311972310e+02	3.325274035148061671e+02	4.316837874183779604e+02	4.256642239113244841e+02	3.419778936939180198e+02	3.631411311289503487e+02	2.631411311189020807e+02	2.054061041999379142e+02	2.849936896791253957e+02	2.037254059083786331e+02	3.037254059113080871e+02	3.645724802548311345e+02	4.525043664339729048e+02	4.810430999422069931e+02	3.810430998615016733e+02	3.218679289032600082e+02	4.218679289110827995e+02	3.769273862734874569e+02	3.682165753064249998e+02	3.267952185644135170e+02	2.344536143727220576e+02	3.344536143752847579e+02	3.847836792459206094e+02	4.155881407495869553e+02	4.155881407495869553e+02	5.155881408863864408e+02	5.142549380137423896e+02	4.728335801887873231e+02	4.228335801756257410e+02	4.805686070945899360e+02	5.805686071568759417e+02	5.715853607813035069e+02	4.715853607405426828e+02	5.715853607813035069e+02	5.528103267044552922e+02	4.691239954067158351e+02	4.827322717555115901e+02	5.392829591450019961e+02	5.209326172156883104e+02	6.209326173360470875e+02	6.453925966301748076e+02	6.039712404499915692e+02	5.417676877510842814e+02	5.311731129112255303e+02	6.018837910298763063e+02	7.018837910291199478e+02
