nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	9.944623279970296892e+01	1.363048005609264521e+02	1.558499009992100639e+02	1.378992580243473469e+02	2.069731243875206701e+02	3.036753516577300616e+02	3.474795475751814706e+02	3.782561531712874512e+02	3.737785037507400716e+02	3.410486958610997590e+02	3.430525895368270994e+02	3.384875132627500420e+02	3.747648559342666772e+02	4.342128124165769236e+02	4.358051971584559396e+02	3.984518092406947858e+02	4.360859420228973136e+02	4.326405786468843644e+02	4.062303765252153198e+02	4.165483592732157376e+02	4.554970955949202676e+02	4.507588646161941597e+02	4.541586733208107489e+02	4.931404296071938802e+02	5.238151989846251126e+02	5.145049434825784829e+02	5.325741692126671296e+02	4.873908044105117483e+02	4.665124247061855272e+02	4.586608073993576227e+02	4.893786753723204015e+02	4.920717590045820202e+02	4.653473684853107670e+02	4.990909675079712429e+02	5.081088384254085781e+02	4.777965427131318279e+02	5.106986651334914313e+02	5.076396455285610045e+02	5.088614142894730321e+02	5.358053532213621111e+02	4.819175740099839800e+02	4.443532465747311448e+02	4.527932782104418266e+02	4.137332677672336558e+02	4.130858141266209600e+02	4.101663059043248154e+02	4.492995818671158190e+02	4.261584523847674291e+02	3.869842377155073336e+02	3.053780140857464289e+02	4.012694422488536929e+02	4.547230153068410345e+02	4.468502322207645534e+02	4.586054717512379284e+02	4.706580094960402789e+02	4.830058004233707720e+02	5.217747124054608321e+02	5.881038922549877270e+02	6.326828766726882805e+02	5.950065977158457144e+02	6.332215550756724269e+02	6.866283650620949857e+02	7.284212765755038390e+02	7.195737213029796067e+02	7.560442929502073639e+02	7.340775819988806461e+02	7.132324293260547847e+02	7.506486909956125828e+02	7.332954927071930342e+02	6.956282417265654203e+02	6.969932345403657337e+02	7.070264908206025893e+02	7.080043047709474422e+02	7.457413201586909963e+02
6.497923401133355314e-01	1.910635115142180140e+01	3.783023021041513090e+01	5.758776402953500195e+01	1.559335969081337794e+02	2.283633724252295565e+02	2.755030544265203503e+02	2.536147007345563793e+02	3.308038427677280993e+02	3.292489606688396293e+02	2.448560090820769801e+02	2.508053971361144363e+02	2.419980960945653976e+02	3.051817498730321176e+02	3.923532902607406641e+02	3.795553476753357245e+02	3.030556173152325528e+02	3.885695051227173167e+02	3.373199859008175281e+02	3.106189545199284794e+02	3.210458290382114228e+02	4.026531580627085418e+02	3.556716156245612410e+02	3.592515674282556120e+02	4.501268477813550248e+02	4.353985895551944054e+02	4.203161219337657712e+02	5.135003857036763293e+02	4.467670321580856694e+02	3.745231771343951550e+02	3.644362927886971875e+02	4.310742243780066474e+02	4.326321393143844034e+02	3.713226228565716269e+02	4.480429400066871040e+02	4.535906404433991952e+02	3.848819661400856944e+02	4.614841148889947817e+02	4.131548561251661908e+02	4.141758139578683995e+02	4.414254417224611302e+02	4.270770131368185503e+02	3.489935006713534449e+02	4.135409555126453824e+02	3.179799952061375166e+02	3.173257375792578046e+02	3.144268293157610401e+02	3.637385477003999199e+02	3.730148751686132869e+02	2.909396123345727574e+02	3.869878945438138089e+02	3.199554195515376591e+02	4.156789335962462246e+02	3.514609585842511592e+02	3.633900395395472174e+02	3.755788635377027731e+02	3.880545076320514113e+02	4.554350873800531190e+02	5.380630659875077981e+02	5.448078006220746374e+02	5.012769615180658320e+02	5.555344356605429539e+02	6.484885675489624646e+02	6.394928496864951057e+02	6.273614332959996318e+02	7.075531836771855296e+02	6.814345194180889393e+02	6.265942892890330995e+02	6.992555892879387329e+02	6.915431495771393884e+02	6.029252165234208860e+02	6.049264902265268802e+02	6.144706166706666863e+02	6.154573691532216344e+02	7.080103646550031726e+02
6.883992401879653888e-01	9.964399097832391305e+01	1.363069852201079470e+02	1.557689606448771826e+02	9.039400885690113796e+01	1.883872231609803123e+02	1.785136296708085979e+02	2.651585998222842591e+02	2.855581554760865970e+02	3.030211223794425450e+02	2.765209577503284208e+02	1.826341558461157888e+02	2.790437190459372800e+02	3.202237530532087249e+02	3.672855643114304485e+02	3.478808389122112317e+02	2.535440909919926469e+02	3.473738798349352237e+02	3.380457619266588267e+02	2.422066573339840829e+02	3.202019327564546529e+02	3.073204238568192181e+02	2.884822096254753774e+02	3.831221122362521214e+02	4.160496109488830712e+02	3.613935244923239338e+02	4.563193025580005155e+02	4.708871463750941189e+02	4.400285271110432177e+02	4.027738852170535893e+02	3.230090855691776710e+02	4.101302584122026929e+02	4.122828721521304374e+02	3.317679420081342414e+02	4.191717218836581651e+02	4.244516653691910051e+02	3.324717575831985528e+02	4.204587873453133966e+02	3.469627302653219658e+02	3.470679172286008907e+02	4.424931346256846609e+02	3.868242550415903906e+02	2.926049003904043957e+02	3.727490153691243790e+02	3.323337342720362244e+02	2.492385729860155834e+02	2.582938565232956307e+02	2.675209085029875951e+02	2.768542757955075899e+02	3.730557986242005768e+02	4.259978415153563560e+02	4.156871285804284071e+02	3.348331049138939193e+02	4.304091754220198141e+02	4.586054690579724706e+02	4.706389132737148202e+02	4.830013329964106106e+02	4.066337535922540951e+02	5.014169932092068507e+02	4.505236689226721296e+02	5.448160185832341540e+02	5.953407671299637514e+02	6.184734007478668900e+02	5.672036832426724686e+02	6.601490419694142702e+02	7.032428115029174478e+02	6.624942576761650344e+02	5.825293797800026141e+02	6.488448443121792479e+02	7.019566067881744402e+02	6.284898532221853884e+02	5.367773196506988143e+02	5.492519480825866367e+02	6.424616547825432917e+02	7.262420985165234697e+02
9.527043435140133409e-01	9.990513761727930842e+01	1.887037714316045651e+02	2.280646141587040177e+02	1.883628086501025791e+02	1.289440847929741381e+02	2.265042491823606952e+02	2.589947154628011390e+02	1.987001493852327769e+02	2.123639209451030467e+02	2.512955551691640608e+02	1.605430260247698300e+02	2.528799220756187651e+02	2.320790184664921298e+02	3.128675693153188604e+02	3.144956369741597655e+02	2.202067861768511250e+02	2.755940814517691138e+02	2.877023347527829742e+02	2.097336247260633399e+02	2.242539542576574547e+02	2.396500073291830404e+02	2.581256193488903818e+02	3.542497537744987994e+02	3.206407891929551397e+02	4.154111072583499435e+02	4.796420234479792271e+02	4.476592535718626209e+02	3.774221925559572242e+02	3.351560379626517943e+02	3.017448372895604507e+02	3.885900177067034633e+02	3.866000500538682445e+02	3.012908685166862028e+02	3.851238785589866893e+02	3.881879273228591956e+02	2.963623818631400582e+02	3.481961727646486793e+02	2.922079285140885645e+02	3.882162651794706676e+02	4.097584085949327459e+02	3.470071730512501631e+02	2.519235772277256160e+02	3.211989376266772638e+02	2.367622473752109045e+02	3.333990973636891795e+02	3.546401681710374305e+02	3.637754358394471410e+02	3.730107418663084786e+02	3.203269060522256950e+02	4.160584959525509134e+02	4.693603232913454804e+02	4.304088189097934105e+02	3.725260141208503910e+02	4.094177807725085927e+02	5.041730003514646228e+02	5.400534047157668738e+02	5.014077501425704781e+02	4.261318278739241237e+02	5.206983803655001566e+02	4.802351058270988915e+02	5.017732632493106735e+02	5.252062218556101243e+02	6.186351004504716684e+02	6.934563964313614406e+02	6.501085675232064887e+02	5.900702515802189509e+02	5.400998393591925151e+02	5.730053063799862230e+02	6.660376193220995447e+02	5.957324361980814729e+02	5.023336254390717386e+02	5.957302932513787255e+02	5.956573714521314287e+02	6.884276043692525491e+02
6.729967576641545657e-01	5.010178362174871580e+01	1.193850187250759518e+02	2.168183189979217786e+02	2.660842791808660195e+02	2.265027165436963799e+02	2.660723315471565797e+02	2.128404329745886230e+02	1.277610091452246479e+02	1.410315902338352885e+02	2.171716368770347003e+02	1.322850027665437267e+02	2.270321682698346990e+02	1.766693342237198578e+02	2.395320020045581089e+02	2.461921003011827054e+02	2.594968348286588480e+02	1.785333233522777903e+02	1.911598817264990373e+02	2.880781560780228574e+02	2.805236452021747482e+02	3.358671539790332190e+02	3.542149418119824986e+02	2.860134443460777902e+02	3.818212515763435704e+02	4.549635914198039472e+02	4.649603867342985382e+02	4.212707406645948254e+02	3.975322008146741268e+02	3.602206242727941685e+02	2.752694706120897763e+02	3.609854795266180076e+02	3.588683077036430404e+02	2.674122080747050632e+02	3.541575129914043032e+02	3.518820849382549909e+02	3.204091511998169040e+02	2.517227777792421080e+02	3.481868752973779806e+02	3.518288472448717812e+02	3.417161447397936058e+02	2.743974926358997095e+02	2.165700234960889929e+02	2.248292945860912653e+02	3.215922258775320302e+02	2.850386159104343733e+02	3.519523286452604225e+02	4.462402465192720342e+02	4.548758993449600325e+02	3.762907370694885572e+02	3.882345177723084362e+02	4.832328101929073227e+02	5.064906431919706051e+02	4.213954999674529063e+02	4.975350262365163303e+02	4.771645088600566282e+02	5.711938666243987655e+02	5.561380855723589320e+02	4.631189086965013644e+02	4.719649113724240124e+02	5.660057326515309342e+02	5.945482307076161987e+02	5.904706936107205593e+02	6.492844100623523218e+02	6.271300214907895452e+02	5.870484677611971165e+02	5.193078656989540605e+02	5.011827688357970487e+02	5.950572813702920030e+02	6.363759053208033265e+02	5.740751454435491041e+02	4.803842706245888508e+02	5.192002027635688819e+02	6.128039162751523463e+02	6.811358081511148157e+02
6.149197931285226293e-01	9.957298250600766210e+01	1.463880789537901421e+02	1.922007259867442031e+02	1.807193544239196115e+02	1.406024677960784572e+02	1.808059075813359016e+02	1.620097349670523954e+02	7.466235872475469648e+01	8.252391772922646851e+01	1.806212559197433620e+02	1.057695915136521165e+02	2.036218864585359256e+02	1.322259100648662695e+02	1.421129717057502262e+02	1.521479422339346854e+02	1.623077047664279462e+02	2.595459869901141019e+02	2.879939547192171290e+02	3.265138393072396639e+02	3.761786480821791088e+02	4.155986042296359528e+02	4.208951620344260505e+02	3.502081194129830237e+02	3.975376631383292647e+02	4.195023617958868272e+02	4.322615037056057758e+02	3.631061421921797319e+02	3.166030007158135504e+02	2.793065934238565546e+02	2.441078526527087718e+02	3.095716045112446295e+02	3.292910448725418746e+02	2.373170157211314120e+02	3.214083060051157759e+02	2.954831772172202022e+02	2.240627936848567288e+02	3.208292721044850850e+02	3.231225296611502813e+02	2.554246819229238668e+02	2.910501430723347767e+02	2.051920741020115599e+02	2.737060450514164245e+02	3.214244514621831854e+02	3.034547927839737440e+02	3.811017200884904241e+02	3.539389590059829516e+02	4.487716073169106039e+02	5.096619825494286715e+02	4.714136364742680030e+02	4.832317979139689896e+02	5.219705808797348254e+02	5.545848230581298139e+02	5.160420923537494673e+02	5.535080253480057308e+02	5.705193162546401027e+02	6.093293908016364639e+02	5.956701594148831873e+02	5.122088067056575937e+02	5.660036804520273108e+02	5.287608856336937606e+02	6.221382351220649980e+02	6.830790295212289038e+02	6.366993968455909680e+02	5.684536057246345990e+02	4.967609503183959418e+02	4.652244344894836559e+02	5.594898968316090304e+02	6.056635121815153298e+02	5.661108161138191690e+02	5.043564224892731431e+02	4.595309295355683048e+02	4.953619626507561975e+02	5.498199860128121372e+02	6.431143056253825989e+02
5.036282395543789647e-02	7.143260015697348031e+00	1.060373783194496298e+02	9.487139874155687380e+01	1.299452309440867168e+02	4.207263167962279482e+01	1.405535976346325810e+02	6.371242239906624860e+01	1.620071316335548772e+02	1.805858853336915217e+02	9.384134268092977038e+01	1.918227739367508207e+02	1.186078684424214345e+02	2.163238876978789449e+02	2.395290442483684501e+02	2.494469260257345695e+02	2.595024815900868020e+02	1.965082329246567383e+02	2.933705556397397345e+02	3.644964953134658572e+02	4.019711581762241508e+02	4.521876243640037387e+02	4.775190085121455468e+02	4.403518173152821191e+02	3.985110004027256423e+02	3.358792995760391022e+02	4.015146671843938861e+02	4.174048330196139887e+02	3.931182426784665154e+02	3.567115773157022431e+02	3.062784878671078559e+02	2.167751689680111440e+02	2.795432327012542260e+02	2.100660656425190211e+02	2.711060448361744761e+02	1.984923766591822414e+02	2.955178399720763878e+02	3.124884773522232990e+02	2.728238900038580823e+02	1.863290425703211781e+02	1.940287999017907339e+02	2.911046704317161016e+02	3.417124423576157710e+02	4.089432875887480350e+02	3.993488809180488488e+02	4.379304213906371501e+02	4.492895728691522663e+02	4.882030976737185597e+02	4.913571251410134550e+02	4.644141018911807350e+02	4.651095461706355536e+02	5.036709569781601772e+02	5.228763887883592361e+02	4.844270180861246331e+02	5.222448369631171090e+02	5.618559914206605299e+02	6.158658885886864027e+02	6.439931788754535091e+02	6.058542697779699893e+02	6.422386169036225283e+02	5.963443994125583458e+02	6.478213362153577464e+02	6.362261420139064967e+02	5.915996090890562300e+02	5.066447552447406224e+02	4.353140024284514880e+02	5.296921677395977213e+02	5.954577345707263021e+02	5.504882094242625499e+02	4.731388036158815567e+02	4.373029400115634076e+02	5.318297372068439017e+02	5.367332977347072074e+02	5.721809422036839123e+02	6.652163269289874279e+02
2.473071933081959495e-01	9.921210086893921698e+01	1.716382708210100816e+01	2.425058374256812499e+01	3.139180729402940528e+01	1.300321445441835237e+02	5.285557191197396776e+01	1.512749574006655848e+02	2.017392869596914693e+02	2.175360393880806953e+02	1.201941498294759327e+02	2.174773622120507071e+02	2.163082369663279678e+02	1.610980955891629947e+02	1.990638913689141418e+02	2.958907256712540743e+02	3.327975125238144187e+02	2.933682600315125910e+02	2.358876100924847776e+02	2.686082599280554177e+02	3.185525789952606601e+02	4.013041678400356886e+02	4.159189020022213867e+02	4.192244024493114694e+02	3.767615023527012568e+02	2.921299784093617973e+02	3.653283829662083235e+02	4.229058629025287246e+02	3.894939150830371659e+02	3.984658048301633926e+02	3.430500862932892687e+02	2.785900921828610421e+02	1.833943603268801610e+02	2.518498101758235634e+02	1.741783460016004597e+02	2.714751933549964633e+02	2.550613028391069008e+02	2.622524891442546391e+02	1.755481559582756859e+02	2.728292293515900724e+02	2.909710604917117962e+02	2.503354525432499429e+02	3.062941811770257345e+02	4.021821575161157512e+02	4.296400433685101916e+02	3.905205619050644259e+02	4.131175657921079960e+02	4.401285532102487537e+02	3.964426055995900811e+02	3.692319207604641065e+02	3.698961683044539654e+02	4.235744682042872569e+02	4.394073021349687451e+02	3.894148172815948783e+02	4.287073258903211581e+02	4.835653525251459541e+02	5.775513256482344104e+02	6.183593246663617720e+02	6.308883420298342344e+02	6.695264971068335171e+02	6.888779649400287326e+02	6.605127872031996503e+02	5.824595870011138459e+02	5.113277922767472319e+02	4.588096230412346586e+02	4.171295282160640454e+02	5.114363591418704686e+02	5.322814831091806127e+02	4.869583523548135418e+02	4.171112064420577781e+02	5.118469721030388655e+02	5.043636275471969839e+02	5.708946175008564978e+02	6.301788657552322093e+02	7.031383060606858635e+02
7.088201712286245071e-01	9.966902159897030344e+01	1.158428403667602851e+02	9.492638660917285165e+01	1.299234597781079117e+02	6.487524230099660372e+01	1.509526703783985795e+02	1.913924345790579196e+02	2.715055013960790120e+02	2.566326774240677082e+02	2.178180213085426544e+02	1.660910174019795704e+02	2.633018654677824202e+02	2.583492784665194222e+02	2.581142609564659551e+02	2.638280553848255181e+02	3.598943664968504095e+02	3.715966509829622737e+02	3.313600787163138079e+02	3.578496362697690074e+02	4.015383252228763240e+02	3.992743706397100141e+02	3.482924345335439398e+02	3.877203345003765094e+02	3.062799371244842064e+02	2.588323995393433279e+02	3.367725132755934965e+02	3.694927954308917606e+02	3.079750299140750940e+02	3.614904871883176156e+02	2.708731853812025179e+02	2.837935760671972503e+02	2.517320468832077154e+02	1.550122971632740132e+02	2.524176473434419847e+02	2.447863975871515265e+02	1.575952732261372375e+02	1.649475455467012921e+02	2.619055488783121177e+02	2.549013245138754371e+02	3.513287701467550619e+02	3.468137549120426684e+02	3.861801921952854855e+02	4.412820900923459249e+02	3.744163026152426141e+02	2.944966587326260310e+02	3.173409173653243442e+02	3.446757683966300192e+02	3.784849911273405496e+02	3.009025248875732359e+02	3.146497209806154842e+02	3.291142199942857474e+02	3.440450236665613488e+02	4.395402710585811406e+02	4.838139427299854560e+02	5.050122943386577390e+02	5.266982166069268487e+02	5.250550996269240613e+02	5.380625662369259317e+02	6.276836736806736781e+02	6.812673581476211666e+02	6.390321248624396731e+02	6.006592010379997646e+02	5.615118393651480346e+02	4.673289947058343614e+02	4.009163895658066394e+02	4.956018727414962655e+02	4.763456314673073848e+02	3.986274551795797834e+02	4.935675980757425236e+02	4.937923662135809195e+02	5.857677456784698506e+02	6.363830094042918972e+02	7.018706519098681156e+02	7.602275407618462850e+02
5.819734946149275334e-01	4.457264078295424525e+01	1.430688888944290511e+02	1.920258713973091744e+02	2.031435020172136774e+02	1.631497417535373700e+02	1.014854116598688307e+02	1.351470282290741238e+02	2.000695387773658069e+02	2.903597195865272624e+02	2.991860475717211330e+02	2.268546844948930641e+02	2.417559794416393970e+02	3.381241632621150757e+02	3.543227634659814385e+02	3.573366685874215705e+02	3.862820695555534485e+02	3.752605226272027608e+02	3.315279116585624024e+02	2.929135938941208792e+02	3.281993788289491931e+02	3.597125587171934740e+02	2.851645431232105921e+02	3.644870442642834405e+02	3.137475231089545105e+02	2.251307016268212351e+02	3.115339570596918293e+02	3.419604849014369279e+02	2.564933876957765619e+02	2.869349424612309463e+02	2.828556206014963550e+02	1.875588034394079386e+02	2.273385239744514195e+02	1.444480985784111908e+02	2.344721436903745087e+02	1.472130895289376156e+02	2.447893018903777715e+02	2.355603768050673636e+02	2.341808444307068839e+02	3.307622426445949486e+02	3.903969111724867957e+02	3.918652748209728998e+02	3.526049145410487995e+02	3.598311696468207401e+02	3.203449188218921222e+02	2.383688165667595911e+02	2.491283071819127315e+02	3.456404766285634196e+02	2.823357005456298339e+02	3.785017792186473002e+02	4.103654773746599744e+02	4.246570372649940737e+02	4.394267400164687842e+02	3.693399974558744248e+02	3.889974103297849979e+02	4.104588273373829566e+02	4.337540862132677830e+02	4.595101015907198985e+02	4.955719810628006030e+02	5.500095940749264400e+02	6.432517150251801468e+02	5.848653365339870334e+02	5.070534828012859521e+02	5.470989428270810322e+02	4.550769381974359931e+02	3.855628351000053158e+02	4.599626890246345283e+02	3.812142981466025162e+02	4.763381476778984052e+02	4.762991329443061659e+02	5.703876580090214929e+02	6.259688420214873759e+02	6.721011515440472976e+02	6.729697116238312447e+02	7.648898088524664445e+02
