nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249613424394e+02	1.592054394827413262e+02	1.408550975794862836e+02	2.115657756978780810e+02	3.115657756248688770e+02	3.584929120488590684e+02	3.999142640967291982e+02	3.902157584571432949e+02	3.487702121195987957e+02	3.487702120765530367e+02	3.358005032285122979e+02	3.772970721014157220e+02	4.352847619160920658e+02	4.500122178780521836e+02	4.086286409778300595e+02	4.500122178189168380e+02	4.494658758707642505e+02	4.201843566897253481e+02	4.311214485217903984e+02	4.725129879970680804e+02	4.695608531914707555e+02	4.695608539302651820e+02	5.109393237200748672e+02	5.583829703240818390e+02	5.583743376792792787e+02	5.996196020788972874e+02	5.038602502242707146e+02	4.621314501175685905e+02	4.491159361763516813e+02	4.905593329225249022e+02	4.951461677979671663e+02	4.537389960664758632e+02	4.951788333755475833e+02	5.066472034464848093e+02	4.652208622977862547e+02	5.066473978548681885e+02	5.103355978006071609e+02	5.103355987047556255e+02	5.396279164269088824e+02	4.783507993778294463e+02	4.369306394596025029e+02	4.485871160209786126e+02	4.071675824416061005e+02	4.071675824414861609e+02	4.035168797889402867e+02	4.449364068705377235e+02	4.210675172660673979e+02	3.796480568286891639e+02	2.947224851801898922e+02	3.947238049775435798e+02	4.513919803756115243e+02	4.431329189615955215e+02	4.557319433204604024e+02	4.686421050277727431e+02	4.818876496947573855e+02	5.233003254045546555e+02	5.940023758082197674e+02	6.436474419538527627e+02	6.022556545324225681e+02	6.436474422544242771e+02	7.013599325407045626e+02	7.484742769304298236e+02	7.484507487579920735e+02	7.896890738860857937e+02	7.446090906983974946e+02	7.030110516215503367e+02	7.446104430821443430e+02	7.414589669966733254e+02	7.000360676118352785e+02	7.000376197690883373e+02	7.146865853509432327e+02	7.146865853688781272e+02	7.561306161769814480e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394827413262e+02	2.349265091746475775e+02	2.877822338805218010e+02	2.584929120627593306e+02	3.584929119409812301e+02	3.487702121150777543e+02	2.487646539288394933e+02	2.487646539288378165e+02	2.357889400120406265e+02	2.935241877268566668e+02	3.935706914476352267e+02	3.999325688901708418e+02	3.086344453254811242e+02	4.000276269804199956e+02	3.494769051024308055e+02	3.201889196942038325e+02	3.311277126918819818e+02	4.195653908644162016e+02	3.695699285963049192e+02	3.695699285964397518e+02	4.695608538703355634e+02	4.584070315369079935e+02	4.584069846796460297e+02	5.583740932940199855e+02	4.621352951417579789e+02	3.620885139800615207e+02	3.491121893322332426e+02	4.328434973111877753e+02	4.450095785227781562e+02	3.537337672993265301e+02	4.451469782429107340e+02	4.566435817017817271e+02	3.652177533955163540e+02	4.566443232345350793e+02	4.103311908829708727e+02	4.103311908831505548e+02	4.396218037855323928e+02	4.206155115014889248e+02	3.369288041523286097e+02	4.071675824415980856e+02	3.071661788465007135e+02	3.071661788465007135e+02	3.035154566576654815e+02	3.553157371194539564e+02	3.649831912119966546e+02	2.796468924190936036e+02	3.796480568286891639e+02	3.099723910812667782e+02	4.099738686872309472e+02	3.431311644687222611e+02	3.557301224295121642e+02	3.686402493441550519e+02	3.818857986966817180e+02	4.525982750008865878e+02	5.431012831811922297e+02	5.488040831667689190e+02	5.022569211150657793e+02	5.599937794030553277e+02	6.599864495705547824e+02	6.484943988518959941e+02	6.484942055167279022e+02	7.484495515027153942e+02	6.945157148210228115e+02	6.029725932780619360e+02	6.945190348445358950e+02	7.000342600569882734e+02	6.000219809255705741e+02	6.000219889759295029e+02	6.146677640300193843e+02	6.146677640300201801e+02	7.146865853688764219e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249613424394e+02	1.592054394827413262e+02	9.350515651525674343e+01	1.935051565057366361e+02	1.877822339441266024e+02	2.877822337778412134e+02	2.952685481544145887e+02	3.109842875528024138e+02	2.780556037536304643e+02	1.780538984639752584e+02	2.780556037536996996e+02	3.363145175615154585e+02	3.776707979815653289e+02	3.586315431515612886e+02	2.586344497398292788e+02	3.586315431516208037e+02	3.494769051024788382e+02	2.494783037867275937e+02	3.319552127037778178e+02	3.195700646981915725e+02	2.988594429547808886e+02	3.988565923531403428e+02	4.405518660324929670e+02	3.876973294100423573e+02	4.876875097160670407e+02	4.959745352511611145e+02	4.381998130269194576e+02	3.913750662081307610e+02	2.913765423944320219e+02	3.913813256424430165e+02	4.037342728372100851e+02	3.037331933445833556e+02	4.037342728391591322e+02	4.152193064355034835e+02	3.152171001766413951e+02	4.152193064262334019e+02	3.396191379907876922e+02	3.396191379907876922e+02	4.396218037856145315e+02	3.791945529252623714e+02	2.791932581169750165e+02	3.650731398459746515e+02	3.236521342895230759e+02	2.364551253473542261e+02	2.457801742305380515e+02	2.553148016950310364e+02	2.649821695308647236e+02	3.649831912119977346e+02	4.210675172443922065e+02	4.099738686872309472e+02	3.255898520331521695e+02	4.255914789589072598e+02	4.557319433204604024e+02	4.686421050277708105e+02	4.818876496947573855e+02	4.016891640729465394e+02	5.016909053635389455e+02	4.488031040543847894e+02	5.488040831667689190e+02	6.048180293923153386e+02	6.306370549180298894e+02	5.777818831302029139e+02	6.777728784820186547e+02	7.138537189409167922e+02	6.529896708529411171e+02	5.529704954700478083e+02	6.529868646634814695e+02	7.111248169561738450e+02	6.293158889963892761e+02	5.293080143247472051e+02	5.439531824004923237e+02	6.439625985538186796e+02	7.355531399043417196e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529922499806e+02	2.349265091742591665e+02	1.935051565057366361e+02	1.343299855616424736e+02	2.343299855394409406e+02	2.659777704543053005e+02	1.952689593785672457e+02	2.109848519916000384e+02	2.522347959886265016e+02	1.522340094892581703e+02	2.522347959886812703e+02	2.363359107586307744e+02	3.199971290425070265e+02	3.252994937635970700e+02	2.253011164604780561e+02	2.826603771982254329e+02	2.961442577822567728e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697089943184453773e+02	3.405568886227198959e+02	4.405518660324897837e+02	5.290245407453985536e+02	4.544824267839979370e+02	3.544718474963498238e+02	2.967361220393366352e+02	2.612253011941889440e+02	3.612277121036478320e+02	3.704006886577394084e+02	2.703996937162715426e+02	3.704006900779060629e+02	3.818852376947925791e+02	2.818835516953718638e+02	3.392443755729830173e+02	2.818835516953718638e+02	3.818852377693485209e+02	4.035991482831306030e+02	3.383691952755481793e+02	2.383683266399310128e+02	3.114351143464894562e+02	2.236514367970414128e+02	3.236521342895774183e+02	3.457810312247394222e+02	3.553157371194548091e+02	3.649831912119966546e+02	3.097037229402408798e+02	4.097052204838878993e+02	4.670087331341399590e+02	4.255914789589072598e+02	3.648135875285570933e+02	4.026107766997279782e+02	5.026125430161841336e+02	5.431012845287951905e+02	5.016909053635389455e+02	4.225411101749417071e+02	5.225426138482960141e+02	4.812483157267203637e+02	5.048192286079632254e+02	5.306398786553868376e+02	6.306370549180860507e+02	7.191209161605584086e+02	6.429925275456848794e+02	5.722120368854108392e+02	5.196361316923331515e+02	5.696659052365314437e+02	6.696817469428067398e+02	5.939578904778575179e+02	4.939516272400119874e+02	5.939578904778575179e+02	5.940889685065837966e+02	6.941072464299901412e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513344013822802e+02	2.343299855394409406e+02	2.757513344011875915e+02	2.159784272444952649e+02	1.245582850061468179e+02	1.402741807079148941e+02	2.239591068452174341e+02	1.286637834497062727e+02	2.286640270233056071e+02	1.786009063512018997e+02	2.442487463685846762e+02	2.547896103997005639e+02	2.655106648948682277e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961442577822568865e+02	2.896913816505243062e+02	3.488580176453200465e+02	3.697089943184453773e+02	3.013336618548389652e+02	4.013307213419865889e+02	4.819316433196742651e+02	4.778569915423264547e+02	4.200949170347009840e+02	3.786495005409362875e+02	3.334918685532048812e+02	2.334902531734925049e+02	3.334918744255546699e+02	3.415329630952701336e+02	2.415321201460264149e+02	3.415329631359327891e+02	3.523830688672698557e+02	3.109597925149344633e+02	2.392432730869968509e+02	3.392443755729830173e+02	3.431529075621936613e+02	3.328879911728701586e+02	2.621768341326612131e+02	2.030129729685533562e+02	2.114344922067116954e+02	3.114351143464970733e+02	2.736515415263892805e+02	3.443629142647915842e+02	4.443645903242717168e+02	4.511242798575524375e+02	3.674394948417652813e+02	3.804154285296488069e+02	4.804170334588984588e+02	5.062308150494810661e+02	4.148146398852389893e+02	5.026125428674781688e+02	4.733233191679649963e+02	5.733229844635634436e+02	5.603395558980333817e+02	4.603385960427051486e+02	4.725425103078368920e+02	5.725422702041171306e+02	6.048180293919288033e+02	6.013526822624346551e+02	6.720136089740047964e+02	6.205411432999942463e+02	5.790895374013520041e+02	5.014980001034214183e+02	4.880124111600316610e+02	5.880214403754515615e+02	6.380930238273485884e+02	5.710149160208062540e+02	4.710093720132317685e+02	5.124345008289666339e+02	6.124426644753341407e+02	6.861708215655590948e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221222692101776e+02	1.946489269198934267e+02	1.831438314717684364e+02	1.417230080258415796e+02	1.831438314718747904e+02	1.634812607855465103e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825390810274430748e+02	1.063031036747080691e+02	2.063029904647273725e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655106648948682277e+02	2.961442577822568865e+02	3.375568591475667972e+02	3.896886795837798445e+02	4.310889115105329665e+02	4.427240114150782802e+02	3.590686686514171129e+02	4.426709286842230426e+02	4.411633585100751702e+02	4.363885278204402312e+02	3.363822574478988372e+02	2.786466947114371351e+02	2.432912570604156599e+02	2.116684551018404363e+02	2.866692598469015252e+02	3.157129107011176643e+02	2.157122117697964256e+02	3.157129106827941882e+02	2.846982936256142693e+02	2.109589839687269262e+02	3.109597925149414550e+02	3.138632332192361787e+02	2.431519016611114239e+02	2.801797816792715707e+02	1.914659675680467501e+02	2.621768341326612131e+02	3.114351143464939469e+02	2.930845365656611534e+02	3.736527270527307110e+02	3.443629142647915842e+02	4.443645903249300204e+02	5.088582414953183957e+02	4.674412754205308715e+02	4.804170334588980609e+02	5.218331312400667912e+02	5.562279889320899429e+02	5.148162157399066245e+02	5.562279865910659282e+02	5.733229844632465984e+02	6.147277500389016041e+02	6.017450806436467019e+02	5.103400775097390465e+02	5.725422702041171306e+02	5.357899831894226281e+02	6.357829781229048649e+02	7.013357845384225584e+02	6.335226138787462560e+02	5.627897186367594031e+02	4.790812444151668501e+02	4.514964986615448197e+02	5.515031414192773127e+02	6.040299952634647980e+02	5.625969128974184059e+02	4.966496867379247533e+02	4.491869442926912370e+02	4.869845052404657508e+02	5.447214477073180205e+02	6.447317125175899264e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008397898822921e+02	9.464897208138478391e+01	1.310629809318018317e+02	4.172303498616572881e+01	1.417230080258415796e+02	6.348130949817483071e+01	1.634812607855465103e+02	1.825390810274430464e+02	9.408615923907763090e+01	1.940860685603808236e+02	1.196661657703291866e+02	2.196659880955836286e+02	2.442487463685846762e+02	2.547896103997258592e+02	2.655106648948682277e+02	2.020259518569532133e+02	3.020252131540025289e+02	3.800193134388619001e+02	4.214205622907001043e+02	4.791317515893421159e+02	5.004435056780861828e+02	4.590620801127690243e+02	4.118930268866903361e+02	3.411432323213189193e+02	4.119002003874024922e+02	4.200948506408327603e+02	3.786495000929750745e+02	3.432929852853678199e+02	2.866692571140679320e+02	1.866684516180020239e+02	2.630987815372798195e+02	1.921419799944129636e+02	2.596981436737223703e+02	1.846976937548092792e+02	2.846982936256147809e+02	3.030485297115851608e+02	2.616267163796315458e+02	1.724410822791220994e+02	1.801793146048847802e+02	2.801797816792721960e+02	3.328879911729273431e+02	4.035991481397176699e+02	3.930858219563445459e+02	4.345061313431750705e+02	4.443645903249678213e+02	4.857836304079130514e+02	4.880594069349419897e+02	4.587681386209226844e+02	4.599344703078139105e+02	5.013599011418194209e+02	5.211036916231437317e+02	4.796779016221220786e+02	5.205044313116528656e+02	5.619313207504999355e+02	6.196719081165716716e+02	6.517460802430298372e+02	6.103397083672011831e+02	6.517456826180853113e+02	6.065019405481225476e+02	6.771098403388421048e+02	6.353894153310078536e+02	5.853639286571514049e+02	4.920574351751621975e+02	4.213445159828031024e+02	5.213497166559355946e+02	5.929467478700603351e+02	5.462877764408377743e+02	4.625910270964377560e+02	4.259367634758586405e+02	5.259412759969658282e+02	5.308396898148196215e+02	5.686378382902984185e+02	6.686518925795377299e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629809318018317e+02	5.253779639488320186e+01	1.525377593255452950e+02	2.049016938312102809e+02	2.208121594633096265e+02	1.208122834303198800e+02	2.208121594633095697e+02	2.196659880955836286e+02	1.643875253169405255e+02	2.052123543337528133e+02	3.052118077990561460e+02	3.434378305242203169e+02	3.020252131540025289e+02	2.446660950805985522e+02	2.800214339343867778e+02	3.377564362366054525e+02	4.377506291643549616e+02	4.369405362681702059e+02	4.154956437322969123e+02	3.671538830975340488e+02	2.704316319272988380e+02	3.671538706642287480e+02	4.284573850851518273e+02	3.870332037526013096e+02	3.968234213261494574e+02	3.280960350843233186e+02	2.630987815284648264e+02	1.630982250445665329e+02	2.404530599579114778e+02	1.596976932987140003e+02	2.596981436737266336e+02	2.437139556542670391e+02	2.510267020295115401e+02	1.616263208701724636e+02	2.616267163796315458e+02	2.801797816792703202e+02	2.379144144454348293e+02	2.956497397980959931e+02	3.956512401937977756e+02	4.232689793106693514e+02	3.818449131270893986e+02	4.057976190426838912e+02	4.350883776169602015e+02	3.880552813123258034e+02	3.587650567810125040e+02	3.599314411696440743e+02	4.171051462751509575e+02	4.325358679493480167e+02	3.796745465553476606e+02	4.205002656035189261e+02	4.782369316211020305e+02	5.782429096442016316e+02	6.232706485863025136e+02	6.342112377196265243e+02	6.756427459717448301e+02	7.064736561617913821e+02	6.646553116522770779e+02	5.646279151751207337e+02	4.939140608430515158e+02	4.439125696526438105e+02	4.030866341927561507e+02	5.030912261945741193e+02	5.270413142665108808e+02	4.856090489814236548e+02	4.048543667425016679e+02	5.048584878082528462e+02	4.966496867379247533e+02	5.673637548742240142e+02	6.308501332569074975e+02	7.100942591800093169e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023096097055543e+02	9.464897208138478391e+01	1.310629809318018317e+02	6.536271619688676537e+01	1.525377593255452666e+02	1.939583979240776728e+02	2.799349308740103197e+02	2.622315145211830441e+02	2.208121594633097118e+02	1.679527355035701248e+02	2.679525002007269450e+02	2.643872027615253728e+02	2.643872027615199158e+02	2.759230061181938254e+02	3.759212229002621939e+02	3.860725299527363177e+02	3.446647560579536389e+02	3.800193134376993385e+02	4.214205622902859432e+02	4.076510833778089591e+02	3.369371521643176379e+02	3.740327541420545003e+02	2.740269083732041508e+02	2.257101328044110460e+02	3.257123881190717043e+02	3.707203935273619209e+02	2.870313668155922073e+02	3.554000586919486295e+02	2.553985382785656384e+02	2.737491603739708808e+02	2.404530599579103693e+02	1.404526843170141888e+02	2.404530599579191517e+02	2.334270367368385735e+02	1.437136178288038479e+02	1.510263420700773906e+02	2.510267020295068221e+02	2.432761833280833343e+02	3.432772249670750853e+02	3.379153470209728312e+02	3.793369128010214126e+02	4.370725217762351349e+02	3.655321547109895164e+02	2.818432196871092970e+02	3.057955020626097280e+02	3.350854439930116087e+02	3.689857005571338959e+02	2.880535561775346878e+02	3.021957317348284846e+02	3.171029197541511166e+02	3.325333619906178342e+02	4.325358679493576233e+02	4.792110275248977018e+02	5.015725342939657025e+02	5.258270967956714230e+02	5.232628658361101088e+02	5.342025268593473584e+02	6.317822727431297380e+02	6.895252902394297507e+02	6.405680048312528925e+02	5.991295256067924129e+02	5.575840360744427926e+02	4.575768043615698275e+02	3.868641286209890495e+02	4.868682443630639227e+02	4.675048907344873328e+02	3.856089206879171343e+02	4.856126965683395724e+02	4.865066962165603854e+02	5.865145962446631529e+02	6.380930238312947722e+02	7.088222927893398264e+02	7.723293644186309166e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489269198936256e+02	2.067835628295044046e+02	1.653626884395303307e+02	1.031591634977901037e+02	1.385145025569294717e+02	2.092251782925449675e+02	3.092249507441327978e+02	3.093708427881488205e+02	2.256877615579601581e+02	2.496023573043150918e+02	3.496012624531936694e+02	3.643844439801881663e+02	3.759212226644743282e+02	4.173304335451804832e+02	3.787819087395321276e+02	3.287784584542184234e+02	2.873559263922955438e+02	3.287784596576294120e+02	3.576494637345743968e+02	2.662257430130339912e+02	3.576494636340217994e+02	2.923781143463367016e+02	1.923767745305573271e+02	2.923781143440788810e+02	3.292971159286365719e+02	2.292960208005249001e+02	2.715614565064635144e+02	2.737491603728369682e+02	1.737485569876923819e+02	2.160137855414945705e+02	1.302992226656551509e+02	2.232472789737513210e+02	1.334267278313299983e+02	2.334270367368385450e+02	2.217371221397367549e+02	2.217371221397367549e+02	3.217380030356239899e+02	3.846990732591021924e+02	3.840784662321726728e+02	3.426549270726978307e+02	3.504562912716982623e+02	3.090332072996509964e+02	2.241080198333318663e+02	2.350844464552013733e+02	3.350854439930721469e+02	2.689842727078181497e+02	3.689857005571344075e+02	4.021976945151321274e+02	4.171051462753104602e+02	4.325358679493490968e+02	3.587949633007528973e+02	3.792077055284134985e+02	4.015688358640727529e+02	4.258229736961985168e+02	4.525498042045072111e+02	4.903473298272544980e+02	5.480843611648632532e+02	6.480932537527497743e+02	5.828222094211341755e+02	4.991202717651576108e+02	5.421523138814500271e+02	4.421460318449508691e+02	3.714335022570051592e+02	4.503544624677610955e+02	3.675014340073462336e+02	4.675048907344873328e+02	4.672610588015352846e+02	5.672681205750080835e+02	6.279502473786791370e+02	6.766929164525026863e+02	6.766929164542195849e+02	7.767310528485777468e+02
