nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.577103455269105670e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04
1.577362593409440891e-02	1.577362593409440891e-02	1.521028215073389270e-02	1.352025080065234926e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	9.013500533768233416e-03	5.633437833605146969e-04	5.070094050244631188e-03	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.858775346949363777e-02	5.633437833605146969e-04	5.464434698597002427e-02	5.633437833605146969e-04	4.281412753539918375e-02	4.168743996867815133e-02	3.999740861859660268e-02	3.830737726851505404e-02	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.070094050244631188e-03	3.380062700163087748e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.576844317128747897e-03	5.633437833605146969e-04	3.943406483523602228e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.323469183686689109e-03	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	1.126687566721029394e-03	3.943406483523602228e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.408359458401286374e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	2.253375133442058788e-03	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	7.492472318694845534e-02	7.098131670342489041e-02	6.816459778662234403e-02	6.647456643654081621e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.239097185252795941e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	3.492731456835195675e-02	5.633437833605146969e-04	2.140706376769957106e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.013500533768233416e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	9.013500533768233416e-03	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	4.225078375203866754e-02	3.661734591843350539e-02	3.380062700163092432e-02	3.154725186818885946e-02	5.633437833605146969e-04	1.633696971745492513e-02	5.633437833605146969e-04	2.816718916802573268e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	1.126687566721029394e-03	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	5.633437833605146969e-04	8.168484858727456666e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.323469183686689109e-03	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	3.211059565154937567e-02	5.633437833605146969e-04	1.577362593409440891e-02	1.521028215073389270e-02	1.352025080065234926e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.070353188384977686e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04
2.253375133442058788e-03	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.690031350081544091e-03	5.633437833605146969e-04	1.014018810048926238e-02	5.633437833605146969e-04	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.295431563588847562e-02	4.506750266884124861e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.591381403458370078e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	7.886812967047204456e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.521028215073389270e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	9.069834912104271507e-02	8.562825507079813159e-02	5.633437833605146969e-04	4.506750266884116708e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.183021945057080582e-02	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.104153815386605397e-01	1.070353188384974841e-01	5.633437833605146969e-04	9.351506803784526145e-02	5.633437833605146969e-04	7.323469183686692752e-02	6.929128535334336259e-02	6.760125400326183476e-02	6.591122265318030693e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.323469183686689109e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	6.196781616965660149e-03	1.126687566721029394e-03	5.633437833605146969e-04	9.576844317128747897e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.746365728417595756e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	9.464175560456628000e-02	1.126687566721029394e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.084371998433905485e-02	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04
1.352025080065229479e-01	1.352025080065229479e-01	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	1.177388507223471603e-01	5.633437833605146969e-04	1.126687566721025768e-01	5.633437833605146969e-04	5.633437833605146969e-04	1.030919123549739191e-01	5.633437833605146969e-04	8.224819237063507593e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.070353188384977686e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	9.013500533768233416e-03	5.633437833605146969e-04	1.014018810048926238e-02	5.633437833605146969e-04	1.915368863425750620e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.025285685716134099e-01	1.002751934381713728e-01	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029134e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.535047025122318456e-02	5.633437833605146969e-04	1.690031350081544091e-03	1.690031350081544091e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	1.335124766564414200e-01	1.323857890897204015e-01	1.295690701729178551e-01	5.633437833605146969e-04	1.149221318055446139e-01	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	7.323469183686689109e-03	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	6.760125400326174629e-03	5.070094050244631188e-03	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.070353188384977686e-02	5.633437833605146969e-04	3.098390808482834671e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.064719750551369748e-01	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	1.464693836737337822e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	3.042056430146783050e-02	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	9.576844317128747897e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	3.943406483523602228e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	4.394081510212021618e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721025768e-01	1.115420691053815583e-01	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	3.098390808482834671e-02	2.816718916802576564e-02	2.535047025122318456e-02	2.366043890114163592e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544134e-02	5.633437833605146969e-04	5.633437833605146969e-04	3.492731456835195675e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04
2.816718916802573268e-03	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.886812967047204456e-03	4.506750266884116708e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	5.633437833605146969e-04	4.450415888548073240e-02	5.633437833605146969e-04	1.149221318055446139e-01	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.957425293572537833e-02	4.675753401892279726e-02	5.633437833605146969e-04	3.605400213507298918e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.633696971745492513e-02	1.352025080065234926e-02	1.126687566721029134e-02	9.576844317128747897e-03	7.886812967047204456e-03	3.943406483523602228e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.859034485089698999e-02	5.633437833605146969e-04	3.887072105187557025e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04
