nrows	75
cellsize	13.33333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
1.369999999999999864e-02	1.001369999897510432e+01	1.976877373794485138e+01	1.976877375484999178e+01	2.391091086338165184e+01	3.068981579624791323e+01	3.243170628912240261e+01	3.009516119009964896e+01	3.118954302180547700e+01	3.533793153248090846e+01	3.627382503530095903e+01	4.042454530441178662e+01	4.806043654631307049e+01	4.397938495186886598e+01	4.525564037796434036e+01	4.397594761123860252e+01	4.805090242980482174e+01	4.608512244862077267e+01	4.179352145081542602e+01	4.066156337046572133e+01	4.066156337046572133e+01	4.495233707483272667e+01	4.574108061786234458e+01	4.171451244493002264e+01	4.171451238149762020e+01	4.171451258127800799e+01	4.574110342357688808e+01	4.953944474338400283e+01	4.507365695476177336e+01	4.563237599289472968e+01	4.124647217351489559e+01	4.563237599289472968e+01	4.676648235407542131e+01	4.988667228280210963e+01	4.617063016363170647e+01	4.187309156097240503e+01	4.299880445073967650e+01	4.166046851131594764e+01	4.595958528039368218e+01	5.192478741446988266e+01	4.945386166808310691e+01	4.522506190753074407e+01	4.392576373090285813e+01	4.814198392126786530e+01	5.390127881706533941e+01	4.940336571616663264e+01	5.390127881707251589e+01	4.818871866414058758e+01	4.396866110472474531e+01	4.559354677728564553e+01	4.983516794593988664e+01	4.927192460104895133e+01	5.356094878489749078e+01	5.141752151574790020e+01	5.572768488830664069e+01	6.171982916653309559e+01	6.356480299655494548e+01	5.941633791753622518e+01	5.884371064301319620e+01	5.770649080500690076e+01	5.358601400430722350e+01	5.770649080500690076e+01	5.941223604131188551e+01	5.528465025809682487e+01	5.528465039143015503e+01	5.941223617464521567e+01	6.246569893849519417e+01	5.827814608206773528e+01	5.957383529464686944e+01	5.879412786748180508e+01	5.470301527688170040e+01	5.879415167071426396e+01	5.865642485654917238e+01	5.865642556818057329e+01	6.279562417273589148e+01
1.279999999999999888e-02	1.001279999999996306e+01	9.768773746353749843e+00	9.768773746354842302e+00	1.976877375045819818e+01	2.069658624676702985e+01	2.243738925476931456e+01	2.009397633707790831e+01	2.118792433541866416e+01	2.920104357394557226e+01	2.627140156895117684e+01	3.627382503530095903e+01	4.238688920440061736e+01	3.416314052710373517e+01	3.543581263495627809e+01	3.416305645201779839e+01	4.238121305114782444e+01	4.075146028024594358e+01	3.152045025839673897e+01	3.040007300303985716e+01	3.040007300303985716e+01	4.066156337046572133e+01	4.171451244493002264e+01	3.226634378663896285e+01	3.226634378662992475e+01	3.226634378665826830e+01	4.171451258524800210e+01	4.336880518249544991e+01	3.442452643257543343e+01	4.044242915490408308e+01	3.095298950982216724e+01	4.044242915490408308e+01	3.631508824493137411e+01	3.937623069861069780e+01	4.027776392795020399e+01	3.173612801890370250e+01	3.283330817488552356e+01	3.152839495204709408e+01	3.731308969922666563e+01	4.759909841695446886e+01	4.522506190753074407e+01	3.540987734801242937e+01	3.415511723597197857e+01	4.243186950804778235e+01	4.831294284243815440e+01	3.809461585443911957e+01	4.831294284247040594e+01	4.250743017101184051e+01	3.427246077442958949e+01	3.584262167532158117e+01	4.168218932246859509e+01	3.933274847235652061e+01	4.560618391263186311e+01	4.135202532172041145e+01	4.704213321974043538e+01	5.739441307951516080e+01	5.941633791753622518e+01	4.955728094261407080e+01	4.897725543252975200e+01	4.897725543252975910e+01	4.377435881527814843e+01	5.278073830184531090e+01	5.255353702104148539e+01	4.546186769927390259e+01	4.546186783260723274e+01	5.371702214766700934e+01	5.674790898420077667e+01	4.846003109406228759e+01	4.972499671873523397e+01	5.391075580348947227e+01	4.498287979903033573e+01	5.391105316795533753e+01	4.884923531453779333e+01	4.884923531481905457e+01	5.865642556818057329e+01
1.299999999999999940e-02	1.349306209562121994e+00	2.697705934488606960e+00	1.269770591491646350e+01	1.629040678128985675e+01	1.362564555992812565e+01	1.536642251588494723e+01	1.302289267928493111e+01	1.603800612536627312e+01	1.920028378853572448e+01	2.627140156895117684e+01	3.627382503530095903e+01	3.831197359079955334e+01	2.852300452147103726e+01	2.852300452147103726e+01	2.852299755993101726e+01	3.831032857991494467e+01	3.349701512550340965e+01	2.624256997076085796e+01	2.319906651851095347e+01	3.340559394657844905e+01	4.101983157499206101e+01	3.556141356502350703e+01	3.161516874022509427e+01	2.567175647167967512e+01	3.105269591388717387e+01	4.047173054641414325e+01	3.892537855564266636e+01	2.848765650062613020e+01	3.327799289594036480e+01	2.593821481203347190e+01	3.345946152576219390e+01	2.912808586541463285e+01	3.937623070664650982e+01	3.577098472835184850e+01	2.602353143484457121e+01	2.581824613535426849e+01	3.283330817489172659e+01	4.299880450912338858e+01	4.348192602252385086e+01	3.809952347315059029e+01	3.401555892626096522e+01	2.851509755496342535e+01	3.828467023835669636e+01	4.140115372084040501e+01	3.269785021166559602e+01	3.805664995474390366e+01	3.625335982540296698e+01	2.878406174987244270e+01	3.040342019411452057e+01	3.211425459153203121e+01	3.391308783654552883e+01	3.588379066135110662e+01	4.560620457859896248e+01	5.397426947025537203e+01	5.991188796847080056e+01	5.941789667540983544e+01	4.955729441514748146e+01	4.263698300944450637e+01	3.907209449501734611e+01	3.876727573275767469e+01	4.868018640979239819e+01	4.268726822706019419e+01	3.972626372564521091e+01	3.972626372564521091e+01	4.961346423690256557e+01	5.260965475080808318e+01	4.285514327526011158e+01	4.285514327526011158e+01	4.984294627175670911e+01	4.009936357450038713e+01	4.713043457207586329e+01	4.198216095286883842e+01	4.884923531481905457e+01	5.865642556818057329e+01
1.369999999999999864e-02	1.001369999999973004e+01	1.269770593452434149e+01	4.782850075059357664e+00	6.290406797948178586e+00	7.852144416834241802e+00	9.592920976391225096e+00	1.312845488243502956e+01	1.690809961937277350e+01	2.690954638045569780e+01	2.920104357394557226e+01	3.920615647572705598e+01	4.010505091503894448e+01	3.266030966195454255e+01	2.290135196717274368e+01	3.180253501965052720e+01	3.807305015466733522e+01	2.677770542501694351e+01	1.908939583538739626e+01	2.923879657249613473e+01	3.767620502940759053e+01	3.703238527446365680e+01	2.764949099612477568e+01	2.222134286736937270e+01	3.161516874022509427e+01	3.900370671088429475e+01	4.448910972672181430e+01	4.305108666046012900e+01	3.327799289593276200e+01	2.312557409314846524e+01	2.219267117058653938e+01	2.336320463983731699e+01	3.345946152582155264e+01	3.933971069339855120e+01	3.154991087808577177e+01	2.163401776336454319e+01	3.154991087808576822e+01	3.435978409196533079e+01	3.860640844787314307e+01	3.936087548772964340e+01	2.966505792186135082e+01	2.423868449769950928e+01	3.401555510389779613e+01	4.113888013487562034e+01	3.554579538389810978e+01	3.747647287465272115e+01	2.771681599932030693e+01	2.660521734770304292e+01	3.625335982540296698e+01	3.996381834703500857e+01	3.878265402837430287e+01	4.353352655642441249e+01	4.560620457859821641e+01	3.970474519354254994e+01	4.532883843094312937e+01	5.559853028851504320e+01	5.840702445311232083e+01	5.656104196958450103e+01	5.191593124669174131e+01	4.204122337694311540e+01	3.478235370433908002e+01	4.200307575851964970e+01	3.546833547413287135e+01	4.557703145180809656e+01	4.961346423690256557e+01	5.371702214766700934e+01	5.388760569163911640e+01	4.411578487066324783e+01	3.707474545272844324e+01	4.309239359015697346e+01	3.647327323803368415e+01	3.723703507071957830e+01	4.713043457207586329e+01	5.280591525634785199e+01	5.693183516783381037e+01
1.290000000000000001e-02	2.899651345948125680e+00	1.289965136939749613e+01	1.478285008295522296e+01	1.629040679801040525e+01	1.285214445490096935e+01	1.959340777835864245e+01	1.775796048479960376e+01	2.690947873064888540e+01	2.397924863832225739e+01	3.398391093130553031e+01	4.250519026770013653e+01	3.603486949067480083e+01	2.623535680412711102e+01	2.059994621184276653e+01	2.988737563605825187e+01	3.515249546554667148e+01	2.415349865518289718e+01	1.677301407279178846e+01	2.689142880223006316e+01	3.526314125412761058e+01	3.625967141026389129e+01	2.685900765942090729e+01	2.018972059768998761e+01	2.961239811023262547e+01	3.196142517822757867e+01	4.143271879657527279e+01	4.071224014174911332e+01	3.137537087284228221e+01	2.869594752361409817e+01	1.871696723678434182e+01	2.607048585841496902e+01	3.031016903284536212e+01	3.509181469377507767e+01	2.511162892948427228e+01	1.946589861711037628e+01	2.731345291204878833e+01	2.439505918138382512e+01	3.435982566952938555e+01	3.727088397897563965e+01	3.078381072302748578e+01	2.167215063435343581e+01	2.923440484484483548e+01	3.330371298167659688e+01	3.066778633702233137e+01	3.297233949146440324e+01	2.476618021754709176e+01	3.449027438162647030e+01	3.016263819120306522e+01	3.975657200409674630e+01	4.776545057040838316e+01	5.295349380091791858e+01	4.967657871451624629e+01	3.970474519354254994e+01	4.967657871565259597e+01	5.551743755808286096e+01	4.848187677103292970e+01	5.210750191997877323e+01	5.481543081390086769e+01	4.493345809987757633e+01	4.200307573113648374e+01	3.160186956939563174e+01	3.644152975226872115e+01	4.361418877177909792e+01	5.347499558796190655e+01	5.997797565379951834e+01	5.579157247681666121e+01	5.107621113371078536e+01	4.309355404667650902e+01	3.288115851806494305e+01	3.288115851806494305e+01	4.309242575168463674e+01	4.587277423547806166e+01	4.300097319478860669e+01	5.280591525634785199e+01
1.299999999999999940e-02	1.001299990702175080e+01	7.371787300947696409e+00	1.444285511275495715e+01	2.444285489861637473e+01	2.285244250337249738e+01	2.285244250331151861e+01	2.776021168550881768e+01	3.191323576168446152e+01	3.398391093130553031e+01	3.814454573886867195e+01	3.842975494591358654e+01	2.858777657750486156e+01	2.293234265507668468e+01	1.853858891138723664e+01	2.584162762920150058e+01	2.992287265158871179e+01	2.475890812162468180e+01	1.465558797038111827e+01	2.062025503735991805e+01	3.086487810650644548e+01	3.548388790383200586e+01	2.776445918423708648e+01	1.832078910942388816e+01	2.256766846432318374e+01	2.920260622496464009e+01	3.862199943590290019e+01	3.860445674703037611e+01	2.875852487834190185e+01	2.180812110953521099e+01	2.603242777307087863e+01	1.609807618598842183e+01	2.607048585843963551e+01	3.435937891922463194e+01	2.439505772254727844e+01	1.747595927272423566e+01	1.747595927272423566e+01	2.439505874096028393e+01	3.435964188797169783e+01	3.170550972798568878e+01	2.456281836683849917e+01	1.951343595310587276e+01	1.951343595310587276e+01	2.923440484444966714e+01	3.153268881479795027e+01	2.323453246574443654e+01	3.297233951862735069e+01	2.863336852252749765e+01	3.827013614054146728e+01	3.387938096068801030e+01	4.061851838519427105e+01	5.062513381016478320e+01	5.397485606805761194e+01	4.665159425753517297e+01	5.397486045044352210e+01	5.137874755441881547e+01	4.148081359539047241e+01	4.221955230798550218e+01	4.922293071686505783e+01	4.676652675007601800e+01	4.050177735703336879e+01	3.000764770868157427e+01	4.050171108564587996e+01	4.650227227579827627e+01	5.637801672423969990e+01	5.541035993591226116e+01	4.555269200798961293e+01	4.743871213489727268e+01	4.719290325336988445e+01	4.309080907100299385e+01	3.288115851806494305e+01	4.086381310142539292e+01	3.585542262178589823e+01	4.300097319478860669e+01	5.280591525634785199e+01
1.299999999999999940e-02	1.001299999999996260e+01	1.737178723814216141e+01	1.314528999284363664e+01	1.891879268473111253e+01	2.891879233316346998e+01	3.285458134103198091e+01	3.540037438736818132e+01	3.939316867588006232e+01	3.819111564139977588e+01	3.399207883664760743e+01	3.641425522730209252e+01	3.682342992099875545e+01	3.243068907042351157e+01	2.584162762920150058e+01	1.595259462987386456e+01	2.355646571046115412e+01	2.282036980798550729e+01	1.276979203220999182e+01	1.950507163800540411e+01	2.855406216841187117e+01	3.153169317605532740e+01	2.213402753193281924e+01	1.665063077412911952e+01	2.335176333882063204e+01	3.275513962293231174e+01	3.662080888323956884e+01	4.074711975462786739e+01	3.573426105442252521e+01	2.603242777361175087e+01	1.609807618598842183e+01	2.388991725576034852e+01	2.799382561267549718e+01	2.955100207401545021e+01	2.730262625418068012e+01	1.747595927272423566e+01	2.728070101961070648e+01	3.058591445641788198e+01	2.667894984211628895e+01	2.688050800801074303e+01	1.835046453209949746e+01	2.804151334273733909e+01	2.923440484318410171e+01	2.081680986598606609e+01	2.177012866048325890e+01	2.869465548190556348e+01	3.705388897782664515e+01	3.827024627211417140e+01	3.292437766255412157e+01	4.259510554600306875e+01	3.832114785154413994e+01	4.821180685122002529e+01	5.840008799348775881e+01	5.698028127628884221e+01	5.911225429097577688e+01	5.416288102284529771e+01	4.511566068911427863e+01	3.496803772276671651e+01	4.173274278695752315e+01	3.664336132572487514e+01	3.758553517057036686e+01	2.849968449733329123e+01	3.903230472730581369e+01	4.764990929721634672e+01	4.843527553011173836e+01	5.121310807010770105e+01	4.087855657546197818e+01	3.701866880120484637e+01	4.703153941628970358e+01	4.305616938010012973e+01	3.893003451553466476e+01	3.047040929998309267e+01	3.531279395206352234e+01	4.248329839318141410e+01	5.228620987104672935e+01
1.290000000000000001e-02	7.083967811865485409e+00	1.708396781186555202e+01	2.314528984424488911e+01	2.728741008770152732e+01	3.306090206626618055e+01	3.398268528029139190e+01	2.614024509488683279e+01	3.398268363340584131e+01	3.247515361433113412e+01	2.418992558973582163e+01	2.651653808412116931e+01	3.641425522730209252e+01	3.388674806647559734e+01	2.403352807119649626e+01	2.355646571049591032e+01	1.362127121466045843e+01	2.099223558917702093e+01	1.106301933695124973e+01	1.814397868320288154e+01	2.836698479538893380e+01	3.176705540760617197e+01	2.459188455744423152e+01	1.507934949587385276e+01	2.183425576090726850e+01	3.124944863437086084e+01	2.666250365425117508e+01	3.499746502865029640e+01	3.668278377489954067e+01	3.016455767364677243e+01	2.388934274854666029e+01	1.389035980802461090e+01	2.243355125294551300e+01	1.363455467044287417e+01	2.355513094167152843e+01	1.582697268322471196e+01	2.462132852908644409e+01	2.532908694456036258e+01	1.649628525883384356e+01	1.718008205559437584e+01	2.687810752444071483e+01	3.204825604468161515e+01	3.432796291346082285e+01	2.738532243992240112e+01	2.524635029518126217e+01	3.473974161142211869e+01	4.252600160715152100e+01	4.679743473289214961e+01	3.967855536129859217e+01	3.894746417775852620e+01	4.821165350496106328e+01	4.390445112017932416e+01	5.103677905558708261e+01	6.148211313430358160e+01	5.498329962126447157e+01	4.514893627256278563e+01	4.016519643584745580e+01	4.173261382961733545e+01	3.132648320684556964e+01	2.909738079022186596e+01	2.707186108008940195e+01	2.707186108008940195e+01	3.323957500106803309e+01	4.352222818767901913e+01	3.763682630434196597e+01	4.533909949344185009e+01	4.277832504184198825e+01	3.219446057255689908e+01	3.829573062100944725e+01	3.712443377578797765e+01	2.846069537129795890e+01	3.893369930909344845e+01	4.497282789750224907e+01	4.535450468946971370e+01	5.518191874682800346e+01
1.349999999999999985e-02	1.001349999999996321e+01	1.633226555709378758e+01	2.062345772404089672e+01	2.661826403435258470e+01	3.287562496131306489e+01	3.005403624563884435e+01	2.099811726820560409e+01	2.845847378847203757e+01	2.492470773388459904e+01	1.882791086363952004e+01	2.540728034028490967e+01	3.512892678712132977e+01	3.796786702445075434e+01	3.163380769705888440e+01	2.174298208416158573e+01	2.142504635651678058e+01	1.151223981458342038e+01	1.106301933695124973e+01	2.100931435761311050e+01	2.759006458386093996e+01	2.504462811795040977e+01	1.832321281583283223e+01	1.348724342076561022e+01	2.314123680000542294e+01	3.050181159073828141e+01	2.077317850079602479e+01	3.050324226751494194e+01	2.670122704111890144e+01	2.581273691336008369e+01	2.167960925636566571e+01	1.238809047311905154e+01	1.238809047311905154e+01	1.296627075938664042e+01	1.355272636315085499e+01	1.414870728075530337e+01	1.482465527399118344e+01	1.551347055633165084e+01	2.451825469206629649e+01	2.675383365511916622e+01	1.868559592138020520e+01	2.834396668304150069e+01	3.390470304955783831e+01	3.585111406856371019e+01	3.149891167049761265e+01	3.223427471933339206e+01	3.967709763892231223e+01	5.083754438098676331e+01	4.963654546636975340e+01	4.456189948966733994e+01	5.314667224272719181e+01	5.409596422605512345e+01	5.840997356749165448e+01	5.725483248509254963e+01	5.911438115545493588e+01	5.417478430191038541e+01	5.006594109141309445e+01	4.586080271955771082e+01	3.880112010662210054e+01	3.758553546921388033e+01	2.707186108008940195e+01	3.600943209761403097e+01	3.880231238717100695e+01	3.460439244670866543e+01	3.011507937965725290e+01	4.079961885627130158e+01	4.531946907537656699e+01	3.516133575632176189e+01	2.760825364250269587e+01	2.666796146579645210e+01	3.712397618684297385e+01	3.522336920892932000e+01	4.115306726583396824e+01	4.812823290692938372e+01	5.795949909164490066e+01
1.379999999999999977e-02	3.204019732708356383e+00	4.770301262170358214e+00	1.114012159806634195e+01	2.241073527354212658e+01	2.358561241092755978e+01	2.667692368189096896e+01	1.757057794966400976e+01	2.432653230258416954e+01	1.457611235766036195e+01	1.927885315106722430e+01	2.507241240895394085e+01	3.349681638155707475e+01	3.454618207369620819e+01	3.052031581368402158e+01	3.163247887766443256e+01	2.551933612184895495e+01	1.937199523695995396e+01	9.553921360837131616e+00	1.787504698814157322e+01	1.781240738996126893e+01	2.077577981441141830e+01	1.103384312789463451e+01	1.936262362358529643e+01	2.365226957089342008e+01	2.136671881054809674e+01	1.567023765500795562e+01	2.506533328421741658e+01	2.463664392857303653e+01	1.671991155797254791e+01	1.163179976674737226e+01	2.166277910050876443e+01	2.243331523351864831e+01	1.707351429800839782e+01	2.181500727950708196e+01	1.645028180286640307e+01	2.471794372247755334e+01	2.532869971910015749e+01	2.165771017546678578e+01	3.070905793547664686e+01	2.828483798017063933e+01	2.019177982215403944e+01	2.987043974695705373e+01	3.549242898407641178e+01	4.007766071120043705e+01	4.256268160422244762e+01	4.088791769672536702e+01	4.503277506997009993e+01	5.072463925879911528e+01	5.475945474523602030e+01	5.907234795214813516e+01	5.518383004199401398e+01	5.105917597917694906e+01	4.742016535681116096e+01	5.442000979732127064e+01	5.141710937548927518e+01	4.732257556953666722e+01	5.141710937540663906e+01	4.881028601212119611e+01	4.176691479731893963e+01	3.299583862514101895e+01	2.557234507673683765e+01	3.448717066883771309e+01	2.416747628321239461e+01	3.460289195846769417e+01	4.502815080434061912e+01	4.266266444809191682e+01	3.513675375826567659e+01	2.499619215013743201e+01	2.647963699129794435e+01	3.676188626253197356e+01	4.345713623074868792e+01	4.940523356998220805e+01	4.904192806992885778e+01	5.305438871382789046e+01
