nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
4.840509446848720865e-01	1.004840509446841565e+02	1.387930249635606970e+02	1.592054394867537894e+02	1.408550975795266709e+02	2.115657756981804312e+02	3.115657756981776174e+02	3.584929120627764974e+02	3.999142683000393959e+02	3.901859331705130671e+02	3.487645765832347706e+02	3.487645765832347138e+02	3.357889253841422033e+02	3.772102826378713871e+02	4.349453125209652740e+02	4.500558055352478846e+02	4.086344498083788039e+02	4.500558055352474867e+02	4.494783037834897073e+02	4.201889819052842086e+02	4.311279618791108419e+02	4.725493176872955132e+02	4.695701219668468411e+02	4.695701219668469548e+02	5.109914775914454026e+02	5.584080190791354426e+02	5.584080190782269710e+02	5.998293728477125342e+02	5.035063697739753934e+02	4.620850056517588769e+02	4.491093543183928318e+02	4.905307141037982888e+02	4.951522418496871865e+02	4.537308823934951647e+02	4.951522422326484048e+02	5.066360308623195579e+02	4.652146708450161441e+02	5.066360308645989790e+02	5.103270431412609582e+02	5.103270431412610719e+02	5.396163666981134384e+02	4.783474702172119919e+02	4.369261110029550537e+02	4.485851043133681060e+02	4.071637456771746884e+02	4.071637456771746884e+02	4.035131425116958894e+02	4.449345009446461745e+02	4.210661757358961950e+02	3.796448178137212608e+02	2.947203849439808323e+02	3.947203850601160298e+02	4.513916004431973761e+02	4.431287787491735912e+02	4.557275945445330194e+02	4.686375390652885926e+02	4.818828626754354900e+02	5.233042223942886721e+02	5.940149042842658673e+02	6.436721559382415307e+02	6.022507909645307791e+02	6.436721559382450550e+02	7.014071898125866937e+02	7.484840805661668810e+02	7.484840805636763434e+02	7.899054612170933751e+02	7.443842255317449599e+02	7.029628482398336473e+02	7.443842255475994989e+02	7.414331709570644762e+02	7.000117957381872884e+02	7.000117957383507701e+02	7.146564580535942923e+02	7.146564580535942923e+02	7.560778359844276793e+02
6.497923401133355314e-01	1.954801599057466532e+01	3.879302496356212515e+01	5.920543948675521051e+01	1.592054394867537894e+02	2.349265127525242747e+02	2.877822339441237887e+02	2.584929120627793395e+02	3.584929120627764974e+02	3.487645765832347138e+02	2.487645765826303546e+02	2.487645765826303546e+02	2.357889253829380038e+02	2.935239523019021703e+02	3.935239523067932055e+02	4.000558046014974138e+02	3.086344498089824810e+02	4.000558057159298642e+02	3.494783037869821101e+02	3.201889819057799969e+02	3.311279618798974980e+02	4.195701219673533160e+02	3.695701219678575171e+02	3.695701219678575171e+02	4.695701219668469548e+02	4.584080190819863105e+02	4.584080190819863105e+02	5.584080190782018462e+02	4.620850056521582019e+02	3.620850052139298896e+02	3.491093540115959399e+02	4.327956859594985985e+02	4.451522389636372736e+02	3.537308820836411201e+02	4.451522405744705679e+02	4.566360293859136732e+02	3.652146704743096279e+02	4.566360293946070783e+02	4.103270421930085377e+02	4.103270421930085377e+02	4.396163643520905566e+02	4.206124419726572228e+02	3.369261107328805451e+02	4.071637456771746884e+02	3.071637454671501928e+02	3.071637454671501928e+02	3.035131423490445286e+02	3.553127413985311591e+02	3.649801062971237116e+02	2.796448177150922447e+02	3.796448178137212608e+02	3.099702419772416988e+02	4.099702421142719118e+02	3.431287785522437161e+02	3.557275943192182694e+02	3.686375388065766288e+02	3.818828623772274113e+02	4.525935405043110791e+02	5.431071738597366902e+02	5.487985418515082756e+02	5.022507895978207557e+02	5.599858165381465369e+02	6.599858197212712412e+02	6.484840709940788201e+02	6.484840709940788201e+02	7.484840805635516290e+02	6.943842163657639048e+02	6.029628439431871811e+02	6.943842164046874359e+02	7.000117957379995914e+02	6.000117908135647440e+02	6.000117908135647440e+02	6.146564518221917979e+02	6.146564518221917979e+02	7.146564580535942923e+02
6.883992401879653888e-01	1.006883992401872518e+02	1.387930249635606970e+02	1.592054394867537894e+02	9.350515651525674343e+01	1.935051565152553223e+02	1.877822339441266024e+02	2.877822339441237887e+02	2.952689631292183208e+02	3.109848588928395543e+02	2.780538984641517573e+02	1.780538984639746332e+02	2.780538984641517573e+02	3.363359333274333949e+02	3.777572885527847006e+02	3.586344498086820636e+02	2.586344498089839021e+02	3.586344498086820636e+02	3.494783037869821101e+02	2.494783037871272313e+02	3.319563587545170549e+02	3.195701219678588814e+02	2.988594438492047516e+02	3.988594438489084268e+02	4.405568888837100872e+02	3.876973409633335450e+02	4.876973409623117846e+02	4.958901242069696877e+02	4.381550951615845406e+02	3.913743272219190317e+02	2.913743270924683202e+02	3.913743272225688088e+02	4.037308822383491815e+02	3.037308820836103109e+02	4.037308822383491815e+02	4.152146706596626586e+02	3.152146704742376642e+02	4.152146706596626586e+02	3.396163640600542521e+02	3.396163640600542521e+02	4.396163643520905566e+02	3.791910839280648702e+02	2.791910838137699216e+02	3.650707367810833262e+02	3.236493794087360243e+02	2.364530673476403422e+02	2.457781154300435844e+02	2.553127413224996189e+02	2.649801062129565139e+02	3.649801062971237116e+02	4.210661757358960813e+02	4.099702421142719118e+02	3.255876181661026862e+02	4.255876183284915442e+02	4.557275945445330194e+02	4.686375390652885926e+02	4.818828626754354900e+02	4.016858132367614189e+02	5.016858136086003697e+02	4.487985412144146835e+02	5.487985418515082756e+02	6.048130527139733204e+02	6.306329421181361568e+02	5.777733925361752654e+02	6.777733956785103828e+02	7.136239538107015505e+02	6.529628460912870196e+02	5.529628439339867327e+02	6.529628460909956402e+02	7.110777692605878428e+02	6.293011141373468718e+02	5.293011125957667673e+02	5.439457735373302967e+02	6.439457755286725842e+02	7.354990058149052174e+02
9.527043435140133409e-01	1.009527043435133038e+02	1.920943529949714730e+02	2.349265127525242747e+02	1.935051565152553223e+02	1.343299855616424736e+02	2.343299855616410525e+02	2.659796412259855174e+02	1.952689631292624028e+02	2.109848588929007178e+02	2.522340094893398827e+02	1.522340094892581703e+02	2.522340094893398827e+02	2.363359333296599516e+02	3.200222623533487081e+02	3.253011164754829565e+02	2.253011164756514972e+02	2.826609732044680641e+02	2.961449704537206458e+02	2.161449704537943717e+02	2.319563587546360566e+02	2.488594438492061443e+02	2.697108852549130802e+02	3.697108852547167999e+02	3.405568888842316824e+02	4.405568888837100872e+02	5.291186960967115738e+02	4.544687633652512773e+02	3.544687629474377104e+02	2.967337360269801252e+02	2.612231926346911450e+02	3.612231927254574089e+02	3.703975488534467786e+02	2.703975487502760870e+02	3.703975488534470060e+02	3.818813372645205391e+02	2.818813371409034403e+02	3.392411939406874808e+02	2.818813371409034403e+02	3.818813372645205391e+02	4.035959465660664023e+02	3.383662548350169459e+02	2.383662547673824861e+02	3.114324349664621536e+02	2.236493793543505717e+02	3.236493794087360243e+02	3.457781154988265939e+02	3.553127413985311591e+02	3.649801062971237116e+02	3.097014657629535463e+02	4.097014659152121112e+02	4.670089769041099430e+02	4.255876183284915442e+02	3.648108451937405903e+02	4.026072924946649323e+02	5.026072929242014311e+02	5.431071738597522653e+02	5.016858136086003697e+02	4.225372546424694633e+02	5.225372551122625282e+02	4.812428254405680832e+02	5.048130514801204640e+02	5.306329404548421280e+02	6.306329421181361568e+02	7.191947664488142209e+02	6.429132639496085631e+02	5.722025750346259656e+02	5.196295106005493381e+02	5.696563922855913233e+02	6.696563965860062808e+02	5.939457745330015541e+02	4.939457735364334781e+02	5.939457745330015541e+02	5.940776228503900711e+02	6.940776293569369955e+02
6.729967576641545657e-01	5.067299675766396660e+01	1.213836748763182101e+02	2.213836748763168032e+02	2.757513417988652691e+02	2.343299855616410525e+02	2.757513417988652691e+02	2.159796412336858111e+02	1.245582850106086426e+02	1.402741807742469575e+02	2.239605100761435494e+02	1.286637834497062727e+02	2.286637834497315112e+02	1.786009064106981725e+02	2.442490638079741530e+02	2.547899893418622526e+02	2.655111146902326027e+02	1.826609732045299950e+02	1.961449704537946559e+02	2.961449704537206458e+02	2.896913856735969830e+02	3.488594438490580956e+02	3.697108852547167999e+02	3.013336618565959952e+02	4.013336618562905187e+02	4.819782445751945943e+02	4.778008965053870725e+02	4.200658679374812436e+02	3.786445095768352758e+02	3.334881828890040083e+02	2.334881828234289003e+02	3.334881828890046336e+02	3.415300353641898141e+02	2.415300352907939896e+02	3.415300353641898141e+02	3.523782800052433117e+02	3.109569226731694016e+02	2.392411938697801759e+02	3.392411939406874808e+02	3.431497032652209782e+02	3.328852675047046432e+02	2.621745884433436800e+02	2.030109157080546254e+02	2.114324349187199061e+02	3.114324349664621536e+02	2.736493793543519359e+02	3.443600574753921819e+02	4.443600578386037796e+02	4.511228243431058900e+02	3.674364926821589847e+02	3.804121438851943822e+02	4.804121443927930386e+02	5.062322048915040114e+02	4.148108451938155099e+02	5.026072929242014311e+02	4.733179706300086877e+02	5.733179720395580716e+02	5.603337026986641831e+02	4.603337019433938622e+02	4.725372546426446547e+02	5.725372555818328237e+02	6.048130527139733204e+02	6.013436186888095563e+02	6.720543085448043712e+02	6.204971545897683427e+02	5.790757903231610726e+02	5.014918968321586590e+02	4.880067339988518711e+02	5.880067349821964626e+02	6.380649285614179007e+02	5.710042009173201905e+02	4.710042001493766861e+02	5.124279643355426970e+02	6.124279659515907497e+02	6.861352565331234246e+02
6.149197931285226293e-01	1.006149197931278110e+02	1.484221995289283598e+02	1.946489722882437263e+02	1.831443912169129078e+02	1.417230349861627019e+02	1.831443912169129078e+02	1.634813094981696793e+02	7.455828501060899782e+01	8.253915385528517845e+01	1.825391538552775899e+02	1.063031036747080691e+02	2.063031036746962457e+02	1.338795468607030159e+02	1.442490638080071221e+02	1.547899893419015598e+02	1.655111146902793564e+02	2.655111146902326027e+02	2.961449704537206458e+02	3.375663265801095463e+02	3.896913856733154375e+02	4.311127416314932930e+02	4.427550177303924102e+02	3.590686887755569501e+02	4.427550171080663972e+02	4.411400834860542091e+02	4.363795366541423277e+02	3.363795363799496840e+02	2.786445094608419026e+02	2.432891704015135872e+02	2.116663937998293648e+02	2.866663938382625361e+02	3.157101463705282640e+02	2.157101463160775268e+02	3.157101463705282640e+02	2.846956360878701844e+02	2.109569226223178759e+02	3.109569226731694016e+02	3.138603820994543412e+02	2.431497031582325974e+02	2.801772573989099442e+02	1.914639103242619456e+02	2.621745884433436800e+02	3.114324349664621536e+02	2.930820930158442934e+02	3.736493794631196579e+02	3.443600574753921819e+02	4.443600578386037796e+02	5.088578528782248895e+02	4.674364930418317385e+02	4.804121443927930386e+02	5.218335048010178525e+02	5.562322067841362241e+02	5.148108457280430912e+02	5.562322067841089392e+02	5.733179720395580716e+02	6.147393362803387618e+02	6.017550652261993491e+02	5.103337019441053712e+02	5.725372555818328237e+02	5.357828078663629867e+02	6.357828103661825025e+02	7.013436239739471603e+02	6.334728074301488050e+02	5.627621239649780591e+02	4.790757892941055047e+02	4.514918968318383463e+02	5.514918974561015830e+02	6.040074232665915588e+02	5.625860600875306545e+02	4.966435615112098958e+02	4.491824111257768664e+02	4.869788584267024589e+02	5.447138853515298251e+02	6.447138876212507057e+02
5.036282395543789647e-02	7.000843292524605133e+00	1.070008432925238964e+02	9.464897228824851538e+01	1.310629991683832998e+02	4.172303498616572881e+01	1.417230349861627019e+02	6.348130949817483071e+01	1.634813094981696793e+02	1.825391538552775899e+02	9.408615923907763090e+01	1.940861592390681949e+02	1.196661657703291866e+02	2.196661657703107835e+02	2.442490638079741530e+02	2.547899893418622526e+02	2.655111146902326027e+02	2.020259518572899253e+02	3.020259518572132720e+02	3.800214341875176274e+02	4.214427901644500594e+02	4.791778168037437808e+02	5.004900444670905131e+02	4.590686887748678942e+02	4.118507635785248908e+02	3.411400830865779312e+02	4.118507636626248996e+02	4.200658679367031141e+02	3.786445095768352189e+02	3.432891704764780911e+02	2.866663938382621382e+02	1.866663937998290237e+02	2.630961677896453921e+02	1.921399202765256291e+02	2.596956360784955109e+02	1.846956360503730252e+02	2.846956360878701844e+02	3.030456206292004708e+02	2.616242636587734864e+02	1.724390250392583255e+02	1.801772573645997966e+02	2.801772573989099442e+02	3.328852675047046432e+02	4.035959465660647538e+02	3.930820932522989324e+02	4.345034518186701575e+02	4.443600578386037796e+02	4.857814173878088013e+02	4.880514527477171782e+02	4.587621300503025736e+02	4.599286144061632058e+02	5.013499740593719594e+02	5.210928544889742398e+02	4.796714944465429653e+02	5.204963237265601492e+02	5.619176852170197662e+02	6.196527161521521521e+02	6.517550691956934088e+02	6.103337034532920597e+02	6.517550691910315663e+02	6.064934863235728244e+02	6.772041777332764241e+02	6.353295393604801120e+02	5.853295356489231835e+02	4.920514405069806685e+02	4.213407623740611712e+02	5.213407628100728743e+02	5.929132598694823173e+02	5.462723931631369396e+02	4.625860592289544115e+02	4.259328833770123879e+02	5.259328838377997499e+02	5.308320693200846563e+02	5.686285167085170542e+02	6.686285209379750540e+02
2.473071933081959495e-01	1.002473071933074920e+02	1.690231872229134780e+01	2.393829416959426837e+01	3.106299916838523245e+01	1.310629991683832998e+02	5.253779639488320186e+01	1.525377963948792797e+02	2.049026657240900136e+02	2.208122834303070192e+02	1.208122834303198800e+02	2.208122834303070192e+02	2.196661657703107835e+02	1.643875253203243574e+02	2.052123543667100876e+02	3.052123543666532441e+02	3.434473079834871214e+02	3.020259518572132720e+02	2.446660951284114276e+02	2.800214341877378388e+02	3.377564611066987936e+02	4.377564611060897732e+02	4.369341223552354450e+02	4.154457293289231643e+02	3.671294032170480932e+02	2.704294049650118836e+02	3.671294032169027446e+02	4.284502345855710814e+02	3.870288759978259918e+02	3.968174945865039263e+02	3.280877510315792733e+02	2.630961677896453921e+02	1.630961677602771260e+02	2.404506271000968809e+02	1.596956360503726842e+02	2.596956360784955109e+02	2.437115606126008913e+02	2.510242848557177808e+02	1.616242636305406677e+02	2.616242636587734864e+02	2.801772573989099442e+02	2.379122842835732001e+02	2.956473112027427987e+02	3.956473113942635109e+02	4.232623473584093858e+02	3.818409891811593297e+02	4.057930664585697969e+02	4.350823888345192927e+02	3.880514516694214535e+02	3.587621296794585533e+02	3.599286141016218608e+02	4.171007071839435412e+02	4.325310422077793646e+02	3.796714941078523680e+02	4.204963231542839708e+02	4.782313500772745556e+02	5.782313514217628381e+02	6.232557900511753814e+02	6.341947709651346941e+02	6.756161403290524277e+02	7.064934937025917634e+02	6.646188548636921496e+02	5.646188510400249925e+02	4.939081728373722626e+02	4.439081728369437201e+02	4.030833437905551477e+02	5.030833441469492868e+02	5.270273835641019105e+02	4.856060236295194841e+02	4.048510323092226599e+02	5.048510326728688824e+02	4.966435615112098958e+02	5.673542398078678843e+02	6.308320720384675724e+02	7.100498934359113719e+02
7.088201712286245071e-01	1.007088201712279130e+02	1.169023187222903744e+02	9.464897228824851538e+01	1.310629991683832998e+02	6.536271619688676537e+01	1.525377963948792797e+02	1.939591526233448064e+02	2.799358587835670278e+02	2.622336396427148770e+02	2.208122834303070192e+02	1.679527355094223822e+02	2.679527355093979395e+02	2.643875253202908198e+02	2.643875253202908198e+02	2.759230324853628531e+02	3.759230324851685054e+02	3.860874511907865667e+02	3.446660951282722749e+02	3.800214341875176274e+02	4.214427901644500025e+02	4.076448020566471655e+02	3.369341219069193585e+02	3.740243703964176802e+02	2.740243701785548183e+02	2.257080454150148512e+02	3.257080454811314212e+02	3.707152066208620340e+02	2.870288757884790130e+02	3.553961363585529512e+02	2.553961361563383150e+02	2.737464781006730163e+02	2.404506271000968809e+02	1.404506270773849224e+02	2.404506271000968809e+02	2.334246706127220250e+02	1.437115605892055044e+02	1.510242848304769154e+02	2.510242848557177808e+02	2.432739217255811752e+02	3.432739218670772630e+02	3.379122843647261902e+02	3.793336419901316958e+02	4.370686699225840925e+02	3.655273195944007512e+02	2.818409890511680373e+02	3.057930662506486215e+02	3.350823881928926085e+02	3.689821998634147349e+02	2.880514515588018298e+02	3.021935871825331219e+02	3.171007070325321138e+02	3.325310420287416946e+02	4.325310422077793646e+02	4.792047434289534067e+02	5.015654232918148523e+02	5.258189859212644706e+02	5.232557877448728050e+02	5.341947678167518916e+02	6.317629226972023844e+02	6.894979562083058227e+02	6.405352110270684989e+02	5.991138444197448507e+02	5.575718807958281786e+02	4.575718798042872208e+02	3.868612016774784479e+02	4.868612019760481644e+02	4.674988743682226868e+02	3.856060233362346139e+02	4.856060236298980612e+02	4.865006904558674705e+02	5.865006921439781991e+02	6.380649285614179007e+02	7.087756173149672350e+02	7.722534705540122104e+02
5.819734946149275334e-01	4.530333304461056088e+01	1.453033330446091327e+02	1.946489722882437263e+02	2.067840724282217479e+02	1.653627161968836674e+02	1.031591634978092173e+02	1.385145025571360975e+02	2.092251806757898578e+02	3.092251806757653299e+02	3.093740917086420268e+02	2.256877624283841612e+02	2.496023936021938425e+02	3.496023936020604310e+02	3.643875253194631796e+02	3.759230324851684486e+02	4.173443885587567479e+02	3.787745382045620204e+02	3.287745369713833838e+02	2.873531797323407773e+02	3.287745369713973105e+02	3.576448013345311665e+02	2.662234437838828853e+02	3.576448013345300865e+02	2.923747121257393360e+02	1.923747120816810536e+02	2.923747121257393360e+02	3.292938489579967154e+02	2.292938488691470127e+02	2.715588219877367919e+02	2.737464781006730163e+02	1.737464780593000171e+02	2.160114511578237284e+02	1.302971654260486218e+02	2.232449386394000896e+02	1.334246705917325642e+02	2.334246706127220250e+02	2.217349629493616874e+02	2.217349629493617158e+02	3.217349630347540597e+02	3.846952797588982094e+02	3.840729562789891247e+02	3.426515985802150794e+02	3.504517522349362935e+02	3.090303949499713667e+02	2.241059621321797124e+02	2.350823881311488890e+02	3.350823881928926085e+02	2.689821997738894765e+02	3.689821998634147349e+02	4.021935873113734488e+02	4.171007071839435412e+02	4.325310422077793646e+02	3.587923286006869148e+02	3.792047431238806325e+02	4.015654228988791488e+02	4.258189854025130785e+02	4.525451095937562513e+02	4.903415568946923031e+02	5.480765838236154650e+02	6.480765864928598603e+02	5.828001790529189066e+02	4.991138424071359623e+02	5.421415456465919078e+02	4.421415448062981568e+02	3.714308666812688671e+02	4.503490158127297036e+02	3.674988741277304598e+02	4.674988743682226868e+02	4.672556814701815711e+02	5.672556828461189298e+02	6.279220574886792292e+02	6.766700415471158294e+02	6.766700415471158294e+02	7.766700607102201275e+02
