nrows	75
cellsize	133.333333333
xllcorner	0
ncols	75
yllcorner	0
NODATA_value	-9999
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029134e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.689772211941208913e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04
2.140706376769957106e-02	2.140706376769957106e-02	2.084371998433905485e-02	1.915368863425750620e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	4.506750266884116708e-03	2.816718916802573268e-03	5.633437833605146969e-04	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.521028215073389270e-02	5.633437833605146969e-04	1.014018810048926238e-02	9.013500533768233416e-03	5.633437833605145668e-03	4.506750266884116708e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.690031350081544091e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.971444103621467020e-02	5.633437833605146969e-04	5.577103455269105670e-02	5.633437833605146969e-04	4.394081510212021618e-02	4.281412753539918375e-02	4.112409618531763511e-02	3.943406483523608647e-02	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	3.943406483523602228e-03	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605145668e-03	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.521028215073389270e-02	5.633437833605146969e-04	9.576844317128747897e-03	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	3.943406483523602228e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.028037620097853863e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	7.548806697030896462e-02	7.210800427014590896e-02	6.929128535334336259e-02	6.760125400326183476e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.351765941924899184e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	3.605400213507298918e-02	5.633437833605146969e-04	2.084371998433905485e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	5.633437833605146969e-04	5.633437833605146969e-04	3.943406483523602228e-03	1.126687566721029394e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.239356323393132030e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	8.450156750407718936e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	3.605400213507298918e-02	3.380062700163092432e-02	2.760384538466524942e-02	2.535047025122318456e-02	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	9.013500533768233416e-03	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	7.323469183686689109e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	8.281153615399558521e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	7.323469183686689109e-03	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	3.267393943490989189e-02	5.633437833605146969e-04	1.521028215073389270e-02	1.295690701729183478e-02	1.070353188384977686e-02	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605145668e-03	1.690031350081544091e-03	1.126687566721029394e-03	5.633437833605146969e-04
2.253375133442058788e-03	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.126687566721029394e-03	1.126687566721029394e-03	6.760125400326174629e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.183021945057080582e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	3.999740861859660268e-02	1.126687566721029394e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.183021945057080582e-02	5.633437833605146969e-04	9.013500533768233416e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.069834912104271507e-02	8.788163020424016869e-02	5.633437833605146969e-04	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.690031350081544091e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	7.323469183686689109e-03	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.013500533768233416e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	8.450156750407718936e-03	1.690031350081544091e-03	1.126687566721029394e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.047819437050554470e-01	1.025285685716134099e-01	5.633437833605146969e-04	9.464175560456628000e-02	5.633437833605146969e-04	1.464693836737337822e-02	1.352025080065234926e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884124861e-02	4.281412753539918375e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.295690701729183478e-02	1.070353188384977686e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.407841182120577073e-02	1.126687566721029394e-03	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605145668e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029134e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.746365728417595756e-02	5.070094050244631188e-03	1.690031350081544091e-03	5.633437833605146969e-04
1.340758204398019293e-01	1.340758204398019293e-01	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	1.121054128887420676e-01	5.633437833605146969e-04	1.070353188384974841e-01	5.633437833605146969e-04	5.633437833605146969e-04	9.858516208808984493e-02	5.633437833605146969e-04	8.562825507079813159e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.239097185252795941e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605145668e-03	5.633437833605146969e-04	2.478712646786266835e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.008385372215318820e-01	9.971184965481086349e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.295690701729183478e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442060349e-02	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	1.323857890897204015e-01	1.312591015229993829e-01	1.284423826061968366e-01	5.633437833605146969e-04	1.092886939719395212e-01	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	6.929128535334336259e-02	6.534787886981979765e-02	5.633437833605146969e-04	5.464434698597002427e-02	5.633437833605146969e-04	5.070094050244631188e-03	3.380062700163087748e-03	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	7.323469183686689109e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	3.211059565154937567e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.042185999216949377e-01	5.633437833605146969e-04	5.633437833605146969e-04	3.380062700163087748e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.126687566721029394e-03	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	3.943406483523602228e-03	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.464693836737337822e-02	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	2.760384538466524942e-02	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04
5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	1.408359458401286374e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	6.253115995301725127e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	3.943406483523602228e-03	5.633437833605146969e-04	1.295690701729183478e-02	1.014018810048926238e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.425259771902095685e-01	1.092886939719395212e-01	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.816718916802573268e-03	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	2.309709511778111971e-02	2.028037620097853863e-02	1.802700106753647377e-02	1.521028215073389270e-02	5.633437833605146969e-04	5.633437833605146969e-04	4.506750266884116708e-03	2.816718916802573268e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	1.690031350081544134e-02	5.633437833605146969e-04	5.633437833605146969e-04	3.211059565154937567e-02	5.633437833605146969e-04	2.253375133442058788e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04
3.380062700163087748e-03	3.380062700163087748e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.239356323393132030e-02	8.450156750407718936e-03	7.886812967047204456e-03	6.196781616965660149e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	2.816718916802573268e-03	3.380062700163087748e-03	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	2.253375133442058788e-03	5.633437833605146969e-04	2.028037620097853863e-02	1.577362593409440891e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.070094050244631188e-03	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	1.453426961070121148e-01	5.633437833605146969e-04	1.126687566721029394e-03	2.253375133442058788e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	4.225078375203866754e-02	3.887072105187557025e-02	5.633437833605146969e-04	2.478712646786266835e-02	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	9.013500533768233416e-03	7.323469183686689109e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.126687566721029394e-03	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	1.971703241761802242e-02	5.633437833605146969e-04	3.605400213507298918e-02	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04	5.633437833605146969e-04	5.633437833605146969e-04	1.690031350081544091e-03	5.633437833605146969e-04
